Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
53.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,win,976.0,
53.0,0.0,3.0,1172.0,-613.0,0.11082797091660271,0.07757957964162189,1.0,Conflict,bet,lose,-125.0,-613
54.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-338.0,0.08548972627983852,0.04274486313991926,1.0,Conflict,bet,lose,62.0,
54.0,0.0,3.0,931.0,-489.0,0.08838347567955003,0.06186843297568502,1.0,Conflict,bet,lose,-458.0,-489
55.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
55.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,lose,102.0,
55.0,0.0,2.0,443.0,-169.0,0.04259007478489398,0.02129503739244699,1.0,Conflict,bet,win,494.0,
55.0,0.0,3.0,690.0,-364.0,0.06583884385769564,0.04608719070038695,1.0,Conflict,bet,lose,-117.0,-364
56.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-338.0,0.08548972627983852,0.04274486313991926,1.0,Conflict,bet,lose,62.0,
56.0,0.0,3.0,931.0,-489.0,0.08838347567955003,0.06186843297568502,1.0,Conflict,bet,win,962.0,
56.0,0.0,4.0,1412.0,-945.0,0.13310091672282673,0.11979082505054406,1.0,Conflict,bet,lose,-464.0,-945
57.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
57.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
57.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,lose,34.0,
57.0,0.0,3.0,701.0,-370.0,0.06687046627239111,0.046809326390673776,1.0,Conflict,bet,lose,-353.0,-370
58.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,lose,186.0,
58.0,0.0,2.0,593.0,-224.0,0.056729153525597265,0.028364576762798632,1.0,Conflict,bet,win,686.0,
58.0,0.0,3.0,936.0,-491.0,0.08885005461452646,0.06219503823016852,1.0,Conflict,bet,lose,-148.0,-491
59.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-338.0,0.08548972627983852,0.04274486313991926,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-806.0,0.14587793235670216,0.1021145526496915,1.0,Conflict,bet,win,2200.0,
59.0,0.0,4.0,2650.0,-1752.0,0.2471406780509975,0.22242661024589774,1.0,Conflict,bet,win,3750.0,
59.0,0.0,5.0,4525.0,-3291.0,0.4181832248668089,0.4181832248668089,1.0,Conflict,bet,win,6400.0,
59.0,0.0,6.0,7725.0,-6116.0,0.7074532622712174,0.7781985884983392,1.0,Conflict,bet,win,10925.0,
59.0,0.0,7.0,13188.0,-12211.0,1.1968216486388539,1.5558681432305101,1.0,Conflict,bet,lose,-6748.5,-12211
60.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-338.0,0.08548972627983852,0.04274486313991926,1.0,Conflict,bet,lose,62.0,
60.0,0.0,3.0,931.0,-489.0,0.08838347567955003,0.06186843297568502,1.0,Conflict,bet,lose,-458.0,-489
61.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
61.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,lose,102.0,
61.0,0.0,2.0,443.0,-169.0,0.04259007478489398,0.02129503739244699,1.0,Conflict,bet,win,494.0,
61.0,0.0,3.0,690.0,-364.0,0.06583884385769564,0.04608719070038695,1.0,Conflict,bet,win,937.0,
61.0,0.0,4.0,1158.0,-778.0,0.10952646065157537,0.09857381458641784,1.0,Conflict,bet,lose,-309.5,-778
62.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
62.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
62.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,lose,34.0,
62.0,0.0,3.0,701.0,-370.0,0.06687046627239111,0.046809326390673776,1.0,Conflict,bet,lose,-353.0,-370
63.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
63.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
63.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,win,976.0,
63.0,0.0,3.0,1172.0,-613.0,0.11082797091660271,0.07757957964162189,1.0,Conflict,bet,lose,-125.0,-613
64.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,lose,186.0,
64.0,0.0,2.0,593.0,-224.0,0.056729153525597265,0.028364576762798632,1.0,Conflict,bet,lose,-131.0,-224
65.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
65.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
65.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,lose,34.0,
65.0,0.0,3.0,701.0,-370.0,0.06687046627239111,0.046809326390673776,1.0,Conflict,bet,win,718.0,
65.0,0.0,4.0,1060.0,-713.0,0.1004082054824219,0.0903673849341797,1.0,Conflict,bet,win,1419.0,
65.0,0.0,5.0,1770.0,-1310.0,0.16620774626677537,0.16620774626677537,1.0,Conflict,bet,lose,-600.5,-1310
66.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
66.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
66.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,win,976.0,
66.0,0.0,3.0,1172.0,-613.0,0.11082797091660271,0.07757957964162189,1.0,Conflict,bet,win,1660.0,
66.0,0.0,4.0,2002.0,-1331.0,0.18759995232906543,0.1688399570961589,1.0,Conflict,bet,win,2832.0,
66.0,0.0,5.0,3418.0,-2499.0,0.3173887092690772,0.3173887092690772,1.0,Conflict,bet,win,4834.0,
66.0,0.0,6.0,5835.0,-4644.0,0.5369226259459325,0.5906148885405258,1.0,Conflict,bet,lose,-2227.0,-4644
67.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,lose,186.0,
67.0,0.0,2.0,593.0,-224.0,0.056729153525597265,0.028364576762798632,1.0,Conflict,bet,lose,-131.0,-224
68.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
68.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
68.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,lose,34.0,
68.0,0.0,3.0,701.0,-370.0,0.06687046627239111,0.046809326390673776,1.0,Conflict,bet,lose,-353.0,-370
69.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,lose,186.0,
69.0,0.0,2.0,593.0,-224.0,0.056729153525597265,0.028364576762798632,1.0,Conflict,bet,win,686.0,
69.0,0.0,3.0,936.0,-491.0,0.08885005461452646,0.06219503823016852,1.0,Conflict,bet,lose,-148.0,-491
70.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,lose,186.0,
70.0,0.0,2.0,593.0,-224.0,0.056729153525597265,0.028364576762798632,1.0,Conflict,bet,lose,-131.0,-224
71.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,lose,186.0,
71.0,0.0,2.0,593.0,-224.0,0.056729153525597265,0.028364576762798632,1.0,Conflict,bet,lose,-131.0,-224
72.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-338.0,0.08548972627983852,0.04274486313991926,1.0,Conflict,bet,win,1300.0,
72.0,0.0,3.0,1550.0,-806.0,0.14587793235670216,0.1021145526496915,1.0,Conflict,bet,lose,-156.0,-806
73.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
73.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,lose,102.0,
73.0,0.0,2.0,443.0,-169.0,0.04259007478489398,0.02129503739244699,1.0,Conflict,bet,win,494.0,
73.0,0.0,3.0,690.0,-364.0,0.06583884385769564,0.04608719070038695,1.0,Conflict,bet,lose,-117.0,-364
74.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
74.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
74.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,win,976.0,
74.0,0.0,3.0,1172.0,-613.0,0.11082797091660271,0.07757957964162189,1.0,Conflict,bet,lose,-125.0,-613
75.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-338.0,0.08548972627983852,0.04274486313991926,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-806.0,0.14587793235670216,0.1021145526496915,1.0,Conflict,bet,win,2200.0,
75.0,0.0,4.0,2650.0,-1752.0,0.2471406780509975,0.22242661024589774,1.0,Conflict,bet,lose,-652.0,-1752
76.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,lose,186.0,
76.0,0.0,2.0,593.0,-224.0,0.056729153525597265,0.028364576762798632,1.0,Conflict,bet,lose,-131.0,-224
77.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,lose,186.0,
77.0,0.0,2.0,593.0,-224.0,0.056729153525597265,0.028364576762798632,1.0,Conflict,bet,lose,-131.0,-224
78.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,lose,186.0,
78.0,0.0,2.0,593.0,-224.0,0.056729153525597265,0.028364576762798632,1.0,Conflict,bet,win,686.0,
78.0,0.0,3.0,936.0,-491.0,0.08885005461452646,0.06219503823016852,1.0,Conflict,bet,win,1279.0,
78.0,0.0,4.0,1576.0,-1053.0,0.14828297726149656,0.1334546795353469,1.0,Conflict,bet,lose,-413.5,-1053
79.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
79.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
79.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,win,976.0,
79.0,0.0,3.0,1172.0,-613.0,0.11082797091660271,0.07757957964162189,1.0,Conflict,bet,lose,-125.0,-613
80.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
80.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,lose,102.0,
80.0,0.0,2.0,443.0,-169.0,0.04259007478489398,0.02129503739244699,1.0,Conflict,bet,win,494.0,
80.0,0.0,3.0,690.0,-364.0,0.06583884385769564,0.04608719070038695,1.0,Conflict,bet,lose,-117.0,-364
81.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-338.0,0.08548972627983852,0.04274486313991926,1.0,Conflict,bet,win,1300.0,
81.0,0.0,3.0,1550.0,-806.0,0.14587793235670216,0.1021145526496915,1.0,Conflict,bet,lose,-156.0,-806
82.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,lose,186.0,
82.0,0.0,2.0,593.0,-224.0,0.056729153525597265,0.028364576762798632,1.0,Conflict,bet,lose,-131.0,-224
83.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,lose,186.0,
83.0,0.0,2.0,593.0,-224.0,0.056729153525597265,0.028364576762798632,1.0,Conflict,bet,win,686.0,
83.0,0.0,3.0,936.0,-491.0,0.08885005461452646,0.06219503823016852,1.0,Conflict,bet,lose,-148.0,-491
84.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
84.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
84.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,win,976.0,
84.0,0.0,3.0,1172.0,-613.0,0.11082797091660271,0.07757957964162189,1.0,Conflict,bet,win,1660.0,
84.0,0.0,4.0,2002.0,-1331.0,0.18759995232906543,0.1688399570961589,1.0,Conflict,bet,lose,-501.0,-1331
85.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
85.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,lose,102.0,
85.0,0.0,2.0,443.0,-169.0,0.04259007478489398,0.02129503739244699,1.0,Conflict,bet,win,494.0,
85.0,0.0,3.0,690.0,-364.0,0.06583884385769564,0.04608719070038695,1.0,Conflict,bet,win,937.0,
85.0,0.0,4.0,1158.0,-778.0,0.10952646065157537,0.09857381458641784,1.0,Conflict,bet,win,1626.5,
85.0,0.0,5.0,1971.0,-1456.0,0.18474406334039187,0.18474406334039187,1.0,Conflict,bet,lose,-642.75,-1456
86.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,lose,186.0,
86.0,0.0,2.0,593.0,-224.0,0.056729153525597265,0.028364576762798632,1.0,Conflict,bet,lose,-131.0,-224
87.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-338.0,0.08548972627983852,0.04274486313991926,1.0,Conflict,bet,lose,62.0,
87.0,0.0,3.0,931.0,-489.0,0.08838347567955003,0.06186843297568502,1.0,Conflict,bet,win,962.0,
87.0,0.0,4.0,1412.0,-945.0,0.13310091672282673,0.11979082505054406,1.0,Conflict,bet,lose,-464.0,-945
88.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
88.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,lose,102.0,
88.0,0.0,2.0,443.0,-169.0,0.04259007478489398,0.02129503739244699,1.0,Conflict,bet,win,494.0,
88.0,0.0,3.0,690.0,-364.0,0.06583884385769564,0.04608719070038695,1.0,Conflict,bet,lose,-117.0,-364
89.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
89.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
89.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,lose,34.0,
89.0,0.0,3.0,701.0,-370.0,0.06687046627239111,0.046809326390673776,1.0,Conflict,bet,win,718.0,
89.0,0.0,4.0,1060.0,-713.0,0.1004082054824219,0.0903673849341797,1.0,Conflict,bet,lose,-354.0,-713
90.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,lose,186.0,
90.0,0.0,2.0,593.0,-224.0,0.056729153525597265,0.028364576762798632,1.0,Conflict,bet,win,686.0,
90.0,0.0,3.0,936.0,-491.0,0.08885005461452646,0.06219503823016852,1.0,Conflict,bet,lose,-148.0,-491
91.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
91.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
91.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,win,976.0,
91.0,0.0,3.0,1172.0,-613.0,0.11082797091660271,0.07757957964162189,1.0,Conflict,bet,lose,-125.0,-613
92.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
92.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
92.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,win,976.0,
92.0,0.0,3.0,1172.0,-613.0,0.11082797091660271,0.07757957964162189,1.0,Conflict,bet,win,1660.0,
92.0,0.0,4.0,2002.0,-1331.0,0.18759995232906543,0.1688399570961589,1.0,Conflict,bet,lose,-501.0,-1331
93.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-338.0,0.08548972627983852,0.04274486313991926,1.0,Conflict,bet,win,1300.0,
93.0,0.0,3.0,1550.0,-806.0,0.14587793235670216,0.1021145526496915,1.0,Conflict,bet,win,2200.0,
93.0,0.0,4.0,2650.0,-1752.0,0.2471406780509975,0.22242661024589774,1.0,Conflict,bet,win,3750.0,
93.0,0.0,5.0,4525.0,-3291.0,0.4181832248668089,0.4181832248668089,1.0,Conflict,bet,lose,-1416.0,-3291
94.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
94.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,lose,102.0,
94.0,0.0,2.0,443.0,-169.0,0.04259007478489398,0.02129503739244699,1.0,Conflict,bet,lose,-118.0,-169
95.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
95.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
95.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,lose,34.0,
95.0,0.0,3.0,701.0,-370.0,0.06687046627239111,0.046809326390673776,1.0,Conflict,bet,lose,-353.0,-370
96.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
96.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,lose,102.0,
96.0,0.0,2.0,443.0,-169.0,0.04259007478489398,0.02129503739244699,1.0,Conflict,bet,lose,-118.0,-169
97.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
97.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
97.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,lose,34.0,
97.0,0.0,3.0,701.0,-370.0,0.06687046627239111,0.046809326390673776,1.0,Conflict,bet,win,718.0,
97.0,0.0,4.0,1060.0,-713.0,0.1004082054824219,0.0903673849341797,1.0,Conflict,bet,lose,-354.0,-713
98.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-114.0,0.04797125208804473,0.014391375626413419,1.0,Conflict,bet,lose,186.0,
98.0,0.0,2.0,593.0,-224.0,0.056729153525597265,0.028364576762798632,1.0,Conflict,bet,win,686.0,
98.0,0.0,3.0,936.0,-491.0,0.08885005461452646,0.06219503823016852,1.0,Conflict,bet,win,1279.0,
98.0,0.0,4.0,1576.0,-1053.0,0.14828297726149656,0.1334546795353469,1.0,Conflict,bet,win,2215.5,
98.0,0.0,5.0,2684.0,-1971.0,0.25025729647895983,0.25025729647895983,1.0,Conflict,bet,win,3791.75,
98.0,0.0,6.0,4580.0,-3662.0,0.42317919166543844,0.4654971108319823,1.0,Conflict,bet,win,6475.875,
98.0,0.0,7.0,7818.0,-7311.0,0.7158245345644698,0.9305718949338108,1.0,Conflict,bet,lose,-4073.0625,-7311
99.0,0.0,0.0,200.0,-16.0,0.019489739102809808,0.001948973910280981,1.0,Conflict,bet,lose,384.0,
99.0,0.0,1.0,392.0,-90.0,0.03776536997244897,0.01132961099173469,1.0,Conflict,bet,win,584.0,
99.0,0.0,2.0,684.0,-258.0,0.0652760231507657,0.03263801157538285,1.0,Conflict,bet,lose,34.0,
99.0,0.0,3.0,701.0,-370.0,0.06687046627239111,0.046809326390673776,1.0,Conflict,bet,win,718.0,
99.0,0.0,4.0,1060.0,-713.0,0.1004082054824219,0.0903673849341797,1.0,Conflict,bet,win,1419.0,
99.0,0.0,5.0,1770.0,-1310.0,0.16620774626677537,0.16620774626677537,1.0,Conflict,bet,win,2479.5,
99.0,0.0,6.0,3010.0,-2426.0,0.2801072855799403,0.3081180141379344,1.0,Conflict,bet,win,4249.75,
99.0,0.0,7.0,5135.0,-4840.0,0.47353796133559983,0.6155993497362798,1.0,Conflict,bet,win,7259.875,
99.0,0.0,8.0,8765.0,-9434.0,0.8009744770520992,1.2014617155781488,1.0,Conflict,bet,win,7259.875,8765
