Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,3.0,2468.0,-1272.0,0.23044581603817554,0.16131207122672286,1.0,Conflict,bet,lose,-1202.125,-1272
55.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
55.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,lose,366.5,
55.0,0.0,2.0,1557.0,-578.0,0.14652551143990994,0.07326275571995497,1.0,Conflict,bet,lose,-394.75,-578
56.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
56.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,lose,366.5,
56.0,0.0,2.0,1557.0,-578.0,0.14652551143990994,0.07326275571995497,1.0,Conflict,bet,win,1740.25,
56.0,0.0,3.0,2427.0,-1251.0,0.22668204915864618,0.1586774344110523,1.0,Conflict,bet,win,3297.125,
56.0,0.0,4.0,4076.0,-2673.0,0.377358150022844,0.3396223350205596,1.0,Conflict,bet,win,5724.5625,
56.0,0.0,5.0,6938.0,-5005.0,0.6365416891679424,0.6365416891679424,1.0,Conflict,bet,win,9800.28125,
56.0,0.0,6.0,11838.0,-9296.0,1.0762821651103558,1.1839103816213914,1.0,Conflict,bet,win,16738.140625,
56.0,0.0,7.0,20207.0,-18559.0,1.8205468096930606,2.366710852600979,1.0,Conflict,bet,lose,-10189.9296875,-18559
57.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-1155.0,0.2929090661130309,0.14645453305651546,1.0,Conflict,bet,lose,245.0,
57.0,0.0,3.0,3272.0,-1677.0,0.3040570018050051,0.21283990126350358,1.0,Conflict,bet,win,3394.5,
57.0,0.0,4.0,4969.0,-3247.0,0.4584858782587944,0.41263729043291497,1.0,Conflict,bet,win,6666.25,
57.0,0.0,5.0,8302.0,-5968.0,0.7593642766398636,0.7593642766398636,1.0,Conflict,bet,win,11635.125,
57.0,0.0,6.0,14120.0,-11052.0,1.2799147578479182,1.4079062336327102,1.0,Conflict,bet,win,19937.5625,
57.0,0.0,7.0,24089.0,-22050.0,2.1638213037438305,2.81296769486698,1.0,Conflict,bet,lose,-12081.21875,-22050
58.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-1155.0,0.2929090661130309,0.14645453305651546,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-2754.0,0.49981408050406295,0.34986985635284407,1.0,Conflict,bet,win,7700.0,
58.0,0.0,4.0,9275.0,-5989.0,0.8467654343575897,0.7620888909218307,1.0,Conflict,bet,lose,-2139.0,-5989
59.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
59.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,win,2047.5,
59.0,0.0,2.0,2398.0,-884.0,0.22401922090554502,0.11200961045277251,1.0,Conflict,bet,win,3421.75,
59.0,0.0,3.0,4109.0,-2097.0,0.38036116300819806,0.26625281410573864,1.0,Conflict,bet,win,5819.875,
59.0,0.0,4.0,7019.0,-4557.0,0.6438461499762295,0.5794615349786065,1.0,Conflict,bet,lose,-1647.0625,-4557
60.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,lose,660.0,
60.0,0.0,2.0,2080.0,-769.0,0.19478243829698003,0.09739121914849001,1.0,Conflict,bet,win,2410.0,
60.0,0.0,3.0,3285.0,-1684.0,0.3052444753325726,0.2136711327328008,1.0,Conflict,bet,win,4490.0,
60.0,0.0,4.0,5530.0,-3606.0,0.5093218921831932,0.4583897029648739,1.0,Conflict,bet,win,7775.0,
60.0,0.0,5.0,9418.0,-6754.0,0.8595970734252886,0.8595970734252886,1.0,Conflict,bet,lose,-2866.5,-6754
61.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,lose,660.0,
61.0,0.0,2.0,2080.0,-769.0,0.19478243829698003,0.09739121914849001,1.0,Conflict,bet,lose,-439.0,-769
62.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-1155.0,0.2929090661130309,0.14645453305651546,1.0,Conflict,bet,lose,245.0,
62.0,0.0,3.0,3272.0,-1677.0,0.3040570018050051,0.21283990126350358,1.0,Conflict,bet,win,3394.5,
62.0,0.0,4.0,4969.0,-3247.0,0.4584858782587944,0.41263729043291497,1.0,Conflict,bet,lose,-1549.75,-3247
63.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-1155.0,0.2929090661130309,0.14645453305651546,1.0,Conflict,bet,lose,245.0,
63.0,0.0,3.0,3272.0,-1677.0,0.3040570018050051,0.21283990126350358,1.0,Conflict,bet,win,3394.5,
63.0,0.0,4.0,4969.0,-3247.0,0.4584858782587944,0.41263729043291497,1.0,Conflict,bet,win,6666.25,
63.0,0.0,5.0,8302.0,-5968.0,0.7593642766398636,0.7593642766398636,1.0,Conflict,bet,lose,-2634.875,-5968
64.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
64.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,win,2047.5,
64.0,0.0,2.0,2398.0,-884.0,0.22401922090554502,0.11200961045277251,1.0,Conflict,bet,win,3421.75,
64.0,0.0,3.0,4109.0,-2097.0,0.38036116300819806,0.26625281410573864,1.0,Conflict,bet,lose,-386.125,-2097
65.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
65.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,win,2047.5,
65.0,0.0,2.0,2398.0,-884.0,0.22401922090554502,0.11200961045277251,1.0,Conflict,bet,win,3421.75,
65.0,0.0,3.0,4109.0,-2097.0,0.38036116300819806,0.26625281410573864,1.0,Conflict,bet,lose,-386.125,-2097
66.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-1155.0,0.2929090661130309,0.14645453305651546,1.0,Conflict,bet,win,4550.0,
66.0,0.0,3.0,5425.0,-2754.0,0.49981408050406295,0.34986985635284407,1.0,Conflict,bet,win,7700.0,
66.0,0.0,4.0,9275.0,-5989.0,0.8467654343575897,0.7620888909218307,1.0,Conflict,bet,win,13125.0,
66.0,0.0,5.0,15838.0,-11247.0,1.4328442086057074,1.4328442086057074,1.0,Conflict,bet,win,22400.5,
66.0,0.0,6.0,27038.0,-20903.0,2.4239549044950395,2.6663503949445437,1.0,Conflict,bet,lose,-9702.75,-20903
67.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,lose,660.0,
67.0,0.0,2.0,2080.0,-769.0,0.19478243829698003,0.09739121914849001,1.0,Conflict,bet,win,2410.0,
67.0,0.0,3.0,3285.0,-1684.0,0.3052444753325726,0.2136711327328008,1.0,Conflict,bet,lose,-479.0,-1684
68.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
68.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,lose,366.5,
68.0,0.0,2.0,1557.0,-578.0,0.14652551143990994,0.07326275571995497,1.0,Conflict,bet,lose,-394.75,-578
69.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
69.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,win,2047.5,
69.0,0.0,2.0,2398.0,-884.0,0.22401922090554502,0.11200961045277251,1.0,Conflict,bet,win,3421.75,
69.0,0.0,3.0,4109.0,-2097.0,0.38036116300819806,0.26625281410573864,1.0,Conflict,bet,win,5819.875,
69.0,0.0,4.0,7019.0,-4557.0,0.6438461499762295,0.5794615349786065,1.0,Conflict,bet,win,9928.9375,
69.0,0.0,5.0,11983.0,-8555.0,1.089239756969585,1.089239756969585,1.0,Conflict,bet,win,16947.46875,
69.0,0.0,6.0,20457.0,-15899.0,1.842685302560106,2.0269538328161167,1.0,Conflict,bet,lose,-7425.265625,-15899
70.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,lose,660.0,
70.0,0.0,2.0,2080.0,-769.0,0.19478243829698003,0.09739121914849001,1.0,Conflict,bet,win,2410.0,
70.0,0.0,3.0,3285.0,-1684.0,0.3052444753325726,0.2136711327328008,1.0,Conflict,bet,win,4490.0,
70.0,0.0,4.0,5530.0,-3606.0,0.5093218921831932,0.4583897029648739,1.0,Conflict,bet,win,7775.0,
70.0,0.0,5.0,9418.0,-6754.0,0.8595970734252886,0.8595970734252886,1.0,Conflict,bet,lose,-2866.5,-6754
71.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
71.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,lose,366.5,
71.0,0.0,2.0,1557.0,-578.0,0.14652551143990994,0.07326275571995497,1.0,Conflict,bet,lose,-394.75,-578
72.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,lose,660.0,
72.0,0.0,2.0,2080.0,-769.0,0.19478243829698003,0.09739121914849001,1.0,Conflict,bet,win,2410.0,
72.0,0.0,3.0,3285.0,-1684.0,0.3052444753325726,0.2136711327328008,1.0,Conflict,bet,win,4490.0,
72.0,0.0,4.0,5530.0,-3606.0,0.5093218921831932,0.4583897029648739,1.0,Conflict,bet,win,7775.0,
72.0,0.0,5.0,9418.0,-6754.0,0.8595970734252886,0.8595970734252886,1.0,Conflict,bet,win,13305.5,
72.0,0.0,6.0,16071.0,-12548.0,1.4535625044865743,1.598918754935232,1.0,Conflict,bet,lose,-5895.25,-12548
73.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
73.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,win,2047.5,
73.0,0.0,2.0,2398.0,-884.0,0.22401922090554502,0.11200961045277251,1.0,Conflict,bet,lose,139.75,
73.0,0.0,3.0,2468.0,-1272.0,0.23044581603817554,0.16131207122672286,1.0,Conflict,bet,lose,-1202.125,-1272
74.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
74.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,lose,366.5,
74.0,0.0,2.0,1557.0,-578.0,0.14652551143990994,0.07326275571995497,1.0,Conflict,bet,lose,-394.75,-578
75.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
75.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,win,2047.5,
75.0,0.0,2.0,2398.0,-884.0,0.22401922090554502,0.11200961045277251,1.0,Conflict,bet,win,3421.75,
75.0,0.0,3.0,4109.0,-2097.0,0.38036116300819806,0.26625281410573864,1.0,Conflict,bet,win,5819.875,
75.0,0.0,4.0,7019.0,-4557.0,0.6438461499762295,0.5794615349786065,1.0,Conflict,bet,lose,-1647.0625,-4557
76.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
76.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,win,2047.5,
76.0,0.0,2.0,2398.0,-884.0,0.22401922090554502,0.11200961045277251,1.0,Conflict,bet,lose,139.75,
76.0,0.0,3.0,2468.0,-1272.0,0.23044581603817554,0.16131207122672286,1.0,Conflict,bet,win,2537.875,
76.0,0.0,4.0,3737.0,-2455.0,0.34648444716281657,0.3118360024465349,1.0,Conflict,bet,lose,-1186.0625,-2455
77.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,lose,660.0,
77.0,0.0,2.0,2080.0,-769.0,0.19478243829698003,0.09739121914849001,1.0,Conflict,bet,win,2410.0,
77.0,0.0,3.0,3285.0,-1684.0,0.3052444753325726,0.2136711327328008,1.0,Conflict,bet,lose,-479.0,-1684
78.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-1155.0,0.2929090661130309,0.14645453305651546,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-2754.0,0.49981408050406295,0.34986985635284407,1.0,Conflict,bet,win,7700.0,
78.0,0.0,4.0,9275.0,-5989.0,0.8467654343575897,0.7620888909218307,1.0,Conflict,bet,lose,-2139.0,-5989
79.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-1155.0,0.2929090661130309,0.14645453305651546,1.0,Conflict,bet,lose,245.0,
79.0,0.0,3.0,3272.0,-1677.0,0.3040570018050051,0.21283990126350358,1.0,Conflict,bet,lose,-1554.5,-1677
80.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
80.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,lose,366.5,
80.0,0.0,2.0,1557.0,-578.0,0.14652551143990994,0.07326275571995497,1.0,Conflict,bet,win,1740.25,
80.0,0.0,3.0,2427.0,-1251.0,0.22668204915864618,0.1586774344110523,1.0,Conflict,bet,win,3297.125,
80.0,0.0,4.0,4076.0,-2673.0,0.377358150022844,0.3396223350205596,1.0,Conflict,bet,lose,-1024.4375,-2673
81.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-1155.0,0.2929090661130309,0.14645453305651546,1.0,Conflict,bet,lose,245.0,
81.0,0.0,3.0,3272.0,-1677.0,0.3040570018050051,0.21283990126350358,1.0,Conflict,bet,lose,-1554.5,-1677
82.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,lose,660.0,
82.0,0.0,2.0,2080.0,-769.0,0.19478243829698003,0.09739121914849001,1.0,Conflict,bet,lose,-439.0,-769
83.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-1155.0,0.2929090661130309,0.14645453305651546,1.0,Conflict,bet,lose,245.0,
83.0,0.0,3.0,3272.0,-1677.0,0.3040570018050051,0.21283990126350358,1.0,Conflict,bet,win,3394.5,
83.0,0.0,4.0,4969.0,-3247.0,0.4584858782587944,0.41263729043291497,1.0,Conflict,bet,lose,-1549.75,-3247
84.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,lose,660.0,
84.0,0.0,2.0,2080.0,-769.0,0.19478243829698003,0.09739121914849001,1.0,Conflict,bet,win,2410.0,
84.0,0.0,3.0,3285.0,-1684.0,0.3052444753325726,0.2136711327328008,1.0,Conflict,bet,lose,-479.0,-1684
85.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,win,2800.0,
85.0,0.0,2.0,3150.0,-1155.0,0.2929090661130309,0.14645453305651546,1.0,Conflict,bet,lose,245.0,
85.0,0.0,3.0,3272.0,-1677.0,0.3040570018050051,0.21283990126350358,1.0,Conflict,bet,lose,-1554.5,-1677
86.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
86.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,lose,366.5,
86.0,0.0,2.0,1557.0,-578.0,0.14652551143990994,0.07326275571995497,1.0,Conflict,bet,lose,-394.75,-578
87.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
87.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,win,2047.5,
87.0,0.0,2.0,2398.0,-884.0,0.22401922090554502,0.11200961045277251,1.0,Conflict,bet,win,3421.75,
87.0,0.0,3.0,4109.0,-2097.0,0.38036116300819806,0.26625281410573864,1.0,Conflict,bet,lose,-386.125,-2097
88.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,lose,660.0,
88.0,0.0,2.0,2080.0,-769.0,0.19478243829698003,0.09739121914849001,1.0,Conflict,bet,win,2410.0,
88.0,0.0,3.0,3285.0,-1684.0,0.3052444753325726,0.2136711327328008,1.0,Conflict,bet,lose,-479.0,-1684
89.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,lose,660.0,
89.0,0.0,2.0,2080.0,-769.0,0.19478243829698003,0.09739121914849001,1.0,Conflict,bet,lose,-439.0,-769
90.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
90.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,win,2047.5,
90.0,0.0,2.0,2398.0,-884.0,0.22401922090554502,0.11200961045277251,1.0,Conflict,bet,lose,139.75,
90.0,0.0,3.0,2468.0,-1272.0,0.23044581603817554,0.16131207122672286,1.0,Conflict,bet,win,2537.875,
90.0,0.0,4.0,3737.0,-2455.0,0.34648444716281657,0.3118360024465349,1.0,Conflict,bet,win,5005.9375,
90.0,0.0,5.0,6240.0,-4510.0,0.5735350865737882,0.5735350865737882,1.0,Conflict,bet,lose,-2007.03125,-4510
91.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-1155.0,0.2929090661130309,0.14645453305651546,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-2754.0,0.49981408050406295,0.34986985635284407,1.0,Conflict,bet,win,7700.0,
91.0,0.0,4.0,9275.0,-5989.0,0.8467654343575897,0.7620888909218307,1.0,Conflict,bet,lose,-2139.0,-5989
92.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-1155.0,0.2929090661130309,0.14645453305651546,1.0,Conflict,bet,win,4550.0,
92.0,0.0,3.0,5425.0,-2754.0,0.49981408050406295,0.34986985635284407,1.0,Conflict,bet,lose,-479.0,-2754
93.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,lose,660.0,
93.0,0.0,2.0,2080.0,-769.0,0.19478243829698003,0.09739121914849001,1.0,Conflict,bet,win,2410.0,
93.0,0.0,3.0,3285.0,-1684.0,0.3052444753325726,0.2136711327328008,1.0,Conflict,bet,lose,-479.0,-1684
94.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
94.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,lose,366.5,
94.0,0.0,2.0,1557.0,-578.0,0.14652551143990994,0.07326275571995497,1.0,Conflict,bet,win,1740.25,
94.0,0.0,3.0,2427.0,-1251.0,0.22668204915864618,0.1586774344110523,1.0,Conflict,bet,lose,-380.875,-1251
95.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-1155.0,0.2929090661130309,0.14645453305651546,1.0,Conflict,bet,win,4550.0,
95.0,0.0,3.0,5425.0,-2754.0,0.49981408050406295,0.34986985635284407,1.0,Conflict,bet,win,7700.0,
95.0,0.0,4.0,9275.0,-5989.0,0.8467654343575897,0.7620888909218307,1.0,Conflict,bet,lose,-2139.0,-5989
96.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
96.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,lose,366.5,
96.0,0.0,2.0,1557.0,-578.0,0.14652551143990994,0.07326275571995497,1.0,Conflict,bet,win,1740.25,
96.0,0.0,3.0,2427.0,-1251.0,0.22668204915864618,0.1586774344110523,1.0,Conflict,bet,lose,-380.875,-1251
97.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-390.0,0.1643614415536588,0.04930843246609764,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-1155.0,0.2929090661130309,0.14645453305651546,1.0,Conflict,bet,win,4550.0,
97.0,0.0,3.0,5425.0,-2754.0,0.49981408050406295,0.34986985635284407,1.0,Conflict,bet,lose,-479.0,-2754
98.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
98.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,lose,366.5,
98.0,0.0,2.0,1557.0,-578.0,0.14652551143990994,0.07326275571995497,1.0,Conflict,bet,lose,-394.75,-578
99.0,0.0,0.0,700.0,-53.0,0.06677669385329357,0.006677669385329358,1.0,Conflict,bet,lose,1347.0,
99.0,0.0,1.0,1374.0,-307.0,0.129578962408959,0.0388736887226877,1.0,Conflict,bet,lose,366.5,
99.0,0.0,2.0,1557.0,-578.0,0.14652551143990994,0.07326275571995497,1.0,Conflict,bet,lose,-394.75,-578
