Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,4.0,5300.0,-3459.0,0.48849117203992565,0.4396420548359331,1.0,Conflict,bet,lose,-1259.0,-3459
49.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,lose,133.0,
49.0,0.0,3.0,1866.0,-967.0,0.17506514237977172,0.1225455996658402,1.0,Conflict,bet,lose,-900.5,-967
50.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,lose,375.0,
50.0,0.0,2.0,1188.0,-444.0,0.11231508779803077,0.05615754389901539,1.0,Conflict,bet,lose,-256.5,-444
51.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,win,2600.0,
51.0,0.0,3.0,3100.0,-1590.0,0.28833813483744636,0.20183669438621243,1.0,Conflict,bet,win,4400.0,
51.0,0.0,4.0,5300.0,-3459.0,0.48849117203992565,0.4396420548359331,1.0,Conflict,bet,win,7500.0,
51.0,0.0,5.0,9050.0,-6495.0,0.8265689616683433,0.8265689616683433,1.0,Conflict,bet,lose,-2745.0,-6495
52.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,win,2600.0,
52.0,0.0,3.0,3100.0,-1590.0,0.28833813483744636,0.20183669438621243,1.0,Conflict,bet,lose,-290.0,-1590
53.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
53.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,lose,207.5,
53.0,0.0,2.0,888.0,-333.0,0.08436911336784719,0.042184556683923596,1.0,Conflict,bet,win,991.75,
53.0,0.0,3.0,1384.0,-721.0,0.13050595119736977,0.09135416583815884,1.0,Conflict,bet,win,1879.875,
53.0,0.0,4.0,2324.0,-1541.0,0.21722192067201831,0.1954997286048165,1.0,Conflict,bet,lose,-601.0625,-1541
54.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
54.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,win,1168.5,
54.0,0.0,2.0,1368.0,-510.0,0.12902271413386274,0.06451135706693137,1.0,Conflict,bet,lose,74.25,
54.0,0.0,3.0,1405.0,-732.0,0.13245225803546454,0.09271658062482517,1.0,Conflict,bet,win,1442.125,
54.0,0.0,4.0,2126.0,-1412.0,0.19901610603643594,0.17911449543279234,1.0,Conflict,bet,lose,-690.9375,-1412
55.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,lose,133.0,
55.0,0.0,3.0,1866.0,-967.0,0.17506514237977172,0.1225455996658402,1.0,Conflict,bet,lose,-900.5,-967
56.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,lose,375.0,
56.0,0.0,2.0,1188.0,-444.0,0.11231508779803077,0.05615754389901539,1.0,Conflict,bet,win,1375.5,
56.0,0.0,3.0,1876.0,-972.0,0.17598733536029396,0.12319113475220576,1.0,Conflict,bet,lose,-284.25,-972
57.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,lose,133.0,
57.0,0.0,3.0,1866.0,-967.0,0.17506514237977172,0.1225455996658402,1.0,Conflict,bet,win,1932.5,
57.0,0.0,4.0,2832.0,-1870.0,0.2638160439343559,0.23743443954092033,1.0,Conflict,bet,win,3798.25,
57.0,0.0,5.0,4731.0,-3437.0,0.4368901845808931,0.4368901845808931,1.0,Conflict,bet,win,6630.125,
57.0,0.0,6.0,8046.0,-6365.0,0.7363405329931729,0.8099745862924903,1.0,Conflict,bet,lose,-3049.9375,-6365
58.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
58.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,lose,207.5,
58.0,0.0,2.0,888.0,-333.0,0.08436911336784719,0.042184556683923596,1.0,Conflict,bet,lose,-229.25,-333
59.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
59.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,lose,207.5,
59.0,0.0,2.0,888.0,-333.0,0.08436911336784719,0.042184556683923596,1.0,Conflict,bet,win,991.75,
59.0,0.0,3.0,1384.0,-721.0,0.13050595119736977,0.09135416583815884,1.0,Conflict,bet,win,1879.875,
59.0,0.0,4.0,2324.0,-1541.0,0.21722192067201831,0.1954997286048165,1.0,Conflict,bet,win,3263.9375,
59.0,0.0,5.0,3956.0,-2884.0,0.3664345927502336,0.3664345927502336,1.0,Conflict,bet,lose,-1252.03125,-2884
60.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
60.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,win,1168.5,
60.0,0.0,2.0,1368.0,-510.0,0.12902271413386274,0.06451135706693137,1.0,Conflict,bet,lose,74.25,
60.0,0.0,3.0,1405.0,-732.0,0.13245225803546454,0.09271658062482517,1.0,Conflict,bet,lose,-694.875,-732
61.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
61.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,lose,207.5,
61.0,0.0,2.0,888.0,-333.0,0.08436911336784719,0.042184556683923596,1.0,Conflict,bet,win,991.75,
61.0,0.0,3.0,1384.0,-721.0,0.13050595119736977,0.09135416583815884,1.0,Conflict,bet,lose,-225.125,-721
62.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,lose,133.0,
62.0,0.0,3.0,1866.0,-967.0,0.17506514237977172,0.1225455996658402,1.0,Conflict,bet,lose,-900.5,-967
63.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
63.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,win,1168.5,
63.0,0.0,2.0,1368.0,-510.0,0.12902271413386274,0.06451135706693137,1.0,Conflict,bet,lose,74.25,
63.0,0.0,3.0,1405.0,-732.0,0.13245225803546454,0.09271658062482517,1.0,Conflict,bet,lose,-694.875,-732
64.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,lose,375.0,
64.0,0.0,2.0,1188.0,-444.0,0.11231508779803077,0.05615754389901539,1.0,Conflict,bet,lose,-256.5,-444
65.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
65.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,win,1168.5,
65.0,0.0,2.0,1368.0,-510.0,0.12902271413386274,0.06451135706693137,1.0,Conflict,bet,win,1952.25,
65.0,0.0,3.0,2344.0,-1209.0,0.21905938688363788,0.15334157081854652,1.0,Conflict,bet,win,3320.125,
65.0,0.0,4.0,4004.0,-2627.0,0.37080468221807356,0.33372421399626623,1.0,Conflict,bet,win,5664.0625,
65.0,0.0,5.0,6836.0,-4932.0,0.6273414146379331,0.6273414146379331,1.0,Conflict,bet,lose,-2099.96875,-4932
66.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
66.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,lose,207.5,
66.0,0.0,2.0,888.0,-333.0,0.08436911336784719,0.042184556683923596,1.0,Conflict,bet,win,991.75,
66.0,0.0,3.0,1384.0,-721.0,0.13050595119736977,0.09135416583815884,1.0,Conflict,bet,lose,-225.125,-721
67.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,win,2600.0,
67.0,0.0,3.0,3100.0,-1590.0,0.28833813483744636,0.20183669438621243,1.0,Conflict,bet,win,4400.0,
67.0,0.0,4.0,5300.0,-3459.0,0.48849117203992565,0.4396420548359331,1.0,Conflict,bet,lose,-1259.0,-3459
68.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,lose,375.0,
68.0,0.0,2.0,1188.0,-444.0,0.11231508779803077,0.05615754389901539,1.0,Conflict,bet,lose,-256.5,-444
69.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,lose,375.0,
69.0,0.0,2.0,1188.0,-444.0,0.11231508779803077,0.05615754389901539,1.0,Conflict,bet,lose,-256.5,-444
70.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,lose,375.0,
70.0,0.0,2.0,1188.0,-444.0,0.11231508779803077,0.05615754389901539,1.0,Conflict,bet,lose,-256.5,-444
71.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
71.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,win,1168.5,
71.0,0.0,2.0,1368.0,-510.0,0.12902271413386274,0.06451135706693137,1.0,Conflict,bet,win,1952.25,
71.0,0.0,3.0,2344.0,-1209.0,0.21905938688363788,0.15334157081854652,1.0,Conflict,bet,win,3320.125,
71.0,0.0,4.0,4004.0,-2627.0,0.37080468221807356,0.33372421399626623,1.0,Conflict,bet,lose,-966.9375,-2627
72.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,lose,375.0,
72.0,0.0,2.0,1188.0,-444.0,0.11231508779803077,0.05615754389901539,1.0,Conflict,bet,lose,-256.5,-444
73.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
73.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,lose,207.5,
73.0,0.0,2.0,888.0,-333.0,0.08436911336784719,0.042184556683923596,1.0,Conflict,bet,lose,-229.25,-333
74.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
74.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,lose,207.5,
74.0,0.0,2.0,888.0,-333.0,0.08436911336784719,0.042184556683923596,1.0,Conflict,bet,lose,-229.25,-333
75.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,win,2600.0,
75.0,0.0,3.0,3100.0,-1590.0,0.28833813483744636,0.20183669438621243,1.0,Conflict,bet,lose,-290.0,-1590
76.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,lose,133.0,
76.0,0.0,3.0,1866.0,-967.0,0.17506514237977172,0.1225455996658402,1.0,Conflict,bet,lose,-900.5,-967
77.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
77.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,win,1168.5,
77.0,0.0,2.0,1368.0,-510.0,0.12902271413386274,0.06451135706693137,1.0,Conflict,bet,win,1952.25,
77.0,0.0,3.0,2344.0,-1209.0,0.21905938688363788,0.15334157081854652,1.0,Conflict,bet,win,3320.125,
77.0,0.0,4.0,4004.0,-2627.0,0.37080468221807356,0.33372421399626623,1.0,Conflict,bet,lose,-966.9375,-2627
78.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,win,2600.0,
78.0,0.0,3.0,3100.0,-1590.0,0.28833813483744636,0.20183669438621243,1.0,Conflict,bet,win,4400.0,
78.0,0.0,4.0,5300.0,-3459.0,0.48849117203992565,0.4396420548359331,1.0,Conflict,bet,lose,-1259.0,-3459
79.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
79.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,lose,207.5,
79.0,0.0,2.0,888.0,-333.0,0.08436911336784719,0.042184556683923596,1.0,Conflict,bet,win,991.75,
79.0,0.0,3.0,1384.0,-721.0,0.13050595119736977,0.09135416583815884,1.0,Conflict,bet,win,1879.875,
79.0,0.0,4.0,2324.0,-1541.0,0.21722192067201831,0.1954997286048165,1.0,Conflict,bet,lose,-601.0625,-1541
80.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
80.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,lose,207.5,
80.0,0.0,2.0,888.0,-333.0,0.08436911336784719,0.042184556683923596,1.0,Conflict,bet,win,991.75,
80.0,0.0,3.0,1384.0,-721.0,0.13050595119736977,0.09135416583815884,1.0,Conflict,bet,win,1879.875,
80.0,0.0,4.0,2324.0,-1541.0,0.21722192067201831,0.1954997286048165,1.0,Conflict,bet,win,3263.9375,
80.0,0.0,5.0,3956.0,-2884.0,0.3664345927502336,0.3664345927502336,1.0,Conflict,bet,win,5587.96875,
80.0,0.0,6.0,6750.0,-5358.0,0.6195825082594997,0.6815407590854496,1.0,Conflict,bet,win,9543.984375,
80.0,0.0,7.0,11522.0,-10695.0,1.0480341562407933,1.3624444031130314,1.0,Conflict,bet,win,16293.9921875,
80.0,0.0,8.0,19669.0,-20848.0,1.7728889017510403,2.6593333526265606,1.0,Conflict,bet,win,16293.9921875,19669
81.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
81.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,lose,207.5,
81.0,0.0,2.0,888.0,-333.0,0.08436911336784719,0.042184556683923596,1.0,Conflict,bet,win,991.75,
81.0,0.0,3.0,1384.0,-721.0,0.13050595119736977,0.09135416583815884,1.0,Conflict,bet,lose,-225.125,-721
82.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,lose,375.0,
82.0,0.0,2.0,1188.0,-444.0,0.11231508779803077,0.05615754389901539,1.0,Conflict,bet,lose,-256.5,-444
83.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
83.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,lose,207.5,
83.0,0.0,2.0,888.0,-333.0,0.08436911336784719,0.042184556683923596,1.0,Conflict,bet,win,991.75,
83.0,0.0,3.0,1384.0,-721.0,0.13050595119736977,0.09135416583815884,1.0,Conflict,bet,win,1879.875,
83.0,0.0,4.0,2324.0,-1541.0,0.21722192067201831,0.1954997286048165,1.0,Conflict,bet,lose,-601.0625,-1541
84.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,lose,133.0,
84.0,0.0,3.0,1866.0,-967.0,0.17506514237977172,0.1225455996658402,1.0,Conflict,bet,win,1932.5,
84.0,0.0,4.0,2832.0,-1870.0,0.2638160439343559,0.23743443954092033,1.0,Conflict,bet,win,3798.25,
84.0,0.0,5.0,4731.0,-3437.0,0.4368901845808931,0.4368901845808931,1.0,Conflict,bet,lose,-1537.875,-3437
85.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,lose,375.0,
85.0,0.0,2.0,1188.0,-444.0,0.11231508779803077,0.05615754389901539,1.0,Conflict,bet,lose,-256.5,-444
86.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,lose,133.0,
86.0,0.0,3.0,1866.0,-967.0,0.17506514237977172,0.1225455996658402,1.0,Conflict,bet,lose,-900.5,-967
87.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
87.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,win,2600.0,
87.0,0.0,3.0,3100.0,-1590.0,0.28833813483744636,0.20183669438621243,1.0,Conflict,bet,win,4400.0,
87.0,0.0,4.0,5300.0,-3459.0,0.48849117203992565,0.4396420548359331,1.0,Conflict,bet,win,7500.0,
87.0,0.0,5.0,9050.0,-6495.0,0.8265689616683433,0.8265689616683433,1.0,Conflict,bet,lose,-2745.0,-6495
88.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
88.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,win,1168.5,
88.0,0.0,2.0,1368.0,-510.0,0.12902271413386274,0.06451135706693137,1.0,Conflict,bet,lose,74.25,
88.0,0.0,3.0,1405.0,-732.0,0.13245225803546454,0.09271658062482517,1.0,Conflict,bet,win,1442.125,
88.0,0.0,4.0,2126.0,-1412.0,0.19901610603643594,0.17911449543279234,1.0,Conflict,bet,lose,-690.9375,-1412
89.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
89.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,lose,207.5,
89.0,0.0,2.0,888.0,-333.0,0.08436911336784719,0.042184556683923596,1.0,Conflict,bet,win,991.75,
89.0,0.0,3.0,1384.0,-721.0,0.13050595119736977,0.09135416583815884,1.0,Conflict,bet,win,1879.875,
89.0,0.0,4.0,2324.0,-1541.0,0.21722192067201831,0.1954997286048165,1.0,Conflict,bet,lose,-601.0625,-1541
90.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
90.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,win,1168.5,
90.0,0.0,2.0,1368.0,-510.0,0.12902271413386274,0.06451135706693137,1.0,Conflict,bet,win,1952.25,
90.0,0.0,3.0,2344.0,-1209.0,0.21905938688363788,0.15334157081854652,1.0,Conflict,bet,win,3320.125,
90.0,0.0,4.0,4004.0,-2627.0,0.37080468221807356,0.33372421399626623,1.0,Conflict,bet,lose,-966.9375,-2627
91.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,lose,375.0,
91.0,0.0,2.0,1188.0,-444.0,0.11231508779803077,0.05615754389901539,1.0,Conflict,bet,lose,-256.5,-444
92.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
92.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,win,1168.5,
92.0,0.0,2.0,1368.0,-510.0,0.12902271413386274,0.06451135706693137,1.0,Conflict,bet,win,1952.25,
92.0,0.0,3.0,2344.0,-1209.0,0.21905938688363788,0.15334157081854652,1.0,Conflict,bet,lose,-232.875,-1209
93.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
93.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,win,1168.5,
93.0,0.0,2.0,1368.0,-510.0,0.12902271413386274,0.06451135706693137,1.0,Conflict,bet,win,1952.25,
93.0,0.0,3.0,2344.0,-1209.0,0.21905938688363788,0.15334157081854652,1.0,Conflict,bet,win,3320.125,
93.0,0.0,4.0,4004.0,-2627.0,0.37080468221807356,0.33372421399626623,1.0,Conflict,bet,lose,-966.9375,-2627
94.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,lose,133.0,
94.0,0.0,3.0,1866.0,-967.0,0.17506514237977172,0.1225455996658402,1.0,Conflict,bet,win,1932.5,
94.0,0.0,4.0,2832.0,-1870.0,0.2638160439343559,0.23743443954092033,1.0,Conflict,bet,lose,-903.75,-1870
95.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,lose,375.0,
95.0,0.0,2.0,1188.0,-444.0,0.11231508779803077,0.05615754389901539,1.0,Conflict,bet,lose,-256.5,-444
96.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,lose,375.0,
96.0,0.0,2.0,1188.0,-444.0,0.11231508779803077,0.05615754389901539,1.0,Conflict,bet,lose,-256.5,-444
97.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-667.0,0.168976539666179,0.0844882698330895,1.0,Conflict,bet,lose,133.0,
97.0,0.0,3.0,1866.0,-967.0,0.17506514237977172,0.1225455996658402,1.0,Conflict,bet,lose,-900.5,-967
98.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,lose,769.0,
98.0,0.0,1.0,784.0,-177.0,0.07464594653477585,0.022393783960432755,1.0,Conflict,bet,win,1168.5,
98.0,0.0,2.0,1368.0,-510.0,0.12902271413386274,0.06451135706693137,1.0,Conflict,bet,win,1952.25,
98.0,0.0,3.0,2344.0,-1209.0,0.21905938688363788,0.15334157081854652,1.0,Conflict,bet,win,3320.125,
98.0,0.0,4.0,4004.0,-2627.0,0.37080468221807356,0.33372421399626623,1.0,Conflict,bet,lose,-966.9375,-2627
99.0,0.0,0.0,400.0,-31.0,0.038522859013599385,0.0038522859013599385,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-225.0,0.09481860024627833,0.028445580073883498,1.0,Conflict,bet,lose,375.0,
99.0,0.0,2.0,1188.0,-444.0,0.11231508779803077,0.05615754389901539,1.0,Conflict,bet,win,1375.5,
99.0,0.0,3.0,1876.0,-972.0,0.17598733536029396,0.12319113475220576,1.0,Conflict,bet,lose,-284.25,-972
