Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-188.5,-198
56.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
56.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,lose,19.0,
56.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-188.5,-198
57.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-427.0,0.13582961847657077,0.06791480923828538,1.0,Conflict,bet,lose,23.0,
57.0,0.0,3.0,1062.0,-601.0,0.1372430826015102,0.09607015782105713,1.0,Conflict,bet,win,1073.5,
57.0,0.0,4.0,1599.0,-1113.0,0.19924938053478766,0.1793244424813089,1.0,Conflict,bet,lose,-576.25,-1113
58.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-427.0,0.13582961847657077,0.06791480923828538,1.0,Conflict,bet,win,1500.0,
58.0,0.0,3.0,1800.0,-966.0,0.2219444459677272,0.15536111217740903,1.0,Conflict,bet,lose,-216.0,-966
59.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
59.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,lose,19.0,
59.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-188.5,-198
60.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-427.0,0.13582961847657077,0.06791480923828538,1.0,Conflict,bet,lose,23.0,
60.0,0.0,3.0,1062.0,-601.0,0.1372430826015102,0.09607015782105713,1.0,Conflict,bet,lose,-589.5,-601
61.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
61.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,lose,19.0,
61.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,win,455.5,
61.0,0.0,3.0,674.0,-400.0,0.09069851890005168,0.06348896323003617,1.0,Conflict,bet,win,901.75,
61.0,0.0,4.0,1125.0,-811.0,0.14464085399770044,0.1301767685979304,1.0,Conflict,bet,win,1575.875,
61.0,0.0,5.0,1913.0,-1450.0,0.23460289503575027,0.23460289503575027,1.0,Conflict,bet,win,2700.9375,
61.0,0.0,6.0,3263.0,-2574.0,0.3815892958547179,0.41974822544018975,1.0,Conflict,bet,lose,-1223.53125,-2574
62.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,lose,144.0,
62.0,0.0,2.0,672.0,-286.0,0.09045330443984463,0.045226652219922316,1.0,Conflict,bet,lose,-214.0,-286
63.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,lose,144.0,
63.0,0.0,2.0,672.0,-286.0,0.09045330443984463,0.045226652219922316,1.0,Conflict,bet,win,744.0,
63.0,0.0,3.0,1044.0,-592.0,0.13512234811423168,0.09458564367996217,1.0,Conflict,bet,win,1416.0,
63.0,0.0,4.0,1752.0,-1208.0,0.21654621451420691,0.19489159306278622,1.0,Conflict,bet,win,2460.0,
63.0,0.0,5.0,2982.0,-2161.0,0.35153412361684677,0.35153412361684677,1.0,Conflict,bet,lose,-931.0,-2161
64.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
64.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,lose,19.0,
64.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,win,455.5,
64.0,0.0,3.0,674.0,-400.0,0.09069851890005168,0.06348896323003617,1.0,Conflict,bet,lose,-172.25,-400
65.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,lose,144.0,
65.0,0.0,2.0,672.0,-286.0,0.09045330443984463,0.045226652219922316,1.0,Conflict,bet,lose,-214.0,-286
66.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
66.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,win,572.0,
66.0,0.0,2.0,722.0,-305.0,0.09656470461736835,0.048282352308684176,1.0,Conflict,bet,win,1008.0,
66.0,0.0,3.0,1226.0,-684.0,0.1564248862059496,0.10949742034416471,1.0,Conflict,bet,win,1730.0,
66.0,0.0,4.0,2091.0,-1416.0,0.2544096340566567,0.22896867065099102,1.0,Conflict,bet,lose,-551.0,-1416
67.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,lose,144.0,
67.0,0.0,2.0,672.0,-286.0,0.09045330443984463,0.045226652219922316,1.0,Conflict,bet,win,744.0,
67.0,0.0,3.0,1044.0,-592.0,0.13512234811423168,0.09458564367996217,1.0,Conflict,bet,lose,-220.0,-592
68.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,lose,144.0,
68.0,0.0,2.0,672.0,-286.0,0.09045330443984463,0.045226652219922316,1.0,Conflict,bet,win,744.0,
68.0,0.0,3.0,1044.0,-592.0,0.13512234811423168,0.09458564367996217,1.0,Conflict,bet,lose,-220.0,-592
69.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-427.0,0.13582961847657077,0.06791480923828538,1.0,Conflict,bet,lose,23.0,
69.0,0.0,3.0,1062.0,-601.0,0.1372430826015102,0.09607015782105713,1.0,Conflict,bet,win,1073.5,
69.0,0.0,4.0,1599.0,-1113.0,0.19924938053478766,0.1793244424813089,1.0,Conflict,bet,win,2135.75,
69.0,0.0,5.0,2667.0,-1955.0,0.31753967552809426,0.31753967552809426,1.0,Conflict,bet,win,3734.875,
69.0,0.0,6.0,4534.0,-3460.0,0.5149270305597288,0.5664197336157017,1.0,Conflict,bet,win,6401.4375,
69.0,0.0,7.0,7735.0,-6591.0,0.8376804485018049,1.0889845830523464,1.0,Conflict,bet,win,10935.71875,
69.0,0.0,8.0,13203.0,-12272.0,1.3634015681861342,2.0451023522792013,1.0,Conflict,bet,lose,10935.71875,-12272
70.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-427.0,0.13582961847657077,0.06791480923828538,1.0,Conflict,bet,lose,23.0,
70.0,0.0,3.0,1062.0,-601.0,0.1372430826015102,0.09607015782105713,1.0,Conflict,bet,win,1073.5,
70.0,0.0,4.0,1599.0,-1113.0,0.19924938053478766,0.1793244424813089,1.0,Conflict,bet,lose,-576.25,-1113
71.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
71.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,win,572.0,
71.0,0.0,2.0,722.0,-305.0,0.09656470461736835,0.048282352308684176,1.0,Conflict,bet,lose,-19.0,-305
72.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-427.0,0.13582961847657077,0.06791480923828538,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-966.0,0.2219444459677272,0.15536111217740903,1.0,Conflict,bet,lose,-216.0,-966
73.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,lose,144.0,
73.0,0.0,2.0,672.0,-286.0,0.09045330443984463,0.045226652219922316,1.0,Conflict,bet,win,744.0,
73.0,0.0,3.0,1044.0,-592.0,0.13512234811423168,0.09458564367996217,1.0,Conflict,bet,win,1416.0,
73.0,0.0,4.0,1752.0,-1208.0,0.21654621451420691,0.19489159306278622,1.0,Conflict,bet,lose,-500.0,-1208
74.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
74.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,lose,19.0,
74.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-188.5,-198
75.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,lose,144.0,
75.0,0.0,2.0,672.0,-286.0,0.09045330443984463,0.045226652219922316,1.0,Conflict,bet,win,744.0,
75.0,0.0,3.0,1044.0,-592.0,0.13512234811423168,0.09458564367996217,1.0,Conflict,bet,lose,-220.0,-592
76.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,lose,144.0,
76.0,0.0,2.0,672.0,-286.0,0.09045330443984463,0.045226652219922316,1.0,Conflict,bet,win,744.0,
76.0,0.0,3.0,1044.0,-592.0,0.13512234811423168,0.09458564367996217,1.0,Conflict,bet,lose,-220.0,-592
77.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,lose,144.0,
77.0,0.0,2.0,672.0,-286.0,0.09045330443984463,0.045226652219922316,1.0,Conflict,bet,lose,-214.0,-286
78.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-427.0,0.13582961847657077,0.06791480923828538,1.0,Conflict,bet,lose,23.0,
78.0,0.0,3.0,1062.0,-601.0,0.1372430826015102,0.09607015782105713,1.0,Conflict,bet,lose,-589.5,-601
79.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
79.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,win,572.0,
79.0,0.0,2.0,722.0,-305.0,0.09656470461736835,0.048282352308684176,1.0,Conflict,bet,win,1008.0,
79.0,0.0,3.0,1226.0,-684.0,0.1564248862059496,0.10949742034416471,1.0,Conflict,bet,lose,-180.0,-684
80.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
80.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,lose,19.0,
80.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-188.5,-198
81.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-427.0,0.13582961847657077,0.06791480923828538,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-966.0,0.2219444459677272,0.15536111217740903,1.0,Conflict,bet,win,2550.0,
81.0,0.0,4.0,3075.0,-2002.0,0.3615080177574261,0.3253572159816835,1.0,Conflict,bet,lose,-727.0,-2002
82.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
82.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,lose,19.0,
82.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-188.5,-198
83.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
83.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,win,572.0,
83.0,0.0,2.0,722.0,-305.0,0.09656470461736835,0.048282352308684176,1.0,Conflict,bet,lose,-19.0,-305
84.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
84.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,lose,19.0,
84.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-188.5,-198
85.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,lose,144.0,
85.0,0.0,2.0,672.0,-286.0,0.09045330443984463,0.045226652219922316,1.0,Conflict,bet,lose,-214.0,-286
86.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-427.0,0.13582961847657077,0.06791480923828538,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-966.0,0.2219444459677272,0.15536111217740903,1.0,Conflict,bet,win,2550.0,
86.0,0.0,4.0,3075.0,-2002.0,0.3615080177574261,0.3253572159816835,1.0,Conflict,bet,lose,-727.0,-2002
87.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
87.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,win,572.0,
87.0,0.0,2.0,722.0,-305.0,0.09656470461736835,0.048282352308684176,1.0,Conflict,bet,lose,-19.0,-305
88.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
88.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,lose,19.0,
88.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,win,455.5,
88.0,0.0,3.0,674.0,-400.0,0.09069851890005168,0.06348896323003617,1.0,Conflict,bet,lose,-172.25,-400
89.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
89.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,lose,19.0,
89.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,win,455.5,
89.0,0.0,3.0,674.0,-400.0,0.09069851890005168,0.06348896323003617,1.0,Conflict,bet,lose,-172.25,-400
90.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-427.0,0.13582961847657077,0.06791480923828538,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-966.0,0.2219444459677272,0.15536111217740903,1.0,Conflict,bet,lose,-216.0,-966
91.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-427.0,0.13582961847657077,0.06791480923828538,1.0,Conflict,bet,lose,23.0,
91.0,0.0,3.0,1062.0,-601.0,0.1372430826015102,0.09607015782105713,1.0,Conflict,bet,lose,-589.5,-601
92.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,win,900.0,
92.0,0.0,2.0,1050.0,-427.0,0.13582961847657077,0.06791480923828538,1.0,Conflict,bet,lose,23.0,
92.0,0.0,3.0,1062.0,-601.0,0.1372430826015102,0.09607015782105713,1.0,Conflict,bet,lose,-589.5,-601
93.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
93.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,lose,19.0,
93.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-188.5,-198
94.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
94.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,win,572.0,
94.0,0.0,2.0,722.0,-305.0,0.09656470461736835,0.048282352308684176,1.0,Conflict,bet,win,1008.0,
94.0,0.0,3.0,1226.0,-684.0,0.1564248862059496,0.10949742034416471,1.0,Conflict,bet,win,1730.0,
94.0,0.0,4.0,2091.0,-1416.0,0.2544096340566567,0.22896867065099102,1.0,Conflict,bet,lose,-551.0,-1416
95.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
95.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,win,572.0,
95.0,0.0,2.0,722.0,-305.0,0.09656470461736835,0.048282352308684176,1.0,Conflict,bet,win,1008.0,
95.0,0.0,3.0,1226.0,-684.0,0.1564248862059496,0.10949742034416471,1.0,Conflict,bet,win,1730.0,
95.0,0.0,4.0,2091.0,-1416.0,0.2544096340566567,0.22896867065099102,1.0,Conflict,bet,lose,-551.0,-1416
96.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
96.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,lose,19.0,
96.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,win,455.5,
96.0,0.0,3.0,674.0,-400.0,0.09069851890005168,0.06348896323003617,1.0,Conflict,bet,win,901.75,
96.0,0.0,4.0,1125.0,-811.0,0.14464085399770044,0.1301767685979304,1.0,Conflict,bet,win,1575.875,
96.0,0.0,5.0,1913.0,-1450.0,0.23460289503575027,0.23460289503575027,1.0,Conflict,bet,lose,-662.0625,-1450
97.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-156.0,0.08158058560793832,0.024474175682381496,1.0,Conflict,bet,lose,144.0,
97.0,0.0,2.0,672.0,-286.0,0.09045330443984463,0.045226652219922316,1.0,Conflict,bet,lose,-214.0,-286
98.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
98.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,win,572.0,
98.0,0.0,2.0,722.0,-305.0,0.09656470461736835,0.048282352308684176,1.0,Conflict,bet,lose,-19.0,-305
99.0,0.0,0.0,300.0,-28.0,0.043385888163181355,0.0043385888163181355,1.0,Conflict,bet,lose,272.0,
99.0,0.0,1.0,436.0,-117.0,0.06099064428173447,0.01829719328452034,1.0,Conflict,bet,win,572.0,
99.0,0.0,2.0,722.0,-305.0,0.09656470461736835,0.048282352308684176,1.0,Conflict,bet,lose,-19.0,-305
