Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
11.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,win,998.0,
11.0,0.0,3.0,1398.0,-770.0,0.17629827483365715,0.12340879238355999,1.0,Conflict,bet,lose,-271.0,-770
12.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,lose,47.0,
12.0,0.0,3.0,1424.0,-783.0,0.1792828013763625,0.12549796096345373,1.0,Conflict,bet,win,1447.5,
12.0,0.0,4.0,2148.0,-1451.0,0.26071994494571743,0.2346479504511457,1.0,Conflict,bet,win,2871.75,
12.0,0.0,5.0,3584.0,-2550.0,0.41564281576477125,0.41564281576477125,1.0,Conflict,bet,win,5019.875,
12.0,0.0,6.0,6094.0,-4512.0,0.6741199210115283,0.7415319131126812,1.0,Conflict,bet,lose,-2002.0625,-4512
13.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
13.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
14.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
14.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
14.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,win,1345.75,
14.0,0.0,3.0,1637.0,-887.0,0.203558562984138,0.1424909940888966,1.0,Conflict,bet,win,2309.875,
14.0,0.0,4.0,2792.0,-1836.0,0.33107010875815673,0.29796309788234104,1.0,Conflict,bet,win,3946.9375,
14.0,0.0,5.0,4765.0,-3293.0,0.5387736356573838,0.5387736356573838,1.0,Conflict,bet,lose,-1319.53125,-3293
15.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
15.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
15.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,win,1345.75,
15.0,0.0,3.0,1637.0,-887.0,0.203558562984138,0.1424909940888966,1.0,Conflict,bet,win,2309.875,
15.0,0.0,4.0,2792.0,-1836.0,0.33107010875815673,0.29796309788234104,1.0,Conflict,bet,win,3946.9375,
15.0,0.0,5.0,4765.0,-3293.0,0.5387736356573838,0.5387736356573838,1.0,Conflict,bet,lose,-1319.53125,-3293
16.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
16.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
16.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,lose,-242.25,-257
17.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
17.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
17.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,lose,-242.25,-257
18.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
18.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
19.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,win,2000.0,
19.0,0.0,3.0,2400.0,-1251.0,0.2884453024766136,0.2019117117336295,1.0,Conflict,bet,lose,-251.0,-1251
20.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
20.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
20.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,win,611.75,
20.0,0.0,3.0,903.0,-520.0,0.11839205799461144,0.082874440596228,1.0,Conflict,bet,lose,-214.125,-520
21.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
21.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
22.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
22.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
22.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,win,611.75,
22.0,0.0,3.0,903.0,-520.0,0.11839205799461144,0.082874440596228,1.0,Conflict,bet,win,1208.875,
22.0,0.0,4.0,1507.0,-1055.0,0.18877835711917207,0.16990052140725487,1.0,Conflict,bet,lose,-450.5625,-1055
23.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,lose,47.0,
23.0,0.0,3.0,1424.0,-783.0,0.1792828013763625,0.12549796096345373,1.0,Conflict,bet,win,1447.5,
23.0,0.0,4.0,2148.0,-1451.0,0.26071994494571743,0.2346479504511457,1.0,Conflict,bet,win,2871.75,
23.0,0.0,5.0,3584.0,-2550.0,0.41564281576477125,0.41564281576477125,1.0,Conflict,bet,lose,-1114.125,-2550
24.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
24.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
25.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
25.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
25.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,win,1345.75,
25.0,0.0,3.0,1637.0,-887.0,0.203558562984138,0.1424909940888966,1.0,Conflict,bet,lose,-214.125,-887
26.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
26.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
26.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,lose,-14.25,-396
27.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
27.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
27.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,win,1345.75,
27.0,0.0,3.0,1637.0,-887.0,0.203558562984138,0.1424909940888966,1.0,Conflict,bet,win,2309.875,
27.0,0.0,4.0,2792.0,-1836.0,0.33107010875815673,0.29796309788234104,1.0,Conflict,bet,lose,-681.0625,-1836
28.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
28.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
29.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
29.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
29.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,win,1345.75,
29.0,0.0,3.0,1637.0,-887.0,0.203558562984138,0.1424909940888966,1.0,Conflict,bet,win,2309.875,
29.0,0.0,4.0,2792.0,-1836.0,0.33107010875815673,0.29796309788234104,1.0,Conflict,bet,lose,-681.0625,-1836
30.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
30.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
30.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,lose,-14.25,-396
31.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,win,2000.0,
31.0,0.0,3.0,2400.0,-1251.0,0.2884453024766136,0.2019117117336295,1.0,Conflict,bet,lose,-251.0,-1251
32.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
32.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
33.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
33.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
33.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,win,611.75,
33.0,0.0,3.0,903.0,-520.0,0.11839205799461144,0.082874440596228,1.0,Conflict,bet,win,1208.875,
33.0,0.0,4.0,1507.0,-1055.0,0.18877835711917207,0.16990052140725487,1.0,Conflict,bet,win,2111.4375,
33.0,0.0,5.0,2563.0,-1886.0,0.30623936079880293,0.30623936079880293,1.0,Conflict,bet,lose,-830.28125,-1886
34.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,win,2000.0,
34.0,0.0,3.0,2400.0,-1251.0,0.2884453024766136,0.2019117117336295,1.0,Conflict,bet,lose,-251.0,-1251
35.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
35.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
35.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,lose,-242.25,-257
36.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
36.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
37.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
37.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
37.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,win,611.75,
37.0,0.0,3.0,903.0,-520.0,0.11839205799461144,0.082874440596228,1.0,Conflict,bet,lose,-214.125,-520
38.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
38.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
38.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,lose,-14.25,-396
39.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
39.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,win,998.0,
39.0,0.0,3.0,1398.0,-770.0,0.17629827483365715,0.12340879238355999,1.0,Conflict,bet,lose,-271.0,-770
40.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
40.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
40.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,win,1345.75,
40.0,0.0,3.0,1637.0,-887.0,0.203558562984138,0.1424909940888966,1.0,Conflict,bet,lose,-214.125,-887
41.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
41.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
41.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,lose,-242.25,-257
42.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
42.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,win,998.0,
42.0,0.0,3.0,1398.0,-770.0,0.17629827483365715,0.12340879238355999,1.0,Conflict,bet,win,1897.0,
42.0,0.0,4.0,2346.0,-1570.0,0.28252692616488856,0.25427423354839973,1.0,Conflict,bet,win,3294.5,
42.0,0.0,5.0,3993.0,-2809.0,0.458642927610957,0.458642927610957,1.0,Conflict,bet,win,5640.25,
42.0,0.0,6.0,6813.0,-4988.0,0.7462121253536037,0.8208333378889642,1.0,Conflict,bet,win,9633.125,
42.0,0.0,7.0,11630.0,-9508.0,1.2146024407261018,1.5789831729439323,1.0,Conflict,bet,win,16446.5625,
42.0,0.0,8.0,19853.0,-17703.0,1.9770180994900273,2.965527149235041,1.0,Conflict,bet,lose,16446.5625,-17703
43.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,win,2000.0,
43.0,0.0,3.0,2400.0,-1251.0,0.2884453024766136,0.2019117117336295,1.0,Conflict,bet,lose,-251.0,-1251
44.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
44.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
44.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,lose,-14.25,-396
45.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-1251.0,0.2884453024766136,0.2019117117336295,1.0,Conflict,bet,win,3400.0,
45.0,0.0,4.0,4100.0,-2593.0,0.46982608226620987,0.4228434740395889,1.0,Conflict,bet,lose,-893.0,-2593
46.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
46.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,lose,-273.0,-372
47.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
47.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
47.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,lose,-242.25,-257
48.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
48.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,lose,29.5,
48.0,0.0,2.0,597.0,-257.0,0.08120890320913149,0.040604451604565744,1.0,Conflict,bet,win,611.75,
48.0,0.0,3.0,903.0,-520.0,0.11839205799461144,0.082874440596228,1.0,Conflict,bet,lose,-214.125,-520
49.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
49.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
49.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,lose,-14.25,-396
50.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-553.0,0.176528028065431,0.0882640140327155,1.0,Conflict,bet,lose,47.0,
50.0,0.0,3.0,1424.0,-783.0,0.1792828013763625,0.12549796096345373,1.0,Conflict,bet,lose,-759.5,-783
51.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
51.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
51.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,win,1345.75,
51.0,0.0,3.0,1637.0,-887.0,0.203558562984138,0.1424909940888966,1.0,Conflict,bet,win,2309.875,
51.0,0.0,4.0,2792.0,-1836.0,0.33107010875815673,0.29796309788234104,1.0,Conflict,bet,lose,-681.0625,-1836
52.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
52.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
52.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,lose,-14.25,-396
53.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-202.0,0.10602444494295994,0.03180733348288798,1.0,Conflict,bet,lose,198.0,
53.0,0.0,2.0,899.0,-372.0,0.11791419992335905,0.05895709996167953,1.0,Conflict,bet,win,998.0,
53.0,0.0,3.0,1398.0,-770.0,0.17629827483365715,0.12340879238355999,1.0,Conflict,bet,win,1897.0,
53.0,0.0,4.0,2346.0,-1570.0,0.28252692616488856,0.25427423354839973,1.0,Conflict,bet,win,3294.5,
53.0,0.0,5.0,3993.0,-2809.0,0.458642927610957,0.458642927610957,1.0,Conflict,bet,lose,-1161.75,-2809
54.0,0.0,0.0,400.0,-37.0,0.05638553188334838,0.005638553188334838,1.0,Conflict,bet,lose,363.0,
54.0,0.0,1.0,582.0,-152.0,0.07934797875905761,0.02380439362771728,1.0,Conflict,bet,win,763.5,
54.0,0.0,2.0,964.0,-396.0,0.12565657187915827,0.06282828593957913,1.0,Conflict,bet,win,1345.75,
54.0,0.0,3.0,1637.0,-887.0,0.203558562984138,0.1424909940888966,1.0,Conflict,bet,win,2309.875,
54.0,0.0,4.0,2792.0,-1836.0,0.33107010875815673,0.29796309788234104,1.0,Conflict,bet,lose,-681.0625,-1836
