Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,3.0,2152.0,-1134.0,0.26116220975153437,0.18281354682607404,1.0,Conflict,bet,win,2204.0,
48.0,0.0,4.0,3254.0,-2107.0,0.3806303516218853,0.3425673164596968,1.0,Conflict,bet,lose,-1005.0,-2107
49.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,lose,309.0,
49.0,0.0,2.0,1354.0,-537.0,0.17123622011144093,0.08561811005572047,1.0,Conflict,bet,lose,-382.5,-537
50.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
50.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
50.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,lose,-344.75,-372
51.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,lose,309.0,
51.0,0.0,2.0,1354.0,-537.0,0.17123622011144093,0.08561811005572047,1.0,Conflict,bet,lose,-382.5,-537
52.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
52.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,win,1147.5,
52.0,0.0,2.0,1448.0,-570.0,0.18203344542084868,0.09101672271042434,1.0,Conflict,bet,lose,3.75,
52.0,0.0,3.0,1450.0,-795.0,0.1822624817207708,0.12758373720453955,1.0,Conflict,bet,win,1451.875,
52.0,0.0,4.0,2176.0,-1468.0,0.2638142674473829,0.23743284070264462,1.0,Conflict,bet,win,2901.9375,
52.0,0.0,5.0,3627.0,-2577.0,0.4201833628317512,0.4201833628317512,1.0,Conflict,bet,lose,-1126.03125,-2577
53.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,lose,309.0,
53.0,0.0,2.0,1354.0,-537.0,0.17123622011144093,0.08561811005572047,1.0,Conflict,bet,win,1508.5,
53.0,0.0,3.0,2108.0,-1113.0,0.25629324033564493,0.17940526823495145,1.0,Conflict,bet,win,2862.25,
53.0,0.0,4.0,3539.0,-2272.0,0.4108858845924363,0.3697972961331927,1.0,Conflict,bet,win,4970.125,
53.0,0.0,5.0,6024.0,-4065.0,0.667062045471008,0.667062045471008,1.0,Conflict,bet,lose,-1579.9375,-4065
54.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,lose,309.0,
54.0,0.0,2.0,1354.0,-537.0,0.17123622011144093,0.08561811005572047,1.0,Conflict,bet,win,1508.5,
54.0,0.0,3.0,2108.0,-1113.0,0.25629324033564493,0.17940526823495145,1.0,Conflict,bet,lose,-358.75,-1113
55.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,lose,309.0,
55.0,0.0,2.0,1354.0,-537.0,0.17123622011144093,0.08561811005572047,1.0,Conflict,bet,win,1508.5,
55.0,0.0,3.0,2108.0,-1113.0,0.25629324033564493,0.17940526823495145,1.0,Conflict,bet,lose,-358.75,-1113
56.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
56.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
56.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,lose,-344.75,-372
57.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,lose,309.0,
57.0,0.0,2.0,1354.0,-537.0,0.17123622011144093,0.08561811005572047,1.0,Conflict,bet,win,1508.5,
57.0,0.0,3.0,2108.0,-1113.0,0.25629324033564493,0.17940526823495145,1.0,Conflict,bet,lose,-358.75,-1113
58.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-796.0,0.25540700645665754,0.12770350322832877,1.0,Conflict,bet,lose,104.0,
58.0,0.0,3.0,2152.0,-1134.0,0.26116220975153437,0.18281354682607404,1.0,Conflict,bet,lose,-1082.0,-1134
59.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
59.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
59.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,win,928.25,
59.0,0.0,3.0,1365.0,-753.0,0.17250308837424677,0.12075216186197273,1.0,Conflict,bet,win,1829.125,
59.0,0.0,4.0,2280.0,-1531.0,0.2752768404905142,0.24774915644146278,1.0,Conflict,bet,lose,-616.4375,-1531
60.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
60.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,win,1147.5,
60.0,0.0,2.0,1448.0,-570.0,0.18203344542084868,0.09101672271042434,1.0,Conflict,bet,win,2021.75,
60.0,0.0,3.0,2459.0,-1279.0,0.29489815066629,0.206428705466403,1.0,Conflict,bet,lose,-268.125,-1279
61.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,lose,309.0,
61.0,0.0,2.0,1354.0,-537.0,0.17123622011144093,0.08561811005572047,1.0,Conflict,bet,lose,-382.5,-537
62.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
62.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,win,1147.5,
62.0,0.0,2.0,1448.0,-570.0,0.18203344542084868,0.09101672271042434,1.0,Conflict,bet,lose,3.75,
62.0,0.0,3.0,1450.0,-795.0,0.1822624817207708,0.12758373720453955,1.0,Conflict,bet,lose,-793.125,-795
63.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-796.0,0.25540700645665754,0.12770350322832877,1.0,Conflict,bet,win,3000.0,
63.0,0.0,3.0,3600.0,-1801.0,0.4173328849780755,0.29213301948465287,1.0,Conflict,bet,win,5100.0,
63.0,0.0,4.0,6150.0,-3733.0,0.6797610245914861,0.6117849221323375,1.0,Conflict,bet,lose,-1183.0,-3733
64.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
64.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
64.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,lose,-344.75,-372
65.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
65.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
65.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,win,928.25,
65.0,0.0,3.0,1365.0,-753.0,0.17250308837424677,0.12075216186197273,1.0,Conflict,bet,win,1829.125,
65.0,0.0,4.0,2280.0,-1531.0,0.2752768404905142,0.24774915644146278,1.0,Conflict,bet,win,3194.5625,
65.0,0.0,5.0,3877.0,-2736.0,0.44648893863114963,0.44648893863114963,1.0,Conflict,bet,lose,-1138.71875,-2736
66.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
66.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,win,1147.5,
66.0,0.0,2.0,1448.0,-570.0,0.18203344542084868,0.09101672271042434,1.0,Conflict,bet,lose,3.75,
66.0,0.0,3.0,1450.0,-795.0,0.1822624817207708,0.12758373720453955,1.0,Conflict,bet,lose,-793.125,-795
67.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
67.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
67.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,lose,-344.75,-372
68.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
68.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,win,1147.5,
68.0,0.0,2.0,1448.0,-570.0,0.18203344542084868,0.09101672271042434,1.0,Conflict,bet,lose,3.75,
68.0,0.0,3.0,1450.0,-795.0,0.1822624817207708,0.12758373720453955,1.0,Conflict,bet,win,1451.875,
68.0,0.0,4.0,2176.0,-1468.0,0.2638142674473829,0.23743284070264462,1.0,Conflict,bet,lose,-742.0625,-1468
69.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
69.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,win,1147.5,
69.0,0.0,2.0,1448.0,-570.0,0.18203344542084868,0.09101672271042434,1.0,Conflict,bet,lose,3.75,
69.0,0.0,3.0,1450.0,-795.0,0.1822624817207708,0.12758373720453955,1.0,Conflict,bet,win,1451.875,
69.0,0.0,4.0,2176.0,-1468.0,0.2638142674473829,0.23743284070264462,1.0,Conflict,bet,win,2901.9375,
69.0,0.0,5.0,3627.0,-2577.0,0.4201833628317512,0.4201833628317512,1.0,Conflict,bet,win,5077.96875,
69.0,0.0,6.0,6166.0,-4560.0,0.6813719271412405,0.7495091198553646,1.0,Conflict,bet,lose,-2021.015625,-4560
70.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
70.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
70.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,lose,-344.75,-372
71.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
71.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,win,1147.5,
71.0,0.0,2.0,1448.0,-570.0,0.18203344542084868,0.09101672271042434,1.0,Conflict,bet,win,2021.75,
71.0,0.0,3.0,2459.0,-1279.0,0.29489815066629,0.206428705466403,1.0,Conflict,bet,win,3469.875,
71.0,0.0,4.0,4194.0,-2646.0,0.4796291009856969,0.4316661908871272,1.0,Conflict,bet,win,5928.9375,
71.0,0.0,5.0,7158.0,-4746.0,0.7805599473022651,0.7805599473022651,1.0,Conflict,bet,win,10122.46875,
71.0,0.0,6.0,12219.0,-8430.0,1.2705171157489592,1.3975688273238553,1.0,Conflict,bet,lose,-3368.765625,-8430
72.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,lose,309.0,
72.0,0.0,2.0,1354.0,-537.0,0.17123622011144093,0.08561811005572047,1.0,Conflict,bet,win,1508.5,
72.0,0.0,3.0,2108.0,-1113.0,0.25629324033564493,0.17940526823495145,1.0,Conflict,bet,win,2862.25,
72.0,0.0,4.0,3539.0,-2272.0,0.4108858845924363,0.3697972961331927,1.0,Conflict,bet,win,4970.125,
72.0,0.0,5.0,6024.0,-4065.0,0.667062045471008,0.667062045471008,1.0,Conflict,bet,lose,-1579.9375,-4065
73.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
73.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
73.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,win,928.25,
73.0,0.0,3.0,1365.0,-753.0,0.17250308837424677,0.12075216186197273,1.0,Conflict,bet,win,1829.125,
73.0,0.0,4.0,2280.0,-1531.0,0.2752768404905142,0.24774915644146278,1.0,Conflict,bet,lose,-616.4375,-1531
74.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,lose,309.0,
74.0,0.0,2.0,1354.0,-537.0,0.17123622011144093,0.08561811005572047,1.0,Conflict,bet,lose,-382.5,-537
75.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,lose,309.0,
75.0,0.0,2.0,1354.0,-537.0,0.17123622011144093,0.08561811005572047,1.0,Conflict,bet,win,1508.5,
75.0,0.0,3.0,2108.0,-1113.0,0.25629324033564493,0.17940526823495145,1.0,Conflict,bet,lose,-358.75,-1113
76.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,lose,309.0,
76.0,0.0,2.0,1354.0,-537.0,0.17123622011144093,0.08561811005572047,1.0,Conflict,bet,lose,-382.5,-537
77.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
77.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,win,1147.5,
77.0,0.0,2.0,1448.0,-570.0,0.18203344542084868,0.09101672271042434,1.0,Conflict,bet,win,2021.75,
77.0,0.0,3.0,2459.0,-1279.0,0.29489815066629,0.206428705466403,1.0,Conflict,bet,win,3469.875,
77.0,0.0,4.0,4194.0,-2646.0,0.4796291009856969,0.4316661908871272,1.0,Conflict,bet,lose,-911.0625,-2646
78.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
78.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
78.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,lose,-344.75,-372
79.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,lose,309.0,
79.0,0.0,2.0,1354.0,-537.0,0.17123622011144093,0.08561811005572047,1.0,Conflict,bet,lose,-382.5,-537
80.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
80.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,win,1147.5,
80.0,0.0,2.0,1448.0,-570.0,0.18203344542084868,0.09101672271042434,1.0,Conflict,bet,lose,3.75,
80.0,0.0,3.0,1450.0,-795.0,0.1822624817207708,0.12758373720453955,1.0,Conflict,bet,lose,-793.125,-795
81.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
81.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,win,1147.5,
81.0,0.0,2.0,1448.0,-570.0,0.18203344542084868,0.09101672271042434,1.0,Conflict,bet,win,2021.75,
81.0,0.0,3.0,2459.0,-1279.0,0.29489815066629,0.206428705466403,1.0,Conflict,bet,lose,-268.125,-1279
82.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,lose,309.0,
82.0,0.0,2.0,1354.0,-537.0,0.17123622011144093,0.08561811005572047,1.0,Conflict,bet,lose,-382.5,-537
83.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
83.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
83.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,lose,-344.75,-372
84.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
84.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
84.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,lose,-344.75,-372
85.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
85.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
85.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,win,928.25,
85.0,0.0,3.0,1365.0,-753.0,0.17250308837424677,0.12075216186197273,1.0,Conflict,bet,lose,-288.875,-753
86.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-796.0,0.25540700645665754,0.12770350322832877,1.0,Conflict,bet,win,3000.0,
86.0,0.0,3.0,3600.0,-1801.0,0.4173328849780755,0.29213301948465287,1.0,Conflict,bet,lose,-301.0,-1801
87.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
87.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,win,1147.5,
87.0,0.0,2.0,1448.0,-570.0,0.18203344542084868,0.09101672271042434,1.0,Conflict,bet,win,2021.75,
87.0,0.0,3.0,2459.0,-1279.0,0.29489815066629,0.206428705466403,1.0,Conflict,bet,lose,-268.125,-1279
88.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
88.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,win,1147.5,
88.0,0.0,2.0,1448.0,-570.0,0.18203344542084868,0.09101672271042434,1.0,Conflict,bet,lose,3.75,
88.0,0.0,3.0,1450.0,-795.0,0.1822624817207708,0.12758373720453955,1.0,Conflict,bet,lose,-793.125,-795
89.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
89.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
89.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,lose,-344.75,-372
90.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
90.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
90.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,win,928.25,
90.0,0.0,3.0,1365.0,-753.0,0.17250308837424677,0.12075216186197273,1.0,Conflict,bet,lose,-288.875,-753
91.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
91.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
91.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,lose,-344.75,-372
92.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-796.0,0.25540700645665754,0.12770350322832877,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-1801.0,0.4173328849780755,0.29213301948465287,1.0,Conflict,bet,lose,-301.0,-1801
93.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
93.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
93.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,lose,-344.75,-372
94.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,lose,309.0,
94.0,0.0,2.0,1354.0,-537.0,0.17123622011144093,0.08561811005572047,1.0,Conflict,bet,win,1508.5,
94.0,0.0,3.0,2108.0,-1113.0,0.25629324033564493,0.17940526823495145,1.0,Conflict,bet,lose,-358.75,-1113
95.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
95.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
95.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,win,928.25,
95.0,0.0,3.0,1365.0,-753.0,0.17250308837424677,0.12075216186197273,1.0,Conflict,bet,win,1829.125,
95.0,0.0,4.0,2280.0,-1531.0,0.2752768404905142,0.24774915644146278,1.0,Conflict,bet,lose,-616.4375,-1531
96.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-796.0,0.25540700645665754,0.12770350322832877,1.0,Conflict,bet,lose,104.0,
96.0,0.0,3.0,2152.0,-1134.0,0.26116220975153437,0.18281354682607404,1.0,Conflict,bet,lose,-1082.0,-1134
97.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-796.0,0.25540700645665754,0.12770350322832877,1.0,Conflict,bet,lose,104.0,
97.0,0.0,3.0,2152.0,-1134.0,0.26116220975153437,0.18281354682607404,1.0,Conflict,bet,win,2204.0,
97.0,0.0,4.0,3254.0,-2107.0,0.3806303516218853,0.3425673164596968,1.0,Conflict,bet,lose,-1005.0,-2107
98.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-291.0,0.15339992402834182,0.046019977208502545,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-796.0,0.25540700645665754,0.12770350322832877,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-1801.0,0.4173328849780755,0.29213301948465287,1.0,Conflict,bet,lose,-301.0,-1801
99.0,0.0,0.0,600.0,-53.0,0.08158058560793832,0.008158058560793833,1.0,Conflict,bet,lose,547.0,
99.0,0.0,1.0,874.0,-219.0,0.11492326198155496,0.03447697859446649,1.0,Conflict,bet,lose,54.5,
99.0,0.0,2.0,901.0,-372.0,0.11815315256020872,0.05907657628010436,1.0,Conflict,bet,win,928.25,
99.0,0.0,3.0,1365.0,-753.0,0.17250308837424677,0.12075216186197273,1.0,Conflict,bet,win,1829.125,
99.0,0.0,4.0,2280.0,-1531.0,0.2752768404905142,0.24774915644146278,1.0,Conflict,bet,win,3194.5625,
99.0,0.0,5.0,3877.0,-2736.0,0.44648893863114963,0.44648893863114963,1.0,Conflict,bet,lose,-1138.71875,-2736
