Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
12.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,lose,68.5,
12.0,0.0,2.0,1054.0,-429.0,0.13630093213132868,0.06815046606566434,1.0,Conflict,bet,win,1088.25,
12.0,0.0,3.0,1598.0,-868.0,0.19913585880971543,0.1393951011668008,1.0,Conflict,bet,win,2142.125,
12.0,0.0,4.0,2669.0,-1763.0,0.3177566001576892,0.28598094014192027,1.0,Conflict,bet,win,3740.0625,
12.0,0.0,5.0,4539.0,-3152.0,0.515444317187062,0.515444317187062,1.0,Conflict,bet,win,6409.03125,
12.0,0.0,6.0,7744.0,-5596.0,0.8385683329919447,0.9224251662911392,1.0,Conflict,bet,win,10948.515625,
12.0,0.0,7.0,13218.0,-10667.0,1.3648126066547932,1.7742563886512313,1.0,Conflict,bet,win,18692.2578125,
12.0,0.0,8.0,22564.0,-19861.0,2.2215346339667645,3.332301950950147,1.0,Conflict,bet,win,18692.2578125,22564
13.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
13.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,lose,68.5,
13.0,0.0,2.0,1054.0,-429.0,0.13630093213132868,0.06815046606566434,1.0,Conflict,bet,lose,-394.75,-429
14.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-914.0,0.2939147166432656,0.1469573583216328,1.0,Conflict,bet,lose,136.0,
14.0,0.0,3.0,2518.0,-1306.0,0.3013372326328223,0.2109360628429756,1.0,Conflict,bet,win,2586.0,
14.0,0.0,4.0,3811.0,-2428.0,0.43955933908088,0.395603405172792,1.0,Conflict,bet,lose,-1135.0,-2428
15.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
15.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,lose,68.5,
15.0,0.0,2.0,1054.0,-429.0,0.13630093213132868,0.06815046606566434,1.0,Conflict,bet,win,1088.25,
15.0,0.0,3.0,1598.0,-868.0,0.19913585880971543,0.1393951011668008,1.0,Conflict,bet,win,2142.125,
15.0,0.0,4.0,2669.0,-1763.0,0.3177566001576892,0.28598094014192027,1.0,Conflict,bet,lose,-691.9375,-1763
16.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
16.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,win,1339.5,
16.0,0.0,2.0,1690.0,-655.0,0.2095539334853869,0.10477696674269345,1.0,Conflict,bet,win,2359.75,
16.0,0.0,3.0,2870.0,-1469.0,0.33948566239102285,0.23763996367371598,1.0,Conflict,bet,lose,-289.125,-1469
17.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
17.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,lose,68.5,
17.0,0.0,2.0,1054.0,-429.0,0.13630093213132868,0.06815046606566434,1.0,Conflict,bet,win,1088.25,
17.0,0.0,3.0,1598.0,-868.0,0.19913585880971543,0.1393951011668008,1.0,Conflict,bet,win,2142.125,
17.0,0.0,4.0,2669.0,-1763.0,0.3177566001576892,0.28598094014192027,1.0,Conflict,bet,lose,-691.9375,-1763
18.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
18.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,lose,68.5,
18.0,0.0,2.0,1054.0,-429.0,0.13630093213132868,0.06815046606566434,1.0,Conflict,bet,lose,-394.75,-429
19.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,lose,366.0,
19.0,0.0,2.0,1583.0,-618.0,0.1974322717817337,0.09871613589086685,1.0,Conflict,bet,lose,-435.0,-618
20.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
20.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,lose,68.5,
20.0,0.0,2.0,1054.0,-429.0,0.13630093213132868,0.06815046606566434,1.0,Conflict,bet,win,1088.25,
20.0,0.0,3.0,1598.0,-868.0,0.19913585880971543,0.1393951011668008,1.0,Conflict,bet,win,2142.125,
20.0,0.0,4.0,2669.0,-1763.0,0.3177566001576892,0.28598094014192027,1.0,Conflict,bet,lose,-691.9375,-1763
21.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-914.0,0.2939147166432656,0.1469573583216328,1.0,Conflict,bet,lose,136.0,
21.0,0.0,3.0,2518.0,-1306.0,0.3013372326328223,0.2109360628429756,1.0,Conflict,bet,win,2586.0,
21.0,0.0,4.0,3811.0,-2428.0,0.43955933908088,0.395603405172792,1.0,Conflict,bet,win,5104.0,
21.0,0.0,5.0,6363.0,-4270.0,0.7011759982134866,0.7011759982134866,1.0,Conflict,bet,win,8915.0,
21.0,0.0,6.0,10820.0,-7558.0,1.1372922087658794,1.2510214296424675,1.0,Conflict,bet,win,15277.5,
21.0,0.0,7.0,18459.0,-14400.0,1.8501488584202088,2.4051935159462716,1.0,Conflict,bet,win,26097.75,
21.0,0.0,8.0,31508.0,-26809.0,3.011288819688874,4.516933229533311,1.0,Conflict,bet,win,26097.75,31508
22.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,lose,366.0,
22.0,0.0,2.0,1583.0,-618.0,0.1974322717817337,0.09871613589086685,1.0,Conflict,bet,lose,-435.0,-618
23.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
23.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,win,1339.5,
23.0,0.0,2.0,1690.0,-655.0,0.2095539334853869,0.10477696674269345,1.0,Conflict,bet,lose,14.75,
23.0,0.0,3.0,1697.0,-916.0,0.2103445130667518,0.14724115914672625,1.0,Conflict,bet,win,1704.375,
23.0,0.0,4.0,2549.0,-1692.0,0.30471508140343107,0.27424357326308796,1.0,Conflict,bet,win,3401.1875,
23.0,0.0,5.0,4250.0,-2971.0,0.4854598805035118,0.4854598805035118,1.0,Conflict,bet,win,5950.59375,
23.0,0.0,6.0,7225.0,-5258.0,0.7872130990196199,0.8659344089215819,1.0,Conflict,bet,win,10200.296875,
23.0,0.0,7.0,12325.0,-10017.0,1.2805540698151356,1.6647202907596763,1.0,Conflict,bet,win,17425.1484375,
23.0,0.0,8.0,21038.0,-18650.0,2.084241716010334,3.126362574015501,1.0,Conflict,bet,win,17425.1484375,21038
24.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,win,2100.0,
24.0,0.0,2.0,2450.0,-914.0,0.2939147166432656,0.1469573583216328,1.0,Conflict,bet,win,3500.0,
24.0,0.0,3.0,4200.0,-2068.0,0.48025415722126247,0.33617791005488373,1.0,Conflict,bet,win,5950.0,
24.0,0.0,4.0,7175.0,-4287.0,0.7822485831525029,0.7040237248372526,1.0,Conflict,bet,win,10150.0,
24.0,0.0,5.0,12250.0,-7691.0,1.2734532501901705,1.2734532501901705,1.0,Conflict,bet,win,17325.0,
24.0,0.0,6.0,20912.0,-13661.0,2.0728667910723337,2.280153470179567,1.0,Conflict,bet,win,29574.5,
24.0,0.0,7.0,35699.0,-26044.0,3.3741213017141773,4.38635769222843,1.0,Conflict,bet,lose,-11256.75,-26044
25.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
25.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,lose,68.5,
25.0,0.0,2.0,1054.0,-429.0,0.13630093213132868,0.06815046606566434,1.0,Conflict,bet,win,1088.25,
25.0,0.0,3.0,1598.0,-868.0,0.19913585880971543,0.1393951011668008,1.0,Conflict,bet,win,2142.125,
25.0,0.0,4.0,2669.0,-1763.0,0.3177566001576892,0.28598094014192027,1.0,Conflict,bet,lose,-691.9375,-1763
26.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-914.0,0.2939147166432656,0.1469573583216328,1.0,Conflict,bet,lose,136.0,
26.0,0.0,3.0,2518.0,-1306.0,0.3013372326328223,0.2109360628429756,1.0,Conflict,bet,lose,-1238.0,-1306
27.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
27.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,win,1339.5,
27.0,0.0,2.0,1690.0,-655.0,0.2095539334853869,0.10477696674269345,1.0,Conflict,bet,win,2359.75,
27.0,0.0,3.0,2870.0,-1469.0,0.33948566239102285,0.23763996367371598,1.0,Conflict,bet,lose,-289.125,-1469
28.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,lose,366.0,
28.0,0.0,2.0,1583.0,-618.0,0.1974322717817337,0.09871613589086685,1.0,Conflict,bet,win,1766.0,
28.0,0.0,3.0,2466.0,-1282.0,0.2956628222918472,0.20696397560429303,1.0,Conflict,bet,win,3349.0,
28.0,0.0,4.0,4140.0,-2616.0,0.47399999832505707,0.42659999849255137,1.0,Conflict,bet,lose,-941.5,-2616
29.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
29.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,lose,68.5,
29.0,0.0,2.0,1054.0,-429.0,0.13630093213132868,0.06815046606566434,1.0,Conflict,bet,lose,-394.75,-429
30.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-914.0,0.2939147166432656,0.1469573583216328,1.0,Conflict,bet,lose,136.0,
30.0,0.0,3.0,2518.0,-1306.0,0.3013372326328223,0.2109360628429756,1.0,Conflict,bet,win,2586.0,
30.0,0.0,4.0,3811.0,-2428.0,0.43955933908088,0.395603405172792,1.0,Conflict,bet,win,5104.0,
30.0,0.0,5.0,6363.0,-4270.0,0.7011759982134866,0.7011759982134866,1.0,Conflict,bet,win,8915.0,
30.0,0.0,6.0,10820.0,-7558.0,1.1372922087658794,1.2510214296424675,1.0,Conflict,bet,lose,-3100.5,-7558
31.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-914.0,0.2939147166432656,0.1469573583216328,1.0,Conflict,bet,win,3500.0,
31.0,0.0,3.0,4200.0,-2068.0,0.48025415722126247,0.33617791005488373,1.0,Conflict,bet,win,5950.0,
31.0,0.0,4.0,7175.0,-4287.0,0.7822485831525029,0.7040237248372526,1.0,Conflict,bet,lose,-1312.0,-4287
32.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
32.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,win,1339.5,
32.0,0.0,2.0,1690.0,-655.0,0.2095539334853869,0.10477696674269345,1.0,Conflict,bet,lose,14.75,
32.0,0.0,3.0,1697.0,-916.0,0.2103445130667518,0.14724115914672625,1.0,Conflict,bet,lose,-908.625,-916
33.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-914.0,0.2939147166432656,0.1469573583216328,1.0,Conflict,bet,lose,136.0,
33.0,0.0,3.0,2518.0,-1306.0,0.3013372326328223,0.2109360628429756,1.0,Conflict,bet,lose,-1238.0,-1306
34.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
34.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,win,1339.5,
34.0,0.0,2.0,1690.0,-655.0,0.2095539334853869,0.10477696674269345,1.0,Conflict,bet,lose,14.75,
34.0,0.0,3.0,1697.0,-916.0,0.2103445130667518,0.14724115914672625,1.0,Conflict,bet,win,1704.375,
34.0,0.0,4.0,2549.0,-1692.0,0.30471508140343107,0.27424357326308796,1.0,Conflict,bet,win,3401.1875,
34.0,0.0,5.0,4250.0,-2971.0,0.4854598805035118,0.4854598805035118,1.0,Conflict,bet,lose,-1270.40625,-2971
35.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-914.0,0.2939147166432656,0.1469573583216328,1.0,Conflict,bet,win,3500.0,
35.0,0.0,3.0,4200.0,-2068.0,0.48025415722126247,0.33617791005488373,1.0,Conflict,bet,win,5950.0,
35.0,0.0,4.0,7175.0,-4287.0,0.7822485831525029,0.7040237248372526,1.0,Conflict,bet,win,10150.0,
35.0,0.0,5.0,12250.0,-7691.0,1.2734532501901705,1.2734532501901705,1.0,Conflict,bet,lose,-2616.0,-7691
36.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
36.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,win,1339.5,
36.0,0.0,2.0,1690.0,-655.0,0.2095539334853869,0.10477696674269345,1.0,Conflict,bet,win,2359.75,
36.0,0.0,3.0,2870.0,-1469.0,0.33948566239102285,0.23763996367371598,1.0,Conflict,bet,win,4049.875,
36.0,0.0,4.0,4895.0,-3041.0,0.5521482951669684,0.4969334656502716,1.0,Conflict,bet,lose,-1016.0625,-3041
37.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-914.0,0.2939147166432656,0.1469573583216328,1.0,Conflict,bet,lose,136.0,
37.0,0.0,3.0,2518.0,-1306.0,0.3013372326328223,0.2109360628429756,1.0,Conflict,bet,lose,-1238.0,-1306
38.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-914.0,0.2939147166432656,0.1469573583216328,1.0,Conflict,bet,lose,136.0,
38.0,0.0,3.0,2518.0,-1306.0,0.3013372326328223,0.2109360628429756,1.0,Conflict,bet,win,2586.0,
38.0,0.0,4.0,3811.0,-2428.0,0.43955933908088,0.395603405172792,1.0,Conflict,bet,lose,-1135.0,-2428
39.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
39.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,win,1339.5,
39.0,0.0,2.0,1690.0,-655.0,0.2095539334853869,0.10477696674269345,1.0,Conflict,bet,win,2359.75,
39.0,0.0,3.0,2870.0,-1469.0,0.33948566239102285,0.23763996367371598,1.0,Conflict,bet,win,4049.875,
39.0,0.0,4.0,4895.0,-3041.0,0.5521482951669684,0.4969334656502716,1.0,Conflict,bet,win,6919.9375,
39.0,0.0,5.0,8355.0,-5454.0,0.8986369030524628,0.8986369030524628,1.0,Conflict,bet,lose,-1994.03125,-5454
40.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
40.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,lose,68.5,
40.0,0.0,2.0,1054.0,-429.0,0.13630093213132868,0.06815046606566434,1.0,Conflict,bet,win,1088.25,
40.0,0.0,3.0,1598.0,-868.0,0.19913585880971543,0.1393951011668008,1.0,Conflict,bet,win,2142.125,
40.0,0.0,4.0,2669.0,-1763.0,0.3177566001576892,0.28598094014192027,1.0,Conflict,bet,win,3740.0625,
40.0,0.0,5.0,4539.0,-3152.0,0.515444317187062,0.515444317187062,1.0,Conflict,bet,lose,-1281.96875,-3152
41.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-914.0,0.2939147166432656,0.1469573583216328,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-2068.0,0.48025415722126247,0.33617791005488373,1.0,Conflict,bet,lose,-318.0,-2068
42.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
42.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,win,1339.5,
42.0,0.0,2.0,1690.0,-655.0,0.2095539334853869,0.10477696674269345,1.0,Conflict,bet,lose,14.75,
42.0,0.0,3.0,1697.0,-916.0,0.2103445130667518,0.14724115914672625,1.0,Conflict,bet,win,1704.375,
42.0,0.0,4.0,2549.0,-1692.0,0.30471508140343107,0.27424357326308796,1.0,Conflict,bet,lose,-839.8125,-1692
43.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
43.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,lose,68.5,
43.0,0.0,2.0,1054.0,-429.0,0.13630093213132868,0.06815046606566434,1.0,Conflict,bet,win,1088.25,
43.0,0.0,3.0,1598.0,-868.0,0.19913585880971543,0.1393951011668008,1.0,Conflict,bet,lose,-323.875,-868
44.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
44.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,win,1339.5,
44.0,0.0,2.0,1690.0,-655.0,0.2095539334853869,0.10477696674269345,1.0,Conflict,bet,win,2359.75,
44.0,0.0,3.0,2870.0,-1469.0,0.33948566239102285,0.23763996367371598,1.0,Conflict,bet,lose,-289.125,-1469
45.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,lose,639.0,
45.0,0.0,1.0,1020.0,-251.0,0.13228962514811968,0.0396868875444359,1.0,Conflict,bet,win,1339.5,
45.0,0.0,2.0,1690.0,-655.0,0.2095539334853869,0.10477696674269345,1.0,Conflict,bet,lose,14.75,
45.0,0.0,3.0,1697.0,-916.0,0.2103445130667518,0.14724115914672625,1.0,Conflict,bet,win,1704.375,
45.0,0.0,4.0,2549.0,-1692.0,0.30471508140343107,0.27424357326308796,1.0,Conflict,bet,win,3401.1875,
45.0,0.0,5.0,4250.0,-2971.0,0.4854598805035118,0.4854598805035118,1.0,Conflict,bet,win,5950.59375,
45.0,0.0,6.0,7225.0,-5258.0,0.7872130990196199,0.8659344089215819,1.0,Conflict,bet,lose,-2282.703125,-5258
46.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-914.0,0.2939147166432656,0.1469573583216328,1.0,Conflict,bet,win,3500.0,
46.0,0.0,3.0,4200.0,-2068.0,0.48025415722126247,0.33617791005488373,1.0,Conflict,bet,lose,-318.0,-2068
47.0,0.0,0.0,700.0,-61.0,0.09388048916589874,0.009388048916589875,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-334.0,0.176528028065431,0.052958408419629295,1.0,Conflict,bet,lose,366.0,
