Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
27.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
27.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,lose,-131.5,-136
28.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
28.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
28.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,lose,-21.0,-211
29.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
29.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-152.0,-198
30.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,lose,3.0,
30.0,0.0,3.0,702.0,-415.0,0.09412481563156246,0.06588737094209371,1.0,Conflict,bet,lose,-413.5,-415
31.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
31.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
31.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,win,298.5,
31.0,0.0,3.0,443.0,-274.0,0.06188206875075466,0.043317448125528256,1.0,Conflict,bet,lose,-124.75,-274
32.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
32.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-152.0,-198
33.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
33.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
33.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,lose,-21.0,-211
34.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
34.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
34.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,lose,-21.0,-211
35.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
35.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,win,492.0,
35.0,0.0,3.0,692.0,-409.0,0.09290255999110027,0.06503179199377018,1.0,Conflict,bet,lose,-163.0,-409
36.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,lose,3.0,
36.0,0.0,3.0,702.0,-415.0,0.09412481563156246,0.06588737094209371,1.0,Conflict,bet,win,703.5,
36.0,0.0,4.0,1054.0,-765.0,0.13630093213132868,0.12267083891819582,1.0,Conflict,bet,win,1405.75,
36.0,0.0,5.0,1757.0,-1344.0,0.21710913852688107,0.21710913852688107,1.0,Conflict,bet,win,2459.875,
36.0,0.0,6.0,2987.0,-2378.0,0.3520710513601057,0.3872781564961163,1.0,Conflict,bet,lose,-1148.0625,-2378
37.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
37.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
37.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,lose,-21.0,-211
38.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,win,1000.0,
38.0,0.0,3.0,1200.0,-671.0,0.15339992402834182,0.10737994681983927,1.0,Conflict,bet,win,1700.0,
38.0,0.0,4.0,2050.0,-1391.0,0.249861185837871,0.2248750672540839,1.0,Conflict,bet,win,2900.0,
38.0,0.0,5.0,3500.0,-2496.0,0.40675885652524746,0.40675885652524746,1.0,Conflict,bet,lose,-1046.0,-2496
39.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
39.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
39.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,lose,-21.0,-211
40.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
40.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
40.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,lose,-131.5,-136
41.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
41.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
41.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,win,670.0,
41.0,0.0,3.0,815.0,-474.0,0.1078339741001612,0.07548378187011283,1.0,Conflict,bet,lose,-139.0,-474
42.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
42.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-152.0,-198
43.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,lose,3.0,
43.0,0.0,3.0,702.0,-415.0,0.09412481563156246,0.06588737094209371,1.0,Conflict,bet,win,703.5,
43.0,0.0,4.0,1054.0,-765.0,0.13630093213132868,0.12267083891819582,1.0,Conflict,bet,win,1405.75,
43.0,0.0,5.0,1757.0,-1344.0,0.21710913852688107,0.21710913852688107,1.0,Conflict,bet,win,2459.875,
43.0,0.0,6.0,2987.0,-2378.0,0.3520710513601057,0.3872781564961163,1.0,Conflict,bet,win,4216.9375,
43.0,0.0,7.0,5095.0,-4530.0,0.5726633440106363,0.7444623472138273,1.0,Conflict,bet,lose,-2421.53125,-4530
44.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,lose,3.0,
44.0,0.0,3.0,702.0,-415.0,0.09412481563156246,0.06588737094209371,1.0,Conflict,bet,win,703.5,
44.0,0.0,4.0,1054.0,-765.0,0.13630093213132868,0.12267083891819582,1.0,Conflict,bet,lose,-413.25,-765
45.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
45.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
45.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,win,298.5,
45.0,0.0,3.0,443.0,-274.0,0.06188206875075466,0.043317448125528256,1.0,Conflict,bet,win,592.25,
45.0,0.0,4.0,739.0,-556.0,0.09863387892855437,0.08877049103569894,1.0,Conflict,bet,win,1035.125,
45.0,0.0,5.0,1257.0,-995.0,0.16002412727190143,0.16002412727190143,1.0,Conflict,bet,lose,-477.4375,-995
46.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
46.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
46.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,lose,-131.5,-136
47.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
47.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
47.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,lose,-21.0,-211
48.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
48.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,win,492.0,
48.0,0.0,3.0,692.0,-409.0,0.09290255999110027,0.06503179199377018,1.0,Conflict,bet,win,938.0,
48.0,0.0,4.0,1161.0,-835.0,0.14885148838151394,0.13396633954336254,1.0,Conflict,bet,win,1630.0,
48.0,0.0,5.0,1976.0,-1493.0,0.24163115617575123,0.24163115617575123,1.0,Conflict,bet,lose,-678.0,-1493
49.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-671.0,0.15339992402834182,0.10737994681983927,1.0,Conflict,bet,win,1700.0,
49.0,0.0,4.0,2050.0,-1391.0,0.249861185837871,0.2248750672540839,1.0,Conflict,bet,lose,-541.0,-1391
50.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
50.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
50.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,lose,-21.0,-211
51.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
51.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,lose,-152.0,-198
52.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
52.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,lose,9.0,
52.0,0.0,2.0,294.0,-136.0,0.04259468858226713,0.021297344291133564,1.0,Conflict,bet,lose,-131.5,-136
53.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
53.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
53.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,win,670.0,
53.0,0.0,3.0,815.0,-474.0,0.1078339741001612,0.07548378187011283,1.0,Conflict,bet,lose,-139.0,-474
54.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-297.0,0.09388048916589874,0.04694024458294937,1.0,Conflict,bet,lose,3.0,
54.0,0.0,3.0,702.0,-415.0,0.09412481563156246,0.06588737094209371,1.0,Conflict,bet,lose,-413.5,-415
55.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-108.0,0.05638553188334838,0.016915659565004515,1.0,Conflict,bet,lose,92.0,
55.0,0.0,2.0,446.0,-198.0,0.06226372304549957,0.031131861522749785,1.0,Conflict,bet,win,492.0,
55.0,0.0,3.0,692.0,-409.0,0.09290255999110027,0.06503179199377018,1.0,Conflict,bet,win,938.0,
55.0,0.0,4.0,1161.0,-835.0,0.14885148838151394,0.13396633954336254,1.0,Conflict,bet,lose,-366.0,-835
56.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
56.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
56.0,0.0,2.0,480.0,-211.0,0.06657356234462049,0.033286781172310244,1.0,Conflict,bet,win,670.0,
56.0,0.0,3.0,815.0,-474.0,0.1078339741001612,0.07548378187011283,1.0,Conflict,bet,win,1150.0,
56.0,0.0,4.0,1390.0,-981.0,0.1753789688979617,0.15784107200816552,1.0,Conflict,bet,lose,-406.0,-981
57.0,0.0,0.0,200.0,-20.0,0.029986746994794863,0.0029986746994794863,1.0,Conflict,bet,lose,180.0,
57.0,0.0,1.0,290.0,-81.0,0.0420664250231871,0.012619927506956131,1.0,Conflict,bet,win,380.0,
