Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,6.0,8854.0,-6588.0,0.6880972010042693,0.7569069211046963,1.0,Conflict,bet,lose,-3486.25,-6588
36.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
36.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,lose,287.5,
36.0,0.0,3.0,1444.0,-85.0,0.4831402147363621,0.33819815031545347,1.0,Conflict,bet,win,1587.75,
36.0,0.0,4.0,2238.0,-523.0,0.5262356926279618,0.4736121233651656,1.0,Conflict,bet,lose,270.875,
36.0,0.0,5.0,2373.0,-982.0,0.5322806079818082,0.5322806079818082,1.0,Conflict,bet,win,2508.4375,
36.0,0.0,6.0,3627.0,-2572.0,0.5781883791465123,0.6360072170611636,1.0,Conflict,bet,win,4881.21875,
36.0,0.0,7.0,6068.0,-10914.0,0.6392216442096004,0.8309881374724805,1.0,Conflict,bet,win,8508.609375,
36.0,0.0,8.0,10322.0,-41411.0,0.7089923300849867,1.0634884951274801,1.0,Conflict,bet,win,8508.609375,10322
37.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-17.0,0.50435429528898,0.25217714764449,1.0,Conflict,bet,lose,783.0,
37.0,0.0,3.0,2192.0,-131.0,0.5241088492185236,0.36687619445296654,1.0,Conflict,bet,win,2583.5,
37.0,0.0,4.0,3484.0,-833.0,0.5736709045030556,0.51630381405275,1.0,Conflict,bet,lose,458.75,
37.0,0.0,5.0,3713.0,-1575.0,0.5808365677067467,0.5808365677067467,1.0,Conflict,bet,win,3942.375,
37.0,0.0,6.0,5684.0,-4129.0,0.6311246295991116,0.6942370925590229,1.0,Conflict,bet,lose,-2157.8125,-4129
38.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-17.0,0.50435429528898,0.25217714764449,1.0,Conflict,bet,win,2600.0,
38.0,0.0,3.0,3100.0,-189.0,0.5607549495566674,0.3925284646896671,1.0,Conflict,bet,win,4400.0,
38.0,0.0,4.0,5300.0,-1297.0,0.6225745737185774,0.5603171163467197,1.0,Conflict,bet,lose,903.0,
38.0,0.0,5.0,5752.0,-2498.0,0.6325899185892706,0.6325899185892706,1.0,Conflict,bet,lose,-2046.5,-2498
39.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
39.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,win,1599.5,
39.0,0.0,3.0,2100.0,-126.0,0.5197450331769925,0.3638215232238947,1.0,Conflict,bet,win,2899.75,
39.0,0.0,4.0,3550.0,-850.0,0.5757740854346305,0.5181966768911674,1.0,Conflict,bet,lose,599.875,
39.0,0.0,5.0,3850.0,-1636.0,0.5849549596471433,0.5849549596471433,1.0,Conflict,bet,win,4149.9375,
39.0,0.0,6.0,5925.0,-4314.0,0.6362558881377256,0.6998814769514983,1.0,Conflict,bet,lose,-2239.03125,-4314
40.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
40.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
40.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,lose,193.5,
40.0,0.0,4.0,1791.0,-413.0,0.5038615572257409,0.4534754015031668,1.0,Conflict,bet,lose,-316.25,-413
41.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
41.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,lose,287.5,
41.0,0.0,3.0,1444.0,-85.0,0.4831402147363621,0.33819815031545347,1.0,Conflict,bet,win,1587.75,
41.0,0.0,4.0,2238.0,-523.0,0.5262356926279618,0.4736121233651656,1.0,Conflict,bet,lose,270.875,
41.0,0.0,5.0,2373.0,-982.0,0.5322806079818082,0.5322806079818082,1.0,Conflict,bet,lose,-846.5625,-982
42.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
42.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
42.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,lose,506.0,
42.0,0.0,4.0,1853.0,-428.0,0.5072164055957178,0.456494765036146,1.0,Conflict,bet,lose,-175.0,-428
43.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
43.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,lose,287.5,
43.0,0.0,3.0,1444.0,-85.0,0.4831402147363621,0.33819815031545347,1.0,Conflict,bet,lose,58.75,
43.0,0.0,4.0,1473.0,-336.0,0.4850171785989695,0.43651546073907255,1.0,Conflict,bet,win,1502.375,
43.0,0.0,5.0,2224.0,-917.0,0.5255921473416035,0.5255921473416035,1.0,Conflict,bet,lose,-165.8125,-917
44.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
44.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,win,1599.5,
44.0,0.0,3.0,2100.0,-126.0,0.5197450331769925,0.3638215232238947,1.0,Conflict,bet,win,2899.75,
44.0,0.0,4.0,3550.0,-850.0,0.5757740854346305,0.5181966768911674,1.0,Conflict,bet,lose,599.875,
44.0,0.0,5.0,3850.0,-1636.0,0.5849549596471433,0.5849549596471433,1.0,Conflict,bet,lose,-1336.0625,-1636
45.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
45.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
45.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,lose,193.5,
45.0,0.0,4.0,1791.0,-413.0,0.5038615572257409,0.4534754015031668,1.0,Conflict,bet,lose,-316.25,-413
46.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-17.0,0.50435429528898,0.25217714764449,1.0,Conflict,bet,lose,783.0,
46.0,0.0,3.0,2192.0,-131.0,0.5241088492185236,0.36687619445296654,1.0,Conflict,bet,win,2583.5,
46.0,0.0,4.0,3484.0,-833.0,0.5736709045030556,0.51630381405275,1.0,Conflict,bet,lose,458.75,
46.0,0.0,5.0,3713.0,-1575.0,0.5808365677067467,0.5808365677067467,1.0,Conflict,bet,win,3942.375,
46.0,0.0,6.0,5684.0,-4129.0,0.6311246295991116,0.6942370925590229,1.0,Conflict,bet,lose,-2157.8125,-4129
47.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
47.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
47.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
47.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,32.5,
47.0,0.0,4.0,1112.0,-250.0,0.4591430542242785,0.4132287488018506,1.0,Conflict,bet,lose,-233.75,-250
48.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
48.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,lose,855.0,
48.0,0.0,4.0,2828.0,-669.0,0.5508027112124895,0.49572244009124056,1.0,Conflict,bet,lose,-241.5,-669
49.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
49.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,lose,287.5,
49.0,0.0,3.0,1444.0,-85.0,0.4831402147363621,0.33819815031545347,1.0,Conflict,bet,lose,58.75,
49.0,0.0,4.0,1473.0,-336.0,0.4850171785989695,0.43651546073907255,1.0,Conflict,bet,win,1502.375,
49.0,0.0,5.0,2224.0,-917.0,0.5255921473416035,0.5255921473416035,1.0,Conflict,bet,lose,-165.8125,-917
50.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
50.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
50.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,win,1191.5,
50.0,0.0,4.0,1692.0,-389.0,0.4983054708342084,0.44847492375078757,1.0,Conflict,bet,win,2287.75,
50.0,0.0,5.0,2836.0,-1185.0,0.5511062032686725,0.5511062032686725,1.0,Conflict,bet,lose,-41.125,-1185
51.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
51.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,lose,287.5,
51.0,0.0,3.0,1444.0,-85.0,0.4831402147363621,0.33819815031545347,1.0,Conflict,bet,lose,58.75,
51.0,0.0,4.0,1473.0,-336.0,0.4850171785989695,0.43651546073907255,1.0,Conflict,bet,lose,-306.625,-336
52.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
52.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
52.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,win,1987.5,
52.0,0.0,4.0,2688.0,-634.0,0.5453763384982238,0.4908387046484014,1.0,Conflict,bet,lose,359.75,
52.0,0.0,5.0,2868.0,-1200.0,0.5523133223656327,0.5523133223656327,1.0,Conflict,bet,lose,-1020.125,-1200
53.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
53.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
53.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,lose,193.5,
53.0,0.0,4.0,1791.0,-413.0,0.5038615572257409,0.4534754015031668,1.0,Conflict,bet,win,1887.75,
53.0,0.0,5.0,2735.0,-1141.0,0.5472229018828554,0.5472229018828554,1.0,Conflict,bet,win,3678.875,
53.0,0.0,6.0,4574.0,-3284.0,0.6049442269581413,0.6654386496539555,1.0,Conflict,bet,win,6413.4375,
53.0,0.0,7.0,7781.0,-14185.0,0.6709798702518338,0.872273831327384,1.0,Conflict,bet,win,10987.71875,
53.0,0.0,8.0,13275.0,-53987.0,0.7446450700991906,1.1169676051487858,1.0,Conflict,bet,lose,10987.71875,-53987
54.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
54.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
54.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,lose,193.5,
54.0,0.0,4.0,1791.0,-413.0,0.5038615572257409,0.4534754015031668,1.0,Conflict,bet,lose,-316.25,-413
55.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
55.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
55.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,win,2200.0,
55.0,0.0,4.0,2700.0,-637.0,0.5458502572613149,0.49126523153518337,1.0,Conflict,bet,lose,463.0,
55.0,0.0,5.0,2932.0,-1228.0,0.554695392745712,0.554695392745712,1.0,Conflict,bet,lose,-996.5,-1228
56.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-17.0,0.50435429528898,0.25217714764449,1.0,Conflict,bet,lose,783.0,
56.0,0.0,3.0,2192.0,-131.0,0.5241088492185236,0.36687619445296654,1.0,Conflict,bet,win,2583.5,
56.0,0.0,4.0,3484.0,-833.0,0.5736709045030556,0.51630381405275,1.0,Conflict,bet,lose,458.75,
56.0,0.0,5.0,3713.0,-1575.0,0.5808365677067467,0.5808365677067467,1.0,Conflict,bet,win,3942.375,
56.0,0.0,6.0,5684.0,-4129.0,0.6311246295991116,0.6942370925590229,1.0,Conflict,bet,win,7655.1875,
56.0,0.0,7.0,9512.0,-17529.0,0.6977833371684864,0.9071183383190323,1.0,Conflict,bet,win,13339.59375,
56.0,0.0,8.0,16182.0,-66517.0,0.7739606197376381,1.1609409296064572,1.0,Conflict,bet,lose,13339.59375,-66517
57.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
57.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3400.0,
57.0,0.0,4.0,4100.0,-989.0,0.5921755026727387,0.5329579524054648,1.0,Conflict,bet,lose,711.0,
57.0,0.0,5.0,4456.0,-1909.0,0.6018688902490376,0.6018688902490376,1.0,Conflict,bet,win,4811.5,
57.0,0.0,6.0,6862.0,-5036.0,0.6547348748410867,0.7202083623251955,1.0,Conflict,bet,win,9267.75,
57.0,0.0,7.0,11496.0,-21404.0,0.7240427389227488,0.9412555605995735,1.0,Conflict,bet,win,16129.875,
57.0,0.0,8.0,19561.0,-81236.0,0.8031170401697895,1.2046755602546841,1.0,Conflict,bet,lose,16129.875,-81236
58.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
58.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
58.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,lose,193.5,
58.0,0.0,4.0,1791.0,-413.0,0.5038615572257409,0.4534754015031668,1.0,Conflict,bet,lose,-316.25,-413
59.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
59.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,win,1599.5,
59.0,0.0,3.0,2100.0,-126.0,0.5197450331769925,0.3638215232238947,1.0,Conflict,bet,win,2899.75,
59.0,0.0,4.0,3550.0,-850.0,0.5757740854346305,0.5181966768911674,1.0,Conflict,bet,win,4999.875,
59.0,0.0,5.0,6050.0,-2635.0,0.6388514478300882,0.6388514478300882,1.0,Conflict,bet,lose,-135.0625,-2635
60.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
60.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,lose,287.5,
60.0,0.0,3.0,1444.0,-85.0,0.4831402147363621,0.33819815031545347,1.0,Conflict,bet,win,1587.75,
60.0,0.0,4.0,2238.0,-523.0,0.5262356926279618,0.4736121233651656,1.0,Conflict,bet,lose,270.875,
60.0,0.0,5.0,2373.0,-982.0,0.5322806079818082,0.5322806079818082,1.0,Conflict,bet,lose,-846.5625,-982
61.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
61.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
61.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
61.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,32.5,
61.0,0.0,4.0,1112.0,-250.0,0.4591430542242785,0.4132287488018506,1.0,Conflict,bet,lose,-233.75,-250
62.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
62.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
62.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,lose,193.5,
62.0,0.0,4.0,1791.0,-413.0,0.5038615572257409,0.4534754015031668,1.0,Conflict,bet,lose,-316.25,-413
63.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
63.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
63.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,lose,506.0,
63.0,0.0,4.0,1853.0,-428.0,0.5072164055957178,0.456494765036146,1.0,Conflict,bet,lose,-175.0,-428
64.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-17.0,0.50435429528898,0.25217714764449,1.0,Conflict,bet,win,2600.0,
64.0,0.0,3.0,3100.0,-189.0,0.5607549495566674,0.3925284646896671,1.0,Conflict,bet,win,4400.0,
64.0,0.0,4.0,5300.0,-1297.0,0.6225745737185774,0.5603171163467197,1.0,Conflict,bet,win,7500.0,
64.0,0.0,5.0,9050.0,-4028.0,0.6910413868043924,0.6910413868043924,1.0,Conflict,bet,lose,-278.0,-4028
65.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,599.0,
65.0,0.0,2.0,1300.0,-12.0,0.4733436322023033,0.23667181610115165,1.0,Conflict,bet,win,1599.5,
65.0,0.0,3.0,2100.0,-126.0,0.5197450331769925,0.3638215232238947,1.0,Conflict,bet,lose,673.75,
65.0,0.0,4.0,2437.0,-572.0,0.535050055578642,0.48154505002077785,1.0,Conflict,bet,win,2773.875,
65.0,0.0,5.0,3824.0,-1624.0,0.5841825399258512,0.5841825399258512,1.0,Conflict,bet,win,5210.9375,
65.0,0.0,6.0,6429.0,-4702.0,0.6464657985252149,0.7111123783777364,1.0,Conflict,bet,lose,-2096.53125,-4702
66.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
66.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
66.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,win,1987.5,
66.0,0.0,4.0,2688.0,-634.0,0.5453763384982238,0.4908387046484014,1.0,Conflict,bet,win,3681.75,
66.0,0.0,5.0,4529.0,-1942.0,0.6037790473638276,0.6037790473638276,1.0,Conflict,bet,win,6369.875,
66.0,0.0,6.0,7714.0,-5698.0,0.6698493095380618,0.736834240491868,1.0,Conflict,bet,win,10898.9375,
66.0,0.0,7.0,13163.0,-24687.0,0.7434158002439396,0.9664405403171216,1.0,Conflict,bet,win,18612.46875,
66.0,0.0,8.0,22469.0,-94014.0,0.8251186726868462,1.2376780090302693,1.0,Conflict,bet,win,18612.46875,22469
67.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
67.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
67.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
67.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,win,2200.0,
67.0,0.0,4.0,2700.0,-637.0,0.5458502572613149,0.49126523153518337,1.0,Conflict,bet,lose,463.0,
67.0,0.0,5.0,2932.0,-1228.0,0.554695392745712,0.554695392745712,1.0,Conflict,bet,lose,-996.5,-1228
68.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
68.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,lose,587.0,
68.0,0.0,3.0,1694.0,-100.0,0.49842027387139776,0.34889419170997843,1.0,Conflict,bet,lose,193.5,
68.0,0.0,4.0,1791.0,-413.0,0.5038615572257409,0.4534754015031668,1.0,Conflict,bet,lose,-316.25,-413
69.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
69.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
69.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,win,1200.0,
69.0,0.0,3.0,1600.0,-94.0,0.4929024557742941,0.34503171904200586,1.0,Conflict,bet,lose,506.0,
69.0,0.0,4.0,1853.0,-428.0,0.5072164055957178,0.456494765036146,1.0,Conflict,bet,win,2106.0,
69.0,0.0,5.0,2906.0,-1216.0,0.5537327742892041,0.5537327742892041,1.0,Conflict,bet,lose,-163.0,-1216
70.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
70.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-13.0,0.48023361068498577,0.24011680534249288,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,lose,855.0,
70.0,0.0,4.0,2828.0,-669.0,0.5508027112124895,0.49572244009124056,1.0,Conflict,bet,win,3255.5,
70.0,0.0,5.0,4456.0,-1909.0,0.6018688902490376,0.6018688902490376,1.0,Conflict,bet,win,6083.75,
70.0,0.0,6.0,7498.0,-5530.0,0.666149866742145,0.7327648534163597,1.0,Conflict,bet,win,10539.875,
70.0,0.0,7.0,12768.0,-23907.0,0.73901209404307,0.960715722255991,1.0,Conflict,bet,lose,-18637.0625,-23907
71.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
71.0,0.0,1.0,800.0,0.0,0.4305862256952004,0.1291758677085601,1.0,Not_conflict,bet,lose,400.0,
71.0,0.0,2.0,1000.0,-9.0,0.4497359299993779,0.22486796499968895,1.0,Conflict,bet,lose,191.0,
71.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,32.5,
71.0,0.0,4.0,1112.0,-250.0,0.4591430542242785,0.4132287488018506,1.0,Conflict,bet,win,1128.25,
71.0,0.0,5.0,1676.0,-681.0,0.4973830923311161,0.4973830923311161,1.0,Conflict,bet,win,2240.125,
71.0,0.0,6.0,2796.0,-1955.0,0.5495817882821256,0.6045399671103382,1.0,Conflict,bet,lose,-834.9375,-1955
72.0,0.0,0.0,400.0,0.0,0.37614845612239556,0.03761484561223956,1.0,Not_conflict,bet,lose,800.0,
