Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,6.0,2208.0,-1524.0,0.5248526614435772,0.577337927587935,1.0,Conflict,bet,win,2976.0,
3.0,0.0,7.0,3696.0,-6472.0,0.580317033264115,0.7544121432433495,1.0,Conflict,bet,lose,-4984.0,-6472
4.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
4.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
4.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
4.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,430.0,
4.0,0.0,4.0,1415.0,-322.0,0.48123265666638115,0.43310939099974305,1.0,Conflict,bet,win,1630.0,
4.0,0.0,5.0,2230.0,-920.0,0.5258683506416695,0.5258683506416695,1.0,Conflict,bet,lose,-105.0,-920
5.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,600.0,
5.0,0.0,1.0,500.0,0.0,0.39287711876734427,0.11786313563020327,1.0,Not_conflict,bet,lose,300.0,
5.0,0.0,2.0,650.0,-6.0,0.4135001675466927,0.20675008377334636,1.0,Conflict,bet,win,800.0,
5.0,0.0,3.0,1050.0,-60.0,0.4540351737707437,0.3178246216395206,1.0,Conflict,bet,win,1450.0,
5.0,0.0,4.0,1775.0,-409.0,0.5029806352069163,0.45268257168622467,1.0,Conflict,bet,win,2500.0,
5.0,0.0,5.0,3025.0,-1269.0,0.5580833093415031,0.5580833093415031,1.0,Conflict,bet,win,4275.0,
5.0,0.0,6.0,5162.0,-3731.0,0.6193798825286848,0.6813178707815534,1.0,Conflict,bet,win,7299.5,
5.0,0.0,7.0,8812.0,-16172.0,0.6874594884657502,0.8936973350054753,1.0,Conflict,bet,win,12461.75,
5.0,0.0,8.0,15043.0,-61592.0,0.7630233073494498,1.1445349610241746,1.0,Conflict,bet,win,12461.75,15043
6.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,600.0,
6.0,0.0,1.0,500.0,0.0,0.39287711876734427,0.11786313563020327,1.0,Not_conflict,bet,lose,300.0,
6.0,0.0,2.0,650.0,-6.0,0.4135001675466927,0.20675008377334636,1.0,Conflict,bet,lose,144.0,
6.0,0.0,3.0,722.0,-41.0,0.42205819652105736,0.29544073756474015,1.0,Conflict,bet,lose,31.0,
6.0,0.0,4.0,738.0,-162.0,0.4238659945504087,0.3814793950953678,1.0,Conflict,bet,win,753.5,
6.0,0.0,5.0,1115.0,-443.0,0.4593843379409788,0.4593843379409788,1.0,Conflict,bet,win,1491.75,
6.0,0.0,6.0,1861.0,-1273.0,0.5076426798360796,0.5584069478196876,1.0,Conflict,bet,win,2606.875,
6.0,0.0,7.0,3164.0,-5494.0,0.5629939111232231,0.73189208446019,1.0,Conflict,bet,lose,-4190.5625,-5494
7.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
7.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
7.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
7.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,win,1100.0,
7.0,0.0,4.0,1350.0,-307.0,0.4768399899726394,0.42915599097537543,1.0,Conflict,bet,lose,243.0,
7.0,0.0,5.0,1472.0,-594.0,0.48495295307004976,0.48495295307004976,1.0,Conflict,bet,lose,-472.5,-594
8.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,600.0,
8.0,0.0,1.0,500.0,0.0,0.39287711876734427,0.11786313563020327,1.0,Not_conflict,bet,win,800.0,
8.0,0.0,2.0,900.0,-8.0,0.4405902423036178,0.2202951211518089,1.0,Conflict,bet,lose,392.0,
8.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,133.0,
8.0,0.0,4.0,1162.0,-262.0,0.46309786659597285,0.41678807993637557,1.0,Conflict,bet,lose,-195.5,-262
9.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
9.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
9.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
9.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,win,1100.0,
9.0,0.0,4.0,1350.0,-307.0,0.4768399899726394,0.42915599097537543,1.0,Conflict,bet,lose,243.0,
9.0,0.0,5.0,1472.0,-594.0,0.48495295307004976,0.48495295307004976,1.0,Conflict,bet,lose,-472.5,-594
10.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
10.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
10.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
10.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,lose,18.0,
10.0,0.0,4.0,557.0,-121.0,0.40123549757569477,0.3611119478181253,1.0,Conflict,bet,lose,-112.0,-121
11.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
11.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
11.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
11.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,lose,255.0,
11.0,0.0,4.0,928.0,-207.0,0.4432302987867961,0.3989072689081165,1.0,Conflict,bet,lose,-79.5,-207
12.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,0.0,0.39287711876734427,0.11786313563020327,1.0,Not_conflict,bet,win,800.0,
12.0,0.0,2.0,900.0,-8.0,0.4405902423036178,0.2202951211518089,1.0,Conflict,bet,lose,392.0,
12.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,133.0,
12.0,0.0,4.0,1162.0,-262.0,0.46309786659597285,0.41678807993637557,1.0,Conflict,bet,win,1228.5,
12.0,0.0,5.0,1776.0,-724.0,0.503035879708577,0.503035879708577,1.0,Conflict,bet,win,2390.25,
12.0,0.0,6.0,2971.0,-2084.0,0.5561265157100179,0.6117391672810197,1.0,Conflict,bet,lose,-888.875,-2084
13.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
13.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
13.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
13.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,430.0,
13.0,0.0,4.0,1415.0,-322.0,0.48123265666638115,0.43310939099974305,1.0,Conflict,bet,win,1630.0,
13.0,0.0,5.0,2230.0,-920.0,0.5258683506416695,0.5258683506416695,1.0,Conflict,bet,win,3045.0,
13.0,0.0,6.0,3752.0,-2665.0,0.5820212443392061,0.6402233687731268,1.0,Conflict,bet,win,5274.5,
13.0,0.0,7.0,6389.0,-11524.0,0.6456795007559192,0.839383350982695,1.0,Conflict,bet,lose,-8886.75,-11524
14.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
14.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
14.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
14.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,lose,430.0,
14.0,0.0,4.0,1415.0,-322.0,0.48123265666638115,0.43310939099974305,1.0,Conflict,bet,win,1630.0,
14.0,0.0,5.0,2230.0,-920.0,0.5258683506416695,0.5258683506416695,1.0,Conflict,bet,win,3045.0,
14.0,0.0,6.0,3752.0,-2665.0,0.5820212443392061,0.6402233687731268,1.0,Conflict,bet,lose,-1142.5,-2665
15.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
15.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
15.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
15.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1700.0,
15.0,0.0,4.0,2050.0,-476.0,0.5173084687607484,0.4655776218846736,1.0,Conflict,bet,lose,374.0,
15.0,0.0,5.0,2237.0,-923.0,0.5261898327439989,0.5261898327439989,1.0,Conflict,bet,win,2424.0,
15.0,0.0,6.0,3449.0,-2439.0,0.5725425371771691,0.629796790894886,1.0,Conflict,bet,win,4661.0,
15.0,0.0,7.0,5780.0,-10369.0,0.6331892220208081,0.8231459886270506,1.0,Conflict,bet,win,8110.5,
15.0,0.0,8.0,9835.0,-39354.0,0.7023419132766531,1.0535128699149796,1.0,Conflict,bet,win,8110.5,9835
16.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
16.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
16.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
16.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,lose,18.0,
16.0,0.0,4.0,557.0,-121.0,0.40123549757569477,0.3611119478181253,1.0,Conflict,bet,lose,-112.0,-121
17.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
17.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
17.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1700.0,
17.0,0.0,4.0,2050.0,-476.0,0.5173084687607484,0.4655776218846736,1.0,Conflict,bet,lose,374.0,
17.0,0.0,5.0,2237.0,-923.0,0.5261898327439989,0.5261898327439989,1.0,Conflict,bet,lose,-736.0,-923
18.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
18.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
18.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
18.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,win,596.0,
18.0,0.0,4.0,846.0,-187.0,0.4353061532077713,0.39177553788699415,1.0,Conflict,bet,lose,111.0,
18.0,0.0,5.0,902.0,-354.0,0.44078099420040506,0.44078099420040506,1.0,Conflict,bet,win,957.5,
18.0,0.0,6.0,1381.0,-929.0,0.4789557071914773,0.526851277910625,1.0,Conflict,bet,lose,-450.25,-929
19.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,0.0,0.39287711876734427,0.11786313563020327,1.0,Not_conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-8.0,0.4405902423036178,0.2202951211518089,1.0,Conflict,bet,lose,392.0,
19.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,win,1292.0,
19.0,0.0,4.0,1742.0,-401.0,0.5011433533498837,0.4510290180148953,1.0,Conflict,bet,lose,245.0,
19.0,0.0,5.0,1864.0,-762.0,0.5078021524133726,0.5078021524133726,1.0,Conflict,bet,win,1986.5,
19.0,0.0,6.0,2857.0,-2000.0,0.5518996036703981,0.607089564037438,1.0,Conflict,bet,lose,-1006.75,-2000
20.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
20.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
20.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
20.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,lose,255.0,
20.0,0.0,4.0,928.0,-207.0,0.4432302987867961,0.3989072689081165,1.0,Conflict,bet,win,1055.5,
20.0,0.0,5.0,1456.0,-587.0,0.48392053700660176,0.48392053700660176,1.0,Conflict,bet,lose,-59.25,-587
21.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,0.0,0.39287711876734427,0.11786313563020327,1.0,Not_conflict,bet,lose,300.0,
21.0,0.0,2.0,650.0,-6.0,0.4135001675466927,0.20675008377334636,1.0,Conflict,bet,lose,144.0,
21.0,0.0,3.0,722.0,-41.0,0.42205819652105736,0.29544073756474015,1.0,Conflict,bet,win,794.0,
21.0,0.0,4.0,1119.0,-252.0,0.45970523794373597,0.41373471414936236,1.0,Conflict,bet,lose,145.0,
21.0,0.0,5.0,1192.0,-475.0,0.46540543977146726,0.46540543977146726,1.0,Conflict,bet,lose,-402.5,-475
22.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,0.0,0.39287711876734427,0.11786313563020327,1.0,Not_conflict,bet,win,800.0,
22.0,0.0,2.0,900.0,-8.0,0.4405902423036178,0.2202951211518089,1.0,Conflict,bet,lose,392.0,
22.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,133.0,
22.0,0.0,4.0,1162.0,-262.0,0.46309786659597285,0.41678807993637557,1.0,Conflict,bet,lose,-195.5,-262
23.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,0.0,0.39287711876734427,0.11786313563020327,1.0,Not_conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-8.0,0.4405902423036178,0.2202951211518089,1.0,Conflict,bet,win,1300.0,
23.0,0.0,3.0,1550.0,-91.0,0.48986032518383776,0.34290222762868644,1.0,Conflict,bet,win,2200.0,
23.0,0.0,4.0,2650.0,-624.0,0.5438642732874391,0.48947784595869526,1.0,Conflict,bet,lose,476.0,
23.0,0.0,5.0,2888.0,-1208.0,0.5530622767655504,0.5530622767655504,1.0,Conflict,bet,win,3126.0,
23.0,0.0,6.0,4451.0,-3191.0,0.6017371381443712,0.6619108519588084,1.0,Conflict,bet,win,6014.0,
23.0,0.0,7.0,7458.0,-13565.0,0.6654553932965921,0.8650920112855698,1.0,Conflict,bet,win,10465.0,
23.0,0.0,8.0,12690.0,-51482.0,0.738129566260729,1.1071943493910936,1.0,Conflict,bet,lose,10465.0,-51482
24.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,0.0,0.39287711876734427,0.11786313563020327,1.0,Not_conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-8.0,0.4405902423036178,0.2202951211518089,1.0,Conflict,bet,lose,392.0,
24.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,133.0,
24.0,0.0,4.0,1162.0,-262.0,0.46309786659597285,0.41678807993637557,1.0,Conflict,bet,win,1228.5,
24.0,0.0,5.0,1776.0,-724.0,0.503035879708577,0.503035879708577,1.0,Conflict,bet,lose,-109.75,-724
25.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,0.0,0.39287711876734427,0.11786313563020327,1.0,Not_conflict,bet,lose,300.0,
25.0,0.0,2.0,650.0,-6.0,0.4135001675466927,0.20675008377334636,1.0,Conflict,bet,lose,144.0,
25.0,0.0,3.0,722.0,-41.0,0.42205819652105736,0.29544073756474015,1.0,Conflict,bet,lose,31.0,
25.0,0.0,4.0,738.0,-162.0,0.4238659945504087,0.3814793950953678,1.0,Conflict,bet,win,753.5,
25.0,0.0,5.0,1115.0,-443.0,0.4593843379409788,0.4593843379409788,1.0,Conflict,bet,win,1491.75,
25.0,0.0,6.0,1861.0,-1273.0,0.5076426798360796,0.5584069478196876,1.0,Conflict,bet,win,2606.875,
25.0,0.0,7.0,3164.0,-5494.0,0.5629939111232231,0.73189208446019,1.0,Conflict,bet,lose,-4190.5625,-5494
26.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
26.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
26.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1700.0,
26.0,0.0,4.0,2050.0,-476.0,0.5173084687607484,0.4655776218846736,1.0,Conflict,bet,lose,374.0,
26.0,0.0,5.0,2237.0,-923.0,0.5261898327439989,0.5261898327439989,1.0,Conflict,bet,win,2424.0,
26.0,0.0,6.0,3449.0,-2439.0,0.5725425371771691,0.629796790894886,1.0,Conflict,bet,lose,-1227.0,-2439
27.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,0.0,0.39287711876734427,0.11786313563020327,1.0,Not_conflict,bet,lose,300.0,
27.0,0.0,2.0,650.0,-6.0,0.4135001675466927,0.20675008377334636,1.0,Conflict,bet,lose,144.0,
27.0,0.0,3.0,722.0,-41.0,0.42205819652105736,0.29544073756474015,1.0,Conflict,bet,lose,31.0,
27.0,0.0,4.0,738.0,-162.0,0.4238659945504087,0.3814793950953678,1.0,Conflict,bet,win,753.5,
27.0,0.0,5.0,1115.0,-443.0,0.4593843379409788,0.4593843379409788,1.0,Conflict,bet,lose,-66.25,-443
28.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-6.0,0.41951906600261335,0.20975953300130668,1.0,Conflict,bet,win,1000.0,
28.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1700.0,
28.0,0.0,4.0,2050.0,-476.0,0.5173084687607484,0.4655776218846736,1.0,Conflict,bet,lose,374.0,
28.0,0.0,5.0,2237.0,-923.0,0.5261898327439989,0.5261898327439989,1.0,Conflict,bet,win,2424.0,
28.0,0.0,6.0,3449.0,-2439.0,0.5725425371771691,0.629796790894886,1.0,Conflict,bet,win,4661.0,
28.0,0.0,7.0,5780.0,-10369.0,0.6331892220208081,0.8231459886270506,1.0,Conflict,bet,win,8110.5,
28.0,0.0,8.0,9835.0,-39354.0,0.7023419132766531,1.0535128699149796,1.0,Conflict,bet,win,8110.5,9835
29.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,0.0,0.39287711876734427,0.11786313563020327,1.0,Not_conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-8.0,0.4405902423036178,0.2202951211518089,1.0,Conflict,bet,lose,392.0,
29.0,0.0,3.0,1096.0,-63.0,0.45784728518739176,0.3204930996311742,1.0,Conflict,bet,lose,133.0,
29.0,0.0,4.0,1162.0,-262.0,0.46309786659597285,0.41678807993637557,1.0,Conflict,bet,win,1228.5,
29.0,0.0,5.0,1776.0,-724.0,0.503035879708577,0.503035879708577,1.0,Conflict,bet,win,2390.25,
29.0,0.0,6.0,2971.0,-2084.0,0.5561265157100179,0.6117391672810197,1.0,Conflict,bet,lose,-888.875,-2084
30.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
30.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
30.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
30.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,lose,18.0,
30.0,0.0,4.0,557.0,-121.0,0.40123549757569477,0.3611119478181253,1.0,Conflict,bet,lose,-112.0,-121
31.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
31.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
31.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
31.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,win,596.0,
31.0,0.0,4.0,846.0,-187.0,0.4353061532077713,0.39177553788699415,1.0,Conflict,bet,win,1144.0,
31.0,0.0,5.0,1418.0,-571.0,0.48143144194706866,0.48143144194706866,1.0,Conflict,bet,lose,1.0,
31.0,0.0,6.0,1418.0,-956.0,0.48143144194706866,0.5295745861417755,1.0,Conflict,bet,win,1418.5,
31.0,0.0,7.0,2127.0,-3615.0,0.5210414165104367,0.6773538414635677,1.0,Conflict,bet,win,2836.25,
31.0,0.0,8.0,3545.0,-13424.0,0.575615860575415,0.8634237908631226,1.0,Conflict,bet,lose,2836.25,-13424
32.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
32.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
32.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,lose,96.0,
32.0,0.0,3.0,548.0,-30.0,0.3999629788087464,0.2799740851661225,1.0,Conflict,bet,win,596.0,
32.0,0.0,4.0,846.0,-187.0,0.4353061532077713,0.39177553788699415,1.0,Conflict,bet,lose,111.0,
32.0,0.0,5.0,902.0,-354.0,0.44078099420040506,0.44078099420040506,1.0,Conflict,bet,lose,-298.5,-354
33.0,0.0,0.0,200.0,0.0,0.32859309610943466,0.032859309610943466,1.0,Not_conflict,bet,lose,400.0,
33.0,0.0,1.0,400.0,0.0,0.37614845612239556,0.11284453683671866,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,2.0,500.0,-4.0,0.39287711876734427,0.19643855938367213,1.0,Conflict,bet,win,600.0,
33.0,0.0,3.0,800.0,-45.0,0.4305862256952004,0.30141035798664023,1.0,Conflict,bet,lose,255.0,
33.0,0.0,4.0,928.0,-207.0,0.4432302987867961,0.3989072689081165,1.0,Conflict,bet,win,1055.5,
33.0,0.0,5.0,1456.0,-587.0,0.48392053700660176,0.48392053700660176,1.0,Conflict,bet,win,1983.75,
