Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
12.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
12.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,lose,52.25,
12.0,0.0,4.0,1942.0,-450.0,0.5118776698498896,0.46068990286490064,1.0,Conflict,bet,lose,-423.875,-450
13.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
13.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
13.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
13.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,win,3476.0,
13.0,0.0,4.0,4701.0,-1143.0,0.6081835710358029,0.5473652139322226,1.0,Conflict,bet,lose,595.0,
13.0,0.0,5.0,4998.0,-2154.0,0.6154926263475152,0.6154926263475152,1.0,Conflict,bet,lose,-1856.5,-2154
14.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
14.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
14.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,lose,1489.0,
14.0,0.0,4.0,4944.0,-1205.0,0.6141902040283718,0.5527711836255346,1.0,Conflict,bet,lose,-460.5,-1205
15.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
15.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
15.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,lose,1489.0,
15.0,0.0,4.0,4944.0,-1205.0,0.6141902040283718,0.5527711836255346,1.0,Conflict,bet,lose,-460.5,-1205
16.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
16.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
16.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
16.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,win,2082.25,
16.0,0.0,4.0,2957.0,-701.0,0.5556145287870079,0.5000530759083072,1.0,Conflict,bet,lose,340.125,
16.0,0.0,5.0,3127.0,-1314.0,0.5617040072144398,0.5617040072144398,1.0,Conflict,bet,lose,-1143.9375,-1314
17.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
17.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
17.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,lose,332.0,
17.0,0.0,4.0,3129.0,-744.0,0.5617740450109115,0.5055966405098204,1.0,Conflict,bet,win,3295.0,
17.0,0.0,5.0,4776.0,-2053.0,0.6100636198900965,0.6100636198900965,1.0,Conflict,bet,lose,-405.5,-2053
18.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
18.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,lose,502.5,
18.0,0.0,3.0,2525.0,-153.0,0.5387639829566467,0.37713478806965267,1.0,Conflict,bet,win,2776.25,
18.0,0.0,4.0,3913.0,-942.0,0.5868093237122189,0.5281283913409971,1.0,Conflict,bet,lose,446.125,
18.0,0.0,5.0,4136.0,-1764.0,0.5931858581528147,0.5931858581528147,1.0,Conflict,bet,lose,-1540.9375,-1764
19.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
19.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
19.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
19.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,win,3849.75,
19.0,0.0,4.0,4725.0,-1149.0,0.6087877974143275,0.5479090176728948,1.0,Conflict,bet,lose,775.875,
19.0,0.0,5.0,5113.0,-2206.0,0.6182289882224575,0.6182289882224575,1.0,Conflict,bet,win,5500.9375,
19.0,0.0,6.0,7863.0,-5814.0,0.6723529257778398,0.7395882183556238,1.0,Conflict,bet,lose,-3063.53125,-5814
20.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
20.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,win,2798.5,
20.0,0.0,3.0,3673.0,-226.0,0.579611063151032,0.40572774420572233,1.0,Conflict,bet,lose,1173.25,
20.0,0.0,4.0,4260.0,-1030.0,0.596612649526158,0.5369513845735422,1.0,Conflict,bet,win,4846.625,
20.0,0.0,5.0,6683.0,-2926.0,0.6513689017430916,0.6513689017430916,1.0,Conflict,bet,lose,-502.6875,-2926
21.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
21.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,lose,502.5,
21.0,0.0,3.0,2525.0,-153.0,0.5387639829566467,0.37713478806965267,1.0,Conflict,bet,lose,98.25,
21.0,0.0,4.0,2574.0,-606.0,0.5407870100607152,0.4867083090546437,1.0,Conflict,bet,lose,-556.875,-606
22.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
22.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
22.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
22.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,win,3849.75,
22.0,0.0,4.0,4725.0,-1149.0,0.6087877974143275,0.5479090176728948,1.0,Conflict,bet,win,6649.875,
22.0,0.0,5.0,8050.0,-3560.0,0.675441564159359,0.675441564159359,1.0,Conflict,bet,win,11374.9375,
22.0,0.0,6.0,13737.0,-10468.0,0.7496292178979446,0.824592139687739,1.0,Conflict,bet,win,19424.46875,
22.0,0.0,7.0,23449.0,-45373.0,0.8320162892498596,1.0816211760248176,1.0,Conflict,bet,win,33161.234375,
22.0,0.0,8.0,40030.0,-172803.0,0.9234699658578681,1.3852049487868021,1.0,Conflict,bet,win,33161.234375,40030
23.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
23.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
23.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
23.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,lose,879.75,
23.0,0.0,4.0,3240.0,-772.0,0.5656058104514698,0.5090452294063229,1.0,Conflict,bet,win,3679.875,
23.0,0.0,5.0,5080.0,-2191.0,0.6174488828731182,0.6174488828731182,1.0,Conflict,bet,lose,-351.0625,-2191
24.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
24.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
24.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
24.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,lose,332.0,
24.0,0.0,4.0,3129.0,-744.0,0.5617740450109115,0.5055966405098204,1.0,Conflict,bet,lose,-578.0,-744
25.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
25.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
25.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
25.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,win,2082.25,
25.0,0.0,4.0,2957.0,-701.0,0.5556145287870079,0.5000530759083072,1.0,Conflict,bet,lose,340.125,
25.0,0.0,5.0,3127.0,-1314.0,0.5617040072144398,0.5617040072144398,1.0,Conflict,bet,win,3297.0625,
25.0,0.0,6.0,4776.0,-3437.0,0.6100636198900965,0.6710699818791062,1.0,Conflict,bet,win,6424.53125,
25.0,0.0,7.0,7988.0,-14583.0,0.674423983869874,0.8767511790308362,1.0,Conflict,bet,lose,-11370.734375,-14583
26.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
26.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
26.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
26.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,win,10150.0,
26.0,0.0,5.0,12250.0,-5542.0,0.7330677646719531,0.7330677646719531,1.0,Conflict,bet,win,17325.0,
26.0,0.0,6.0,20912.0,-16301.0,0.813644553264949,0.8950090085914439,1.0,Conflict,bet,lose,-7638.5,-16301
27.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
27.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,lose,1026.0,
27.0,0.0,3.0,2963.0,-181.0,0.555834190177129,0.38908393312399026,1.0,Conflict,bet,win,3476.0,
27.0,0.0,4.0,4701.0,-1143.0,0.6081835710358029,0.5473652139322226,1.0,Conflict,bet,win,6439.0,
27.0,0.0,5.0,7920.0,-3500.0,0.6733005910755914,0.6733005910755914,1.0,Conflict,bet,lose,-280.5,-3500
28.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
28.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,lose,502.5,
28.0,0.0,3.0,2525.0,-153.0,0.5387639829566467,0.37713478806965267,1.0,Conflict,bet,win,2776.25,
28.0,0.0,4.0,3913.0,-942.0,0.5868093237122189,0.5281283913409971,1.0,Conflict,bet,win,5301.125,
28.0,0.0,5.0,6564.0,-2871.0,0.6490908049360901,0.6490908049360901,1.0,Conflict,bet,win,9214.5625,
28.0,0.0,6.0,11171.0,-8418.0,0.7200050382377216,0.7920055420614938,1.0,Conflict,bet,lose,-3810.71875,-8418
29.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
29.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
29.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
29.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,win,2082.25,
29.0,0.0,4.0,2957.0,-701.0,0.5556145287870079,0.5000530759083072,1.0,Conflict,bet,lose,340.125,
29.0,0.0,5.0,3127.0,-1314.0,0.5617040072144398,0.5617040072144398,1.0,Conflict,bet,win,3297.0625,
29.0,0.0,6.0,4776.0,-3437.0,0.6100636198900965,0.6710699818791062,1.0,Conflict,bet,lose,-1788.46875,-3437
30.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
30.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
30.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2099.5,
30.0,0.0,3.0,2800.0,-170.0,0.5497350168826459,0.38481451181785215,1.0,Conflict,bet,win,3849.75,
30.0,0.0,4.0,4725.0,-1149.0,0.6087877974143275,0.5479090176728948,1.0,Conflict,bet,win,6649.875,
30.0,0.0,5.0,8050.0,-3560.0,0.675441564159359,0.675441564159359,1.0,Conflict,bet,win,11374.9375,
30.0,0.0,6.0,13737.0,-10468.0,0.7496292178979446,0.824592139687739,1.0,Conflict,bet,win,19424.46875,
30.0,0.0,7.0,23449.0,-45373.0,0.8320162892498596,1.0816211760248176,1.0,Conflict,bet,lose,-35660.765625,-45373
31.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,lose,1369.0,
31.0,0.0,3.0,3834.0,-237.0,0.5844801232947898,0.40913608630635284,1.0,Conflict,bet,lose,447.5,
31.0,0.0,4.0,4058.0,-979.0,0.5909876883930824,0.5318889195537742,1.0,Conflict,bet,lose,-755.25,-979
32.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-31.0,0.5625072745883896,0.2812536372941948,1.0,Conflict,bet,win,4550.0,
32.0,0.0,3.0,5425.0,-342.0,0.6254110281867225,0.4377877197307057,1.0,Conflict,bet,win,7700.0,
32.0,0.0,4.0,9275.0,-2339.0,0.694358568890168,0.6249227120011512,1.0,Conflict,bet,win,13125.0,
32.0,0.0,5.0,15838.0,-7265.0,0.7707244763470544,0.7707244763470544,1.0,Conflict,bet,win,22400.5,
32.0,0.0,6.0,27038.0,-21371.0,0.8554460498757446,0.9409906548633191,1.0,Conflict,bet,win,38238.25,
32.0,0.0,7.0,46157.0,-92643.0,0.9494758266527767,1.2343185746486098,1.0,Conflict,bet,lose,-73523.875,-92643
33.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
33.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,lose,699.0,
33.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,332.5,
33.0,0.0,3.0,1916.0,-114.0,0.5105340454615481,0.3573738318230837,1.0,Conflict,bet,win,2082.25,
33.0,0.0,4.0,2957.0,-701.0,0.5556145287870079,0.5000530759083072,1.0,Conflict,bet,lose,340.125,
33.0,0.0,5.0,3127.0,-1314.0,0.5617040072144398,0.5617040072144398,1.0,Conflict,bet,lose,-1143.9375,-1314
34.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-1.0,0.5015913111704045,0.15047739335112134,1.0,Conflict,bet,lose,1049.0,
34.0,0.0,2.0,2274.0,-22.0,0.5278757665426932,0.2639378832713466,1.0,Conflict,bet,win,2798.5,
34.0,0.0,3.0,3673.0,-226.0,0.579611063151032,0.40572774420572233,1.0,Conflict,bet,lose,1173.25,
34.0,0.0,4.0,4260.0,-1030.0,0.596612649526158,0.5369513845735422,1.0,Conflict,bet,lose,-443.375,-1030
35.0,0.0,0.0,700.0,0.0,0.41951906600261335,0.04195190660026134,1.0,Not_conflict,bet,lose,1400.0,
35.0,0.0,1.0,1400.0,-1.0,0.48023361068498577,0.14407008320549572,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-24.0,0.5356054306177244,0.2678027153088622,1.0,Conflict,bet,win,3500.0,
35.0,0.0,3.0,4200.0,-261.0,0.5949646968288683,0.4164752877802078,1.0,Conflict,bet,win,5950.0,
35.0,0.0,4.0,7175.0,-1784.0,0.6604544289557278,0.594408986060155,1.0,Conflict,bet,lose,1191.0,
