Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,win,1950.0,
35.0,0.0,3.0,2325.0,-140.0,0.530163789663975,0.3711146527647825,1.0,Conflict,bet,lose,835.0,
35.0,0.0,4.0,2742.0,-647.0,0.547495732213005,0.4927461589917045,1.0,Conflict,bet,lose,-229.5,-647
36.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
36.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
36.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1650.0,
36.0,0.0,4.0,2025.0,-470.0,0.516072200891862,0.46446498080267584,1.0,Conflict,bet,lose,355.0,
36.0,0.0,5.0,2202.0,-908.0,0.5245742418957986,0.5245742418957986,1.0,Conflict,bet,lose,-730.5,-908
37.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
37.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,lose,216.0,
37.0,0.0,3.0,1083.0,-63.0,0.4567832123215378,0.31974824862507645,1.0,Conflict,bet,win,1191.0,
37.0,0.0,4.0,1678.0,-386.0,0.49749877628251715,0.4477488986542654,1.0,Conflict,bet,lose,209.5,
37.0,0.0,5.0,1783.0,-727.0,0.5034218916675808,0.5034218916675808,1.0,Conflict,bet,lose,-622.25,-727
38.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
38.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,lose,216.0,
38.0,0.0,3.0,1083.0,-63.0,0.4567832123215378,0.31974824862507645,1.0,Conflict,bet,win,1191.0,
38.0,0.0,4.0,1678.0,-386.0,0.49749877628251715,0.4477488986542654,1.0,Conflict,bet,win,2273.5,
38.0,0.0,5.0,2815.0,-1176.0,0.5503080593334151,0.5503080593334151,1.0,Conflict,bet,lose,-39.25,-1176
39.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
39.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,lose,216.0,
39.0,0.0,3.0,1083.0,-63.0,0.4567832123215378,0.31974824862507645,1.0,Conflict,bet,win,1191.0,
39.0,0.0,4.0,1678.0,-386.0,0.49749877628251715,0.4477488986542654,1.0,Conflict,bet,lose,209.5,
39.0,0.0,5.0,1783.0,-727.0,0.5034218916675808,0.5034218916675808,1.0,Conflict,bet,win,1887.75,
39.0,0.0,6.0,2727.0,-1904.0,0.5469104066182294,0.6016014472800524,1.0,Conflict,bet,lose,-960.125,-1904
40.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,lose,587.0,
40.0,0.0,3.0,1644.0,-97.0,0.495516863324695,0.34686180432728647,1.0,Conflict,bet,win,1937.5,
40.0,0.0,4.0,2613.0,-615.0,0.5423751337224092,0.4881376203501683,1.0,Conflict,bet,lose,353.75,
40.0,0.0,5.0,2790.0,-1165.0,0.5493516141760495,0.5493516141760495,1.0,Conflict,bet,win,2966.875,
40.0,0.0,6.0,4273.0,-3057.0,0.5969672407922886,0.6566639648715175,1.0,Conflict,bet,lose,-1573.5625,-3057
41.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
41.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
41.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1650.0,
41.0,0.0,4.0,2025.0,-470.0,0.516072200891862,0.46446498080267584,1.0,Conflict,bet,win,2850.0,
41.0,0.0,5.0,3450.0,-1457.0,0.5725749038828527,0.5725749038828527,1.0,Conflict,bet,win,4875.0,
41.0,0.0,6.0,5888.0,-4286.0,0.6354791508846276,0.6990270659730904,1.0,Conflict,bet,lose,-1848.5,-4286
42.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,win,1950.0,
42.0,0.0,3.0,2325.0,-140.0,0.530163789663975,0.3711146527647825,1.0,Conflict,bet,win,3300.0,
42.0,0.0,4.0,3975.0,-957.0,0.5886109353328495,0.5297498417995645,1.0,Conflict,bet,lose,693.0,
42.0,0.0,5.0,4322.0,-1848.0,0.5982960202554998,0.5982960202554998,1.0,Conflict,bet,win,4668.5,
42.0,0.0,6.0,6656.0,-4877.0,0.6508549038913595,0.7159403942804955,1.0,Conflict,bet,lose,-2542.75,-4877
43.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-140.0,0.530163789663975,0.3711146527647825,1.0,Conflict,bet,lose,835.0,
43.0,0.0,4.0,2742.0,-647.0,0.547495732213005,0.4927461589917045,1.0,Conflict,bet,win,3159.5,
43.0,0.0,5.0,4322.0,-1848.0,0.5982960202554998,0.5982960202554998,1.0,Conflict,bet,win,5901.75,
43.0,0.0,6.0,7273.0,-5355.0,0.662203901103661,0.7284242912140272,1.0,Conflict,bet,lose,-2404.125,-5355
44.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,win,1950.0,
44.0,0.0,3.0,2325.0,-140.0,0.530163789663975,0.3711146527647825,1.0,Conflict,bet,win,3300.0,
44.0,0.0,4.0,3975.0,-957.0,0.5886109353328495,0.5297498417995645,1.0,Conflict,bet,lose,693.0,
44.0,0.0,5.0,4322.0,-1848.0,0.5982960202554998,0.5982960202554998,1.0,Conflict,bet,lose,-1501.5,-1848
45.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
45.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
45.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1650.0,
45.0,0.0,4.0,2025.0,-470.0,0.516072200891862,0.46446498080267584,1.0,Conflict,bet,lose,355.0,
45.0,0.0,5.0,2202.0,-908.0,0.5245742418957986,0.5245742418957986,1.0,Conflict,bet,win,2379.5,
45.0,0.0,6.0,3392.0,-2397.0,0.5706850226012528,0.627753524861378,1.0,Conflict,bet,lose,-1207.25,-2397
46.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
46.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
46.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1650.0,
46.0,0.0,4.0,2025.0,-470.0,0.516072200891862,0.46446498080267584,1.0,Conflict,bet,win,2850.0,
46.0,0.0,5.0,3450.0,-1457.0,0.5725749038828527,0.5725749038828527,1.0,Conflict,bet,win,4875.0,
46.0,0.0,6.0,5888.0,-4286.0,0.6354791508846276,0.6990270659730904,1.0,Conflict,bet,win,8325.5,
46.0,0.0,7.0,10051.0,-18578.0,0.7053235643448925,0.9169206336483603,1.0,Conflict,bet,win,14213.75,
46.0,0.0,8.0,17158.0,-70753.0,0.782850051887362,1.1742750778310431,1.0,Conflict,bet,lose,14213.75,-70753
47.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
47.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,lose,643.0,
47.0,0.0,4.0,2122.0,-494.0,0.5208023489363364,0.46872211404270275,1.0,Conflict,bet,win,2443.5,
47.0,0.0,5.0,3344.0,-1410.0,0.5691012083442869,0.5691012083442869,1.0,Conflict,bet,win,4565.75,
47.0,0.0,6.0,5627.0,-4086.0,0.6298854605346275,0.6928740065880903,1.0,Conflict,bet,lose,-1803.125,-4086
48.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
48.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,lose,216.0,
48.0,0.0,3.0,1083.0,-63.0,0.4567832123215378,0.31974824862507645,1.0,Conflict,bet,lose,45.0,
48.0,0.0,4.0,1106.0,-249.0,0.45865891048286084,0.41279301943457475,1.0,Conflict,bet,win,1128.5,
48.0,0.0,5.0,1670.0,-678.0,0.4970353724257365,0.4970353724257365,1.0,Conflict,bet,win,2234.25,
48.0,0.0,6.0,2787.0,-1948.0,0.5492363776627167,0.6041600154289885,1.0,Conflict,bet,win,3904.125,
48.0,0.0,7.0,4739.0,-8411.0,0.6091391227339711,0.7918808595541624,1.0,Conflict,bet,lose,-6458.9375,-8411
49.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
49.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,win,2550.0,
49.0,0.0,4.0,3075.0,-730.0,0.559870240809033,0.5038832167281297,1.0,Conflict,bet,win,4350.0,
49.0,0.0,5.0,5250.0,-2269.0,0.6214248976801665,0.6214248976801665,1.0,Conflict,bet,win,7425.0,
49.0,0.0,6.0,8962.0,-6673.0,0.6897259222042991,0.758698514424729,1.0,Conflict,bet,win,12674.5,
49.0,0.0,7.0,15299.0,-28928.0,0.7655382217710176,0.995199688302323,1.0,Conflict,bet,lose,-22590.75,-28928
50.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,lose,587.0,
50.0,0.0,3.0,1644.0,-97.0,0.495516863324695,0.34686180432728647,1.0,Conflict,bet,lose,196.5,
50.0,0.0,4.0,1742.0,-401.0,0.5011433533498837,0.4510290180148953,1.0,Conflict,bet,win,1840.25,
50.0,0.0,5.0,2662.0,-1109.0,0.5443436427698413,0.5443436427698413,1.0,Conflict,bet,win,3582.125,
50.0,0.0,6.0,4453.0,-3193.0,0.6017898532762499,0.6619688386038749,1.0,Conflict,bet,win,6244.0625,
50.0,0.0,7.0,7575.0,-13789.0,0.6674783743788814,0.8677218866925458,1.0,Conflict,bet,lose,-10666.96875,-13789
51.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
51.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,win,1200.0,
51.0,0.0,3.0,1575.0,-93.0,0.4913911088363866,0.3439737761854706,1.0,Conflict,bet,lose,507.0,
51.0,0.0,4.0,1828.0,-422.0,0.5058746799524209,0.4552872119571788,1.0,Conflict,bet,win,2081.5,
51.0,0.0,5.0,2869.0,-1200.0,0.5523508697805826,0.5523508697805826,1.0,Conflict,bet,lose,-159.25,-1200
52.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
52.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,win,2550.0,
52.0,0.0,4.0,3075.0,-730.0,0.559870240809033,0.5038832167281297,1.0,Conflict,bet,win,4350.0,
52.0,0.0,5.0,5250.0,-2269.0,0.6214248976801665,0.6214248976801665,1.0,Conflict,bet,lose,-94.0,-2269
53.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
53.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
53.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1650.0,
53.0,0.0,4.0,2025.0,-470.0,0.516072200891862,0.46446498080267584,1.0,Conflict,bet,win,2850.0,
53.0,0.0,5.0,3450.0,-1457.0,0.5725749038828527,0.5725749038828527,1.0,Conflict,bet,lose,-32.0,-1457
54.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
54.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
54.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,lose,24.5,
54.0,0.0,4.0,834.0,-185.0,0.43409518153675514,0.39068566338307964,1.0,Conflict,bet,win,846.25,
54.0,0.0,5.0,1257.0,-503.0,0.4702490907187321,0.4702490907187321,1.0,Conflict,bet,lose,-79.875,-503
55.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
55.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,lose,440.0,
55.0,0.0,3.0,1270.0,-74.0,0.4711935217737531,0.32983546524162716,1.0,Conflict,bet,win,1490.0,
55.0,0.0,4.0,2015.0,-468.0,0.5155742517495543,0.46401682657459886,1.0,Conflict,bet,win,2760.0,
55.0,0.0,5.0,3395.0,-1433.0,0.5707834105598848,0.5707834105598848,1.0,Conflict,bet,win,4775.0,
55.0,0.0,6.0,5782.0,-4205.0,0.633231939911994,0.6965551339031935,1.0,Conflict,bet,win,8169.5,
55.0,0.0,7.0,9867.0,-18220.0,0.7027869448212397,0.9136230282676117,1.0,Conflict,bet,lose,-14135.25,-18220
56.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
56.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
56.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,lose,643.0,
56.0,0.0,4.0,2122.0,-494.0,0.5208023489363364,0.46872211404270275,1.0,Conflict,bet,lose,-172.5,-494
57.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-140.0,0.530163789663975,0.3711146527647825,1.0,Conflict,bet,win,3300.0,
57.0,0.0,4.0,3975.0,-957.0,0.5886109353328495,0.5297498417995645,1.0,Conflict,bet,lose,693.0,
57.0,0.0,5.0,4322.0,-1848.0,0.5982960202554998,0.5982960202554998,1.0,Conflict,bet,lose,-1501.5,-1848
58.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
58.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,lose,216.0,
58.0,0.0,3.0,1083.0,-63.0,0.4567832123215378,0.31974824862507645,1.0,Conflict,bet,lose,45.0,
58.0,0.0,4.0,1106.0,-249.0,0.45865891048286084,0.41279301943457475,1.0,Conflict,bet,win,1128.5,
58.0,0.0,5.0,1670.0,-678.0,0.4970353724257365,0.4970353724257365,1.0,Conflict,bet,lose,-113.75,-678
59.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
59.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,lose,440.0,
59.0,0.0,3.0,1270.0,-74.0,0.4711935217737531,0.32983546524162716,1.0,Conflict,bet,win,1490.0,
59.0,0.0,4.0,2015.0,-468.0,0.5155742517495543,0.46401682657459886,1.0,Conflict,bet,lose,277.0,
59.0,0.0,5.0,2154.0,-887.0,0.5223246195584905,0.5223246195584905,1.0,Conflict,bet,lose,-748.5,-887
60.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
60.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-10.0,0.4540351737707437,0.22701758688537185,1.0,Conflict,bet,win,1500.0,
60.0,0.0,3.0,1800.0,-107.0,0.50435429528898,0.353048006702286,1.0,Conflict,bet,win,2550.0,
60.0,0.0,4.0,3075.0,-730.0,0.559870240809033,0.5038832167281297,1.0,Conflict,bet,lose,545.0,
60.0,0.0,5.0,3348.0,-1412.0,0.5692338893780504,0.5692338893780504,1.0,Conflict,bet,win,3620.5,
60.0,0.0,6.0,5158.0,-3728.0,0.6192862624085691,0.681214888649426,1.0,Conflict,bet,lose,-1917.75,-3728
61.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,lose,587.0,
61.0,0.0,3.0,1644.0,-97.0,0.495516863324695,0.34686180432728647,1.0,Conflict,bet,lose,196.5,
61.0,0.0,4.0,1742.0,-401.0,0.5011433533498837,0.4510290180148953,1.0,Conflict,bet,win,1840.25,
61.0,0.0,5.0,2662.0,-1109.0,0.5443436427698413,0.5443436427698413,1.0,Conflict,bet,lose,-188.875,-1109
62.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
62.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,lose,216.0,
62.0,0.0,3.0,1083.0,-63.0,0.4567832123215378,0.31974824862507645,1.0,Conflict,bet,lose,45.0,
62.0,0.0,4.0,1106.0,-249.0,0.45865891048286084,0.41279301943457475,1.0,Conflict,bet,lose,-226.5,-249
63.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
63.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
63.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
63.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,lose,24.5,
63.0,0.0,4.0,834.0,-185.0,0.43409518153675514,0.39068566338307964,1.0,Conflict,bet,lose,-172.75,-185
64.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-13.0,0.4768399899726394,0.2384199949863197,1.0,Conflict,bet,lose,587.0,
64.0,0.0,3.0,1644.0,-97.0,0.495516863324695,0.34686180432728647,1.0,Conflict,bet,win,1937.5,
64.0,0.0,4.0,2613.0,-615.0,0.5423751337224092,0.4881376203501683,1.0,Conflict,bet,lose,353.75,
64.0,0.0,5.0,2790.0,-1165.0,0.5493516141760495,0.5493516141760495,1.0,Conflict,bet,win,2966.875,
64.0,0.0,6.0,4273.0,-3057.0,0.5969672407922886,0.6566639648715175,1.0,Conflict,bet,lose,-1573.5625,-3057
65.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
65.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
65.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
65.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,win,893.5,
65.0,0.0,4.0,1269.0,-287.0,0.4711211502218905,0.42400903519970146,1.0,Conflict,bet,lose,159.75,
65.0,0.0,5.0,1349.0,-542.0,0.4767710925405254,0.4767710925405254,1.0,Conflict,bet,win,1428.875,
65.0,0.0,6.0,2063.0,-1419.0,0.5179465382598416,0.5697411920858259,1.0,Conflict,bet,win,2777.4375,
65.0,0.0,7.0,3452.0,-6022.0,0.5726396146441177,0.7444314990373531,1.0,Conflict,bet,lose,-4633.28125,-6022
66.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
66.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
66.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,lose,143.0,
66.0,0.0,3.0,822.0,-47.0,0.4328701012701106,0.3030090708890774,1.0,Conflict,bet,lose,24.5,
66.0,0.0,4.0,834.0,-185.0,0.43409518153675514,0.39068566338307964,1.0,Conflict,bet,win,846.25,
66.0,0.0,5.0,1257.0,-503.0,0.4702490907187321,0.4702490907187321,1.0,Conflict,bet,win,1680.125,
66.0,0.0,6.0,2097.0,-1444.0,0.5196001637369617,0.5715601801106579,1.0,Conflict,bet,win,2937.0625,
66.0,0.0,7.0,3566.0,-6232.0,0.5762792023661734,0.7491629630760254,1.0,Conflict,bet,win,5034.53125,
66.0,0.0,8.0,6083.0,-23717.0,0.6395294665144808,0.9592941997717213,1.0,Conflict,bet,lose,5034.53125,-23717
67.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,lose,600.0,
67.0,0.0,1.0,600.0,0.0,0.40709622870409645,0.12212886861122893,1.0,Not_conflict,bet,lose,300.0,
67.0,0.0,2.0,750.0,-7.0,0.4252012491107354,0.2126006245553677,1.0,Conflict,bet,win,900.0,
67.0,0.0,3.0,1200.0,-70.0,0.46601288868618695,0.32620902208033087,1.0,Conflict,bet,win,1650.0,
67.0,0.0,4.0,2025.0,-470.0,0.516072200891862,0.46446498080267584,1.0,Conflict,bet,win,2850.0,
67.0,0.0,5.0,3450.0,-1457.0,0.5725749038828527,0.5725749038828527,1.0,Conflict,bet,win,4875.0,
67.0,0.0,6.0,5888.0,-4286.0,0.6354791508846276,0.6990270659730904,1.0,Conflict,bet,win,8325.5,
67.0,0.0,7.0,10051.0,-18578.0,0.7053235643448925,0.9169206336483603,1.0,Conflict,bet,win,14213.75,
67.0,0.0,8.0,17158.0,-70753.0,0.782850051887362,1.1742750778310431,1.0,Conflict,bet,lose,14213.75,-70753
68.0,0.0,0.0,300.0,0.0,0.3556282314258024,0.03556282314258024,1.0,Not_conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,0.0,0.4252012491107354,0.12756037473322063,1.0,Not_conflict,bet,lose,450.0,
68.0,0.0,2.0,975.0,-9.0,0.44752106791047425,0.22376053395523712,1.0,Conflict,bet,lose,216.0,
68.0,0.0,3.0,1083.0,-63.0,0.4567832123215378,0.31974824862507645,1.0,Conflict,bet,win,1191.0,
68.0,0.0,4.0,1678.0,-386.0,0.49749877628251715,0.4477488986542654,1.0,Conflict,bet,win,2273.5,
68.0,0.0,5.0,2815.0,-1176.0,0.5503080593334151,0.5503080593334151,1.0,Conflict,bet,win,3951.75,
68.0,0.0,6.0,4791.0,-3449.0,0.6104367741146761,0.6714804515261438,1.0,Conflict,bet,win,6766.875,
68.0,0.0,7.0,8174.0,-14941.0,0.6774579425404601,0.8806953253025982,1.0,Conflict,bet,win,11557.4375,
68.0,0.0,8.0,13953.0,-56897.0,0.7519132989704225,1.1278699484556336,1.0,Conflict,bet,win,11557.4375,13953
