Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,lose,880.0,
15.0,0.0,3.0,2540.0,-154.0,0.5393866086919976,0.3775706260843983,1.0,Conflict,bet,win,2980.0,
15.0,0.0,4.0,4030.0,-971.0,0.5901903025603036,0.5311712723042732,1.0,Conflict,bet,win,5520.0,
15.0,0.0,5.0,6790.0,-2975.0,0.6533895605368185,0.6533895605368185,1.0,Conflict,bet,lose,-215.0,-2975
16.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
16.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
16.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,lose,285.5,
16.0,0.0,3.0,1643.0,-97.0,0.49545807411917736,0.34682065188342415,1.0,Conflict,bet,win,1785.75,
16.0,0.0,4.0,2536.0,-596.0,0.5392208651937401,0.4852987786743661,1.0,Conflict,bet,lose,296.875,
16.0,0.0,5.0,2684.0,-1119.0,0.545217987097405,0.545217987097405,1.0,Conflict,bet,lose,-970.5625,-1119
17.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
17.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
17.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,lose,285.5,
17.0,0.0,3.0,1643.0,-97.0,0.49545807411917736,0.34682065188342415,1.0,Conflict,bet,win,1785.75,
17.0,0.0,4.0,2536.0,-596.0,0.5392208651937401,0.4852987786743661,1.0,Conflict,bet,win,3428.875,
17.0,0.0,5.0,4250.0,-1816.0,0.5963392937894394,0.5963392937894394,1.0,Conflict,bet,win,5964.4375,
17.0,0.0,6.0,7232.0,-5323.0,0.6614743020449103,0.7276217322494014,1.0,Conflict,bet,win,10214.21875,
17.0,0.0,7.0,12339.0,-23061.0,0.7341033033621258,0.9543342943707636,1.0,Conflict,bet,win,17446.109375,
17.0,0.0,8.0,21062.0,-87819.0,0.8147793413235909,1.2221690119853863,1.0,Conflict,bet,lose,17446.109375,-87819
18.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,win,3900.0,
18.0,0.0,3.0,4650.0,-290.0,0.6068912991029115,0.424823909372038,1.0,Conflict,bet,win,6600.0,
18.0,0.0,4.0,7950.0,-1988.0,0.6737971588681028,0.6064174429812925,1.0,Conflict,bet,win,11250.0,
18.0,0.0,5.0,13575.0,-6176.0,0.7478971078243045,0.7478971078243045,1.0,Conflict,bet,lose,-551.0,-6176
19.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,win,3900.0,
19.0,0.0,3.0,4650.0,-290.0,0.6068912991029115,0.424823909372038,1.0,Conflict,bet,lose,1660.0,
19.0,0.0,4.0,5480.0,-1343.0,0.6266424250522464,0.5639781825470218,1.0,Conflict,bet,lose,-513.0,-1343
20.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
20.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,lose,430.5,
20.0,0.0,3.0,2165.0,-130.0,0.5228436958955522,0.36599058712688654,1.0,Conflict,bet,win,2380.25,
20.0,0.0,4.0,3355.0,-801.0,0.5694657744421513,0.5125191969979361,1.0,Conflict,bet,win,4545.125,
20.0,0.0,5.0,5628.0,-2441.0,0.6299072872415523,0.6299072872415523,1.0,Conflict,bet,lose,-168.4375,-2441
21.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
21.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
21.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,lose,285.5,
21.0,0.0,3.0,1643.0,-97.0,0.49545807411917736,0.34682065188342415,1.0,Conflict,bet,win,1785.75,
21.0,0.0,4.0,2536.0,-596.0,0.5392208651937401,0.4852987786743661,1.0,Conflict,bet,win,3428.875,
21.0,0.0,5.0,4250.0,-1816.0,0.5963392937894394,0.5963392937894394,1.0,Conflict,bet,win,5964.4375,
21.0,0.0,6.0,7232.0,-5323.0,0.6614743020449103,0.7276217322494014,1.0,Conflict,bet,win,10214.21875,
21.0,0.0,7.0,12339.0,-23061.0,0.7341033033621258,0.9543342943707636,1.0,Conflict,bet,lose,-17953.890625,-23061
22.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
22.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,lose,430.5,
22.0,0.0,3.0,2165.0,-130.0,0.5228436958955522,0.36599058712688654,1.0,Conflict,bet,lose,85.25,
22.0,0.0,4.0,2208.0,-515.0,0.5248526614435772,0.4723673952992195,1.0,Conflict,bet,lose,-472.375,-515
23.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
23.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,lose,430.5,
23.0,0.0,3.0,2165.0,-130.0,0.5228436958955522,0.36599058712688654,1.0,Conflict,bet,win,2380.25,
23.0,0.0,4.0,3355.0,-801.0,0.5694657744421513,0.5125191969979361,1.0,Conflict,bet,lose,389.125,
23.0,0.0,5.0,3550.0,-1502.0,0.5757740854346305,0.5757740854346305,1.0,Conflict,bet,win,3744.5625,
23.0,0.0,6.0,5422.0,-3929.0,0.6253435725345265,0.6878779297879792,1.0,Conflict,bet,lose,-2056.71875,-3929
24.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,lose,1173.0,
24.0,0.0,3.0,3286.0,-201.0,0.5671628280079162,0.3970139796055413,1.0,Conflict,bet,win,3872.5,
24.0,0.0,4.0,5222.0,-1276.0,0.6207772239662053,0.5586995015695848,1.0,Conflict,bet,lose,660.25,
24.0,0.0,5.0,5552.0,-2407.0,0.628239486571993,0.628239486571993,1.0,Conflict,bet,win,5882.125,
24.0,0.0,6.0,8493.0,-6306.0,0.6825343365648893,0.7507877702213782,1.0,Conflict,bet,lose,-3364.9375,-6306
25.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
25.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,lose,430.5,
25.0,0.0,3.0,2165.0,-130.0,0.5228436958955522,0.36599058712688654,1.0,Conflict,bet,win,2380.25,
25.0,0.0,4.0,3355.0,-801.0,0.5694657744421513,0.5125191969979361,1.0,Conflict,bet,win,4545.125,
25.0,0.0,5.0,5628.0,-2441.0,0.6299072872415523,0.6299072872415523,1.0,Conflict,bet,win,7900.5625,
25.0,0.0,6.0,9578.0,-7158.0,0.698724831616903,0.7685973147785934,1.0,Conflict,bet,win,13528.28125,
25.0,0.0,7.0,16342.0,-31010.0,0.7754469649531389,1.0080810544390806,1.0,Conflict,bet,win,23106.140625,
25.0,0.0,8.0,27895.0,-118090.0,0.860667149077133,1.2910007236156995,1.0,Conflict,bet,lose,23106.140625,-118090
26.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
26.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,win,2399.5,
26.0,0.0,3.0,3150.0,-193.0,0.5625072745883896,0.39375509221187266,1.0,Conflict,bet,win,4349.75,
26.0,0.0,4.0,5325.0,-1303.0,0.6231461407081198,0.5608315266373078,1.0,Conflict,bet,lose,871.875,
26.0,0.0,5.0,5761.0,-2502.0,0.6327828074600579,0.6327828074600579,1.0,Conflict,bet,win,6196.9375,
26.0,0.0,6.0,8859.0,-6592.0,0.6881729568580603,0.7569902525438664,1.0,Conflict,bet,win,11957.46875,
26.0,0.0,7.0,14838.0,-28010.0,0.7609844488926703,0.9892797835604714,1.0,Conflict,bet,win,20816.734375,
26.0,0.0,8.0,25246.0,-106301.0,0.8440829697224805,1.266124454583721,1.0,Conflict,bet,win,20816.734375,25246
27.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
27.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
27.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,win,1799.5,
27.0,0.0,3.0,2400.0,-145.0,0.5334562128294636,0.3734193489806245,1.0,Conflict,bet,win,3299.75,
27.0,0.0,4.0,4050.0,-976.0,0.5907603169742526,0.5316842852768273,1.0,Conflict,bet,win,5699.875,
27.0,0.0,5.0,6900.0,-3026.0,0.6554403262271711,0.6554403262271711,1.0,Conflict,bet,win,9749.9375,
27.0,0.0,6.0,11775.0,-8898.0,0.7274362912704856,0.8001799203975342,1.0,Conflict,bet,win,16649.96875,
27.0,0.0,7.0,20100.0,-38570.0,0.8073852600883977,1.0496008381149171,1.0,Conflict,bet,lose,-30245.015625,-38570
28.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
28.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,win,3900.0,
28.0,0.0,3.0,4650.0,-290.0,0.6068912991029115,0.424823909372038,1.0,Conflict,bet,win,6600.0,
28.0,0.0,4.0,7950.0,-1988.0,0.6737971588681028,0.6064174429812925,1.0,Conflict,bet,win,11250.0,
28.0,0.0,5.0,13575.0,-6176.0,0.7478971078243045,0.7478971078243045,1.0,Conflict,bet,lose,-551.0,-6176
29.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
29.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,lose,1278.0,
29.0,0.0,4.0,4239.0,-1025.0,0.5960380038047051,0.5364342034242345,1.0,Conflict,bet,win,4878.0,
29.0,0.0,5.0,6678.0,-2924.0,0.6512738432344929,0.6512738432344929,1.0,Conflict,bet,lose,-485.0,-2924
30.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-27.0,0.5458502572613149,0.27292512863065743,1.0,Conflict,bet,lose,1173.0,
30.0,0.0,3.0,3286.0,-201.0,0.5671628280079162,0.3970139796055413,1.0,Conflict,bet,lose,385.5,
30.0,0.0,4.0,3479.0,-832.0,0.5735102694564451,0.5161592425108006,1.0,Conflict,bet,win,3671.75,
30.0,0.0,5.0,5315.0,-2298.0,0.6229177736666478,0.6229177736666478,1.0,Conflict,bet,win,7150.875,
30.0,0.0,6.0,8890.0,-6617.0,0.6886418764483798,0.7575060640932179,1.0,Conflict,bet,lose,-3041.5625,-6617
31.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-1.0,0.4867381429737988,0.14602144289213964,1.0,Conflict,bet,lose,899.0,
31.0,0.0,2.0,1950.0,-19.0,0.5122881788140446,0.2561440894070223,1.0,Conflict,bet,win,2399.5,
31.0,0.0,3.0,3150.0,-193.0,0.5625072745883896,0.39375509221187266,1.0,Conflict,bet,lose,1006.75,
31.0,0.0,4.0,3653.0,-876.0,0.578994277507127,0.5210948497564143,1.0,Conflict,bet,win,4156.375,
31.0,0.0,5.0,5731.0,-2488.0,0.6321388979450207,0.6321388979450207,1.0,Conflict,bet,lose,-409.8125,-2488
32.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
32.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
32.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,lose,285.5,
32.0,0.0,3.0,1643.0,-97.0,0.49545807411917736,0.34682065188342415,1.0,Conflict,bet,win,1785.75,
32.0,0.0,4.0,2536.0,-596.0,0.5392208651937401,0.4852987786743661,1.0,Conflict,bet,win,3428.875,
32.0,0.0,5.0,4250.0,-1816.0,0.5963392937894394,0.5963392937894394,1.0,Conflict,bet,lose,-101.5625,-1816
33.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
33.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,lose,599.0,
33.0,0.0,2.0,1500.0,-14.0,0.4867381429737988,0.2433690714868994,1.0,Conflict,bet,lose,285.5,
33.0,0.0,3.0,1643.0,-97.0,0.49545807411917736,0.34682065188342415,1.0,Conflict,bet,win,1785.75,
33.0,0.0,4.0,2536.0,-596.0,0.5392208651937401,0.4852987786743661,1.0,Conflict,bet,win,3428.875,
33.0,0.0,5.0,4250.0,-1816.0,0.5963392937894394,0.5963392937894394,1.0,Conflict,bet,win,5964.4375,
33.0,0.0,6.0,7232.0,-5323.0,0.6614743020449103,0.7276217322494014,1.0,Conflict,bet,win,10214.21875,
33.0,0.0,7.0,12339.0,-23061.0,0.7341033033621258,0.9543342943707636,1.0,Conflict,bet,lose,-17953.890625,-23061
34.0,0.0,0.0,600.0,0.0,0.40709622870409645,0.04070962287040965,1.0,Not_conflict,bet,lose,1200.0,
34.0,0.0,1.0,1200.0,-1.0,0.46601288868618695,0.1398038666058561,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-20.0,0.5197450331769925,0.25987251658849625,1.0,Conflict,bet,win,3000.0,
34.0,0.0,3.0,3600.0,-222.0,0.5773465473190188,0.40414258312331314,1.0,Conflict,bet,lose,1278.0,
34.0,0.0,4.0,4239.0,-1025.0,0.5960380038047051,0.5364342034242345,1.0,Conflict,bet,win,4878.0,
34.0,0.0,5.0,6678.0,-2924.0,0.6512738432344929,0.6512738432344929,1.0,Conflict,bet,win,9117.0,
