Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-183.0,0.5571809121470445,0.3900266385029311,1.0,Conflict,bet,win,4250.0,
34.0,0.0,4.0,5125.0,-1251.0,0.6185116581176828,0.5566604923059145,1.0,Conflict,bet,win,7250.0,
34.0,0.0,5.0,8750.0,-3887.0,0.6865136166272366,0.6865136166272366,1.0,Conflict,bet,lose,-262.0,-3887
35.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
35.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,lose,358.5,
35.0,0.0,3.0,1803.0,-107.0,0.5045181005853416,0.35316267040973914,1.0,Conflict,bet,lose,72.25,
35.0,0.0,4.0,1839.0,-425.0,0.5064668476214272,0.4558201628592845,1.0,Conflict,bet,lose,-388.875,-425
36.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
36.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2500.0,
36.0,0.0,3.0,3000.0,-183.0,0.5571809121470445,0.3900266385029311,1.0,Conflict,bet,lose,1067.0,
36.0,0.0,4.0,3534.0,-846.0,0.5752671325161489,0.5177404192645341,1.0,Conflict,bet,lose,-312.5,-846
37.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
37.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
37.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
37.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,win,1487.75,
37.0,0.0,4.0,2113.0,-492.0,0.5203708821909233,0.468333793971831,1.0,Conflict,bet,lose,251.875,
37.0,0.0,5.0,2239.0,-924.0,0.5262815360192661,0.5262815360192661,1.0,Conflict,bet,lose,-798.0625,-924
38.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-22.0,0.5267847285982019,0.26339236429910096,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-240.0,0.5856937210043065,0.40998560470301454,1.0,Conflict,bet,lose,1385.0,
38.0,0.0,4.0,4568.0,-1109.0,0.6047894043215088,0.544310463889358,1.0,Conflict,bet,lose,-416.5,-1109
39.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
39.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2500.0,
39.0,0.0,3.0,3000.0,-183.0,0.5571809121470445,0.3900266385029311,1.0,Conflict,bet,lose,1067.0,
39.0,0.0,4.0,3534.0,-846.0,0.5752671325161489,0.5177404192645341,1.0,Conflict,bet,lose,-312.5,-846
40.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
40.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,733.0,
40.0,0.0,3.0,2116.0,-127.0,0.5205148685381531,0.36436040797670716,1.0,Conflict,bet,win,2482.5,
40.0,0.0,4.0,3357.0,-801.0,0.5695319557781813,0.5125787602003632,1.0,Conflict,bet,lose,440.25,
40.0,0.0,5.0,3577.0,-1514.0,0.576625412961223,0.576625412961223,1.0,Conflict,bet,win,3797.125,
40.0,0.0,6.0,5476.0,-3970.0,0.6265532052061912,0.6892085257268104,1.0,Conflict,bet,win,7374.5625,
40.0,0.0,7.0,9163.0,-16852.0,0.6927155459427344,0.9005302097255548,1.0,Conflict,bet,win,12850.28125,
40.0,0.0,8.0,15588.0,-63946.0,0.7683369384297745,1.1525054076446617,1.0,Conflict,bet,win,12850.28125,15588
41.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
41.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
41.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1499.5,
41.0,0.0,3.0,2000.0,-119.0,0.5148235849596067,0.36037650947172467,1.0,Conflict,bet,win,2749.75,
41.0,0.0,4.0,3375.0,-806.0,0.5701261639140108,0.5131135475226097,1.0,Conflict,bet,win,4749.875,
41.0,0.0,5.0,5750.0,-2497.0,0.6325470214051825,0.6325470214051825,1.0,Conflict,bet,win,8124.9375,
41.0,0.0,6.0,9812.0,-7342.0,0.7020213263220297,0.7722234589542327,1.0,Conflict,bet,win,13874.46875,
41.0,0.0,7.0,16749.0,-31825.0,0.7791757315621335,1.0129284510307737,1.0,Conflict,bet,lose,-24887.765625,-31825
42.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
42.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
42.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1499.5,
42.0,0.0,3.0,2000.0,-119.0,0.5148235849596067,0.36037650947172467,1.0,Conflict,bet,win,2749.75,
42.0,0.0,4.0,3375.0,-806.0,0.5701261639140108,0.5131135475226097,1.0,Conflict,bet,lose,568.875,
42.0,0.0,5.0,3659.0,-1551.0,0.5791795980387134,0.5791795980387134,1.0,Conflict,bet,lose,-1266.5625,-1551
43.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-22.0,0.5267847285982019,0.26339236429910096,1.0,Conflict,bet,lose,978.0,
43.0,0.0,3.0,2739.0,-166.0,0.5473788736642058,0.38316521156494404,1.0,Conflict,bet,win,3228.0,
43.0,0.0,4.0,4353.0,-1054.0,0.5991304263084432,0.5392173836775989,1.0,Conflict,bet,win,5967.0,
43.0,0.0,5.0,7336.0,-3228.0,0.6633185660784114,0.6633185660784114,1.0,Conflict,bet,lose,-244.5,-3228
44.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
44.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,lose,358.5,
44.0,0.0,3.0,1803.0,-107.0,0.5045181005853416,0.35316267040973914,1.0,Conflict,bet,win,1982.25,
44.0,0.0,4.0,2794.0,-660.0,0.5495051077978562,0.4945545970180706,1.0,Conflict,bet,win,3785.125,
44.0,0.0,5.0,4687.0,-2013.0,0.6078299579870666,0.6078299579870666,1.0,Conflict,bet,lose,-120.4375,-2013
45.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
45.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
45.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1499.5,
45.0,0.0,3.0,2000.0,-119.0,0.5148235849596067,0.36037650947172467,1.0,Conflict,bet,win,2749.75,
45.0,0.0,4.0,3375.0,-806.0,0.5701261639140108,0.5131135475226097,1.0,Conflict,bet,win,4749.875,
45.0,0.0,5.0,5750.0,-2497.0,0.6325470214051825,0.6325470214051825,1.0,Conflict,bet,win,8124.9375,
45.0,0.0,6.0,9812.0,-7342.0,0.7020213263220297,0.7722234589542327,1.0,Conflict,bet,win,13874.46875,
45.0,0.0,7.0,16749.0,-31825.0,0.7791757315621335,1.0129284510307737,1.0,Conflict,bet,lose,-24887.765625,-31825
46.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
46.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,lose,358.5,
46.0,0.0,3.0,1803.0,-107.0,0.5045181005853416,0.35316267040973914,1.0,Conflict,bet,lose,72.25,
46.0,0.0,4.0,1839.0,-425.0,0.5064668476214272,0.4558201628592845,1.0,Conflict,bet,lose,-388.875,-425
47.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
47.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
47.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
47.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,win,1487.75,
47.0,0.0,4.0,2113.0,-492.0,0.5203708821909233,0.468333793971831,1.0,Conflict,bet,lose,251.875,
47.0,0.0,5.0,2239.0,-924.0,0.5262815360192661,0.5262815360192661,1.0,Conflict,bet,win,2364.9375,
47.0,0.0,6.0,3421.0,-2418.0,0.5716331874344246,0.6287965061778671,1.0,Conflict,bet,win,4603.46875,
47.0,0.0,7.0,5723.0,-10261.0,0.6319667305721415,0.8215567497437839,1.0,Conflict,bet,win,8024.734375,
47.0,0.0,8.0,9735.0,-38932.0,0.7009436354375062,1.0514154531562592,1.0,Conflict,bet,win,8024.734375,9735
48.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
48.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-183.0,0.5571809121470445,0.3900266385029311,1.0,Conflict,bet,win,4250.0,
48.0,0.0,4.0,5125.0,-1251.0,0.6185116581176828,0.5566604923059145,1.0,Conflict,bet,lose,874.0,
48.0,0.0,5.0,5562.0,-2411.0,0.6284599800573349,0.6284599800573349,1.0,Conflict,bet,win,5999.0,
48.0,0.0,6.0,8562.0,-6360.0,0.6836121200330929,0.7519733320364023,1.0,Conflict,bet,lose,-3360.5,-6360
49.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
49.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
49.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1499.5,
49.0,0.0,3.0,2000.0,-119.0,0.5148235849596067,0.36037650947172467,1.0,Conflict,bet,win,2749.75,
49.0,0.0,4.0,3375.0,-806.0,0.5701261639140108,0.5131135475226097,1.0,Conflict,bet,win,4749.875,
49.0,0.0,5.0,5750.0,-2497.0,0.6325470214051825,0.6325470214051825,1.0,Conflict,bet,lose,-122.0625,-2497
50.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-22.0,0.5267847285982019,0.26339236429910096,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-240.0,0.5856937210043065,0.40998560470301454,1.0,Conflict,bet,win,5500.0,
50.0,0.0,4.0,6625.0,-1640.0,0.6502626842120361,0.5852364157908325,1.0,Conflict,bet,lose,1110.0,
50.0,0.0,5.0,7180.0,-3156.0,0.6605441519558319,0.6605441519558319,1.0,Conflict,bet,win,7735.0,
50.0,0.0,6.0,11048.0,-8320.0,0.7184522349281779,0.7902974584209957,1.0,Conflict,bet,win,14915.5,
50.0,0.0,7.0,18506.0,-35353.0,0.7944810339721728,1.0328253441638247,1.0,Conflict,bet,lose,-27895.25,-35353
51.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
51.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
51.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
51.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,lose,38.75,
51.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,win,1407.375,
51.0,0.0,5.0,2092.0,-860.0,0.5193583434917199,0.5193583434917199,1.0,Conflict,bet,lose,-156.3125,-860
52.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-22.0,0.5267847285982019,0.26339236429910096,1.0,Conflict,bet,win,3250.0,
52.0,0.0,3.0,3875.0,-240.0,0.5856937210043065,0.40998560470301454,1.0,Conflict,bet,lose,1385.0,
52.0,0.0,4.0,4568.0,-1109.0,0.6047894043215088,0.544310463889358,1.0,Conflict,bet,lose,-416.5,-1109
53.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
53.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,win,1998.5,
53.0,0.0,3.0,2623.0,-159.0,0.5427792692382124,0.37994548846674864,1.0,Conflict,bet,win,3622.25,
53.0,0.0,4.0,4434.0,-1074.0,0.6012882879508987,0.5411594591558089,1.0,Conflict,bet,win,6245.125,
53.0,0.0,5.0,7557.0,-3331.0,0.6671687911330126,0.6671687911330126,1.0,Conflict,bet,lose,-208.4375,-3331
54.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
54.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,733.0,
54.0,0.0,3.0,2116.0,-127.0,0.5205148685381531,0.36436040797670716,1.0,Conflict,bet,lose,239.5,
54.0,0.0,4.0,2236.0,-522.0,0.5261439563540676,0.47352956071866087,1.0,Conflict,bet,lose,-402.25,-522
55.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
55.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
55.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,win,1499.5,
55.0,0.0,3.0,2000.0,-119.0,0.5148235849596067,0.36037650947172467,1.0,Conflict,bet,win,2749.75,
55.0,0.0,4.0,3375.0,-806.0,0.5701261639140108,0.5131135475226097,1.0,Conflict,bet,lose,568.875,
55.0,0.0,5.0,3659.0,-1551.0,0.5791795980387134,0.5791795980387134,1.0,Conflict,bet,win,3943.4375,
55.0,0.0,6.0,5631.0,-4089.0,0.629972748635794,0.6929700234993734,1.0,Conflict,bet,lose,-2117.28125,-4089
56.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-22.0,0.5267847285982019,0.26339236429910096,1.0,Conflict,bet,lose,978.0,
56.0,0.0,3.0,2739.0,-166.0,0.5473788736642058,0.38316521156494404,1.0,Conflict,bet,win,3228.0,
56.0,0.0,4.0,4353.0,-1054.0,0.5991304263084432,0.5392173836775989,1.0,Conflict,bet,lose,560.0,
56.0,0.0,5.0,4633.0,-1989.0,0.6064580062802442,0.6064580062802442,1.0,Conflict,bet,win,4913.0,
56.0,0.0,6.0,7090.0,-5213.0,0.6589213828244814,0.7248135211069296,1.0,Conflict,bet,win,9546.5,
56.0,0.0,7.0,11863.0,-22125.0,0.728493227626189,0.9470411959140457,1.0,Conflict,bet,win,16636.25,
56.0,0.0,8.0,20181.0,-83952.0,0.8080186936807482,1.2120280405211223,1.0,Conflict,bet,lose,16636.25,-83952
57.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-22.0,0.5267847285982019,0.26339236429910096,1.0,Conflict,bet,lose,978.0,
57.0,0.0,3.0,2739.0,-166.0,0.5473788736642058,0.38316521156494404,1.0,Conflict,bet,lose,323.0,
57.0,0.0,4.0,2900.0,-687.0,0.5535096475105037,0.49815868275945335,1.0,Conflict,bet,lose,-525.5,-687
58.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
58.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,lose,358.5,
58.0,0.0,3.0,1803.0,-107.0,0.5045181005853416,0.35316267040973914,1.0,Conflict,bet,win,1982.25,
58.0,0.0,4.0,2794.0,-660.0,0.5495051077978562,0.4945545970180706,1.0,Conflict,bet,win,3785.125,
58.0,0.0,5.0,4687.0,-2013.0,0.6078299579870666,0.6078299579870666,1.0,Conflict,bet,lose,-120.4375,-2013
59.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
59.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-183.0,0.5571809121470445,0.3900266385029311,1.0,Conflict,bet,lose,1067.0,
59.0,0.0,4.0,3534.0,-846.0,0.5752671325161489,0.5177404192645341,1.0,Conflict,bet,lose,-312.5,-846
60.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
60.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,733.0,
60.0,0.0,3.0,2116.0,-127.0,0.5205148685381531,0.36436040797670716,1.0,Conflict,bet,lose,239.5,
60.0,0.0,4.0,2236.0,-522.0,0.5261439563540676,0.47352956071866087,1.0,Conflict,bet,win,2355.75,
60.0,0.0,5.0,3414.0,-1441.0,0.5714049142034825,0.5714049142034825,1.0,Conflict,bet,win,4591.875,
60.0,0.0,6.0,5710.0,-4149.0,0.6316865449356974,0.6948551994292672,1.0,Conflict,bet,lose,-1853.0625,-4149
61.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
61.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,733.0,
61.0,0.0,3.0,2116.0,-127.0,0.5205148685381531,0.36436040797670716,1.0,Conflict,bet,lose,239.5,
61.0,0.0,4.0,2236.0,-522.0,0.5261439563540676,0.47352956071866087,1.0,Conflict,bet,lose,-402.25,-522
62.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
62.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
62.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
62.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,win,1487.75,
62.0,0.0,4.0,2113.0,-492.0,0.5203708821909233,0.468333793971831,1.0,Conflict,bet,lose,251.875,
62.0,0.0,5.0,2239.0,-924.0,0.5262815360192661,0.5262815360192661,1.0,Conflict,bet,win,2364.9375,
62.0,0.0,6.0,3421.0,-2418.0,0.5716331874344246,0.6287965061778671,1.0,Conflict,bet,lose,-1235.53125,-2418
63.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
63.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,lose,499.0,
63.0,0.0,2.0,1250.0,-12.0,0.469737289914102,0.234868644957051,1.0,Conflict,bet,lose,237.5,
63.0,0.0,3.0,1369.0,-80.0,0.4781412996748521,0.3346989097723964,1.0,Conflict,bet,lose,38.75,
63.0,0.0,4.0,1388.0,-316.0,0.479428150906579,0.4314853358159211,1.0,Conflict,bet,win,1407.375,
63.0,0.0,5.0,2092.0,-860.0,0.5193583434917199,0.5193583434917199,1.0,Conflict,bet,win,2795.6875,
63.0,0.0,6.0,3490.0,-2470.0,0.57386342177871,0.6312497639565811,1.0,Conflict,bet,lose,-1072.15625,-2470
64.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
64.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,lose,358.5,
64.0,0.0,3.0,1803.0,-107.0,0.5045181005853416,0.35316267040973914,1.0,Conflict,bet,lose,72.25,
64.0,0.0,4.0,1839.0,-425.0,0.5064668476214272,0.4558201628592845,1.0,Conflict,bet,lose,-388.875,-425
65.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
65.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,win,1998.5,
65.0,0.0,3.0,2623.0,-159.0,0.5427792692382124,0.37994548846674864,1.0,Conflict,bet,win,3622.25,
65.0,0.0,4.0,4434.0,-1074.0,0.6012882879508987,0.5411594591558089,1.0,Conflict,bet,win,6245.125,
65.0,0.0,5.0,7557.0,-3331.0,0.6671687911330126,0.6671687911330126,1.0,Conflict,bet,lose,-208.4375,-3331
66.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-22.0,0.5267847285982019,0.26339236429910096,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-240.0,0.5856937210043065,0.40998560470301454,1.0,Conflict,bet,win,5500.0,
66.0,0.0,4.0,6625.0,-1640.0,0.6502626842120361,0.5852364157908325,1.0,Conflict,bet,lose,1110.0,
66.0,0.0,5.0,7180.0,-3156.0,0.6605441519558319,0.6605441519558319,1.0,Conflict,bet,win,7735.0,
66.0,0.0,6.0,11048.0,-8320.0,0.7184522349281779,0.7902974584209957,1.0,Conflict,bet,win,14915.5,
66.0,0.0,7.0,18506.0,-35353.0,0.7944810339721728,1.0328253441638247,1.0,Conflict,bet,lose,-27895.25,-35353
67.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
67.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,lose,358.5,
67.0,0.0,3.0,1803.0,-107.0,0.5045181005853416,0.35316267040973914,1.0,Conflict,bet,win,1982.25,
67.0,0.0,4.0,2794.0,-660.0,0.5495051077978562,0.4945545970180706,1.0,Conflict,bet,win,3785.125,
67.0,0.0,5.0,4687.0,-2013.0,0.6078299579870666,0.6078299579870666,1.0,Conflict,bet,lose,-120.4375,-2013
68.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-1.0,0.469737289914102,0.1409211869742306,1.0,Conflict,bet,lose,749.0,
68.0,0.0,2.0,1624.0,-16.0,0.49433556869522677,0.24716778434761338,1.0,Conflict,bet,win,1998.5,
68.0,0.0,3.0,2623.0,-159.0,0.5427792692382124,0.37994548846674864,1.0,Conflict,bet,lose,840.25,
68.0,0.0,4.0,3043.0,-722.0,0.5587293250645672,0.5028563925581104,1.0,Conflict,bet,win,3463.125,
68.0,0.0,5.0,4775.0,-2053.0,0.6100387094142248,0.6100387094142248,1.0,Conflict,bet,win,6506.5625,
68.0,0.0,6.0,8028.0,-5942.0,0.6750812117407097,0.7425893329147807,1.0,Conflict,bet,win,11281.28125,
68.0,0.0,7.0,13669.0,-25689.0,0.7489041725799731,0.973575424353965,1.0,Conflict,bet,lose,-20048.359375,-25689
69.0,0.0,0.0,500.0,0.0,0.39287711876734427,0.03928771187673443,1.0,Not_conflict,bet,lose,1000.0,
69.0,0.0,1.0,1000.0,-1.0,0.4497359299993779,0.13492077899981336,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-17.0,0.5015913111704045,0.2507956555852022,1.0,Conflict,bet,lose,733.0,
69.0,0.0,3.0,2116.0,-127.0,0.5205148685381531,0.36436040797670716,1.0,Conflict,bet,lose,239.5,
69.0,0.0,4.0,2236.0,-522.0,0.5261439563540676,0.47352956071866087,1.0,Conflict,bet,win,2355.75,
69.0,0.0,5.0,3414.0,-1441.0,0.5714049142034825,0.5714049142034825,1.0,Conflict,bet,lose,-263.125,-1441
