Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
10.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,lose,-241.0,-313
11.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
11.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
12.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
13.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
13.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
14.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
14.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
15.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
15.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
15.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,win,1026.25,
15.0,0.0,3.0,1247.0,-1337.0,0.20404131798653558,0.1428289225905749,1.0,Conflict,bet,win,1760.125,
15.0,0.0,4.0,2127.0,-4516.0,0.5709412444937216,0.5138471200443495,1.0,Conflict,bet,win,3007.0625,
15.0,0.0,5.0,3631.0,-13296.0,1.6001254987579798,1.6001254987579798,1.0,Conflict,bet,lose,-11792.46875,-13296
16.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
16.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
16.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,lose,-135.25,-162
17.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
18.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
18.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
18.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,lose,-75.75,-368
19.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
19.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
20.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
20.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,win,744.0,
20.0,0.0,3.0,1044.0,-966.0,0.14488363224129946,0.10141854256890961,1.0,Conflict,bet,win,1416.0,
20.0,0.0,4.0,1752.0,-3166.0,0.39289244569364806,0.3536032011242833,1.0,Conflict,bet,win,2460.0,
20.0,0.0,5.0,2982.0,-9270.0,1.0948627617391482,1.0948627617391482,1.0,Conflict,bet,win,4212.0,
20.0,0.0,6.0,5088.0,-27007.0,3.0654887813049103,3.3720376594354016,1.0,Conflict,bet,lose,-24901.0,-27007
21.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
21.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
21.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,win,1026.25,
21.0,0.0,3.0,1247.0,-1337.0,0.20404131798653558,0.1428289225905749,1.0,Conflict,bet,lose,-823.875,-1337
22.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
22.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
22.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,win,1026.25,
22.0,0.0,3.0,1247.0,-1337.0,0.20404131798653558,0.1428289225905749,1.0,Conflict,bet,lose,-823.875,-1337
23.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1500.0,
23.0,0.0,3.0,1800.0,-2620.0,0.4138982418684777,0.28972876930793434,1.0,Conflict,bet,win,2550.0,
23.0,0.0,4.0,3075.0,-8872.0,1.1616117884567363,1.0454506096110627,1.0,Conflict,bet,lose,-7597.0,-8872
24.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
24.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
24.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,lose,-135.25,-162
25.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1500.0,
25.0,0.0,3.0,1800.0,-2620.0,0.4138982418684777,0.28972876930793434,1.0,Conflict,bet,win,2550.0,
25.0,0.0,4.0,3075.0,-8872.0,1.1616117884567363,1.0454506096110627,1.0,Conflict,bet,win,4350.0,
25.0,0.0,5.0,5250.0,-26125.0,3.256345233263589,3.256345233263589,1.0,Conflict,bet,win,7425.0,
25.0,0.0,6.0,8962.0,-76177.0,9.125733521083614,10.038306873191976,1.0,Conflict,bet,lose,-72464.5,-76177
26.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
26.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1500.0,
26.0,0.0,3.0,1800.0,-2620.0,0.4138982418684777,0.28972876930793434,1.0,Conflict,bet,win,2550.0,
26.0,0.0,4.0,3075.0,-8872.0,1.1616117884567363,1.0454506096110627,1.0,Conflict,bet,lose,-7597.0,-8872
27.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
27.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
27.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,win,495.75,
27.0,0.0,3.0,717.0,-485.0,0.07023747285723875,0.04916623100006712,1.0,Conflict,bet,win,964.875,
27.0,0.0,4.0,1199.0,-1580.0,0.18917686760490468,0.17025918084441422,1.0,Conflict,bet,lose,-1097.5625,-1580
28.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
28.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
28.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,lose,-75.75,-368
29.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
29.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
29.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,lose,-75.75,-368
30.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
30.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
30.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,win,495.75,
30.0,0.0,3.0,717.0,-485.0,0.07023747285723875,0.04916623100006712,1.0,Conflict,bet,win,964.875,
30.0,0.0,4.0,1199.0,-1580.0,0.18917686760490468,0.17025918084441422,1.0,Conflict,bet,win,1681.4375,
30.0,0.0,5.0,2040.0,-4625.0,0.5267939721931227,0.5267939721931227,1.0,Conflict,bet,win,2880.71875,
30.0,0.0,6.0,3480.0,-13468.0,1.474370617755883,1.6218076795314715,1.0,Conflict,bet,win,4920.359375,
30.0,0.0,7.0,5940.0,-42034.0,4.131140292690334,5.3704823804974335,1.0,Conflict,bet,lose,-39573.8203125,-42034
31.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
31.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,win,744.0,
31.0,0.0,3.0,1044.0,-966.0,0.14488363224129946,0.10141854256890961,1.0,Conflict,bet,win,1416.0,
31.0,0.0,4.0,1752.0,-3166.0,0.39289244569364806,0.3536032011242833,1.0,Conflict,bet,win,2460.0,
31.0,0.0,5.0,2982.0,-9270.0,1.0948627617391482,1.0948627617391482,1.0,Conflict,bet,lose,-8040.0,-9270
32.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
32.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,win,744.0,
32.0,0.0,3.0,1044.0,-966.0,0.14488363224129946,0.10141854256890961,1.0,Conflict,bet,lose,-594.0,-966
33.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
33.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
33.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,lose,-135.25,-162
34.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
34.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,win,744.0,
34.0,0.0,3.0,1044.0,-966.0,0.14488363224129946,0.10141854256890961,1.0,Conflict,bet,lose,-594.0,-966
35.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
35.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
35.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,lose,-75.75,-368
36.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
36.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
36.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,lose,-75.75,-368
37.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
38.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
38.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
38.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,win,1026.25,
38.0,0.0,3.0,1247.0,-1337.0,0.20404131798653558,0.1428289225905749,1.0,Conflict,bet,win,1760.125,
38.0,0.0,4.0,2127.0,-4516.0,0.5709412444937216,0.5138471200443495,1.0,Conflict,bet,win,3007.0625,
38.0,0.0,5.0,3631.0,-13296.0,1.6001254987579798,1.6001254987579798,1.0,Conflict,bet,win,5134.53125,
38.0,0.0,6.0,6198.0,-38767.0,4.483862057081845,4.93224826279003,1.0,Conflict,bet,win,8765.265625,
38.0,0.0,7.0,10581.0,-121031.0,12.567429074530798,16.33765779689004,1.0,Conflict,bet,lose,-116648.3671875,-121031
39.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
39.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
39.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,lose,-75.75,-368
40.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
40.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
40.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,lose,-75.75,-368
41.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
41.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
41.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,lose,-135.25,-162
42.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-2620.0,0.4138982418684777,0.28972876930793434,1.0,Conflict,bet,lose,-1870.0,-2620
43.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
43.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,lose,-241.0,-313
44.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
44.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
44.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,win,495.75,
44.0,0.0,3.0,717.0,-485.0,0.07023747285723875,0.04916623100006712,1.0,Conflict,bet,win,964.875,
44.0,0.0,4.0,1199.0,-1580.0,0.18917686760490468,0.17025918084441422,1.0,Conflict,bet,lose,-1097.5625,-1580
45.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
46.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
46.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,win,744.0,
46.0,0.0,3.0,1044.0,-966.0,0.14488363224129946,0.10141854256890961,1.0,Conflict,bet,lose,-594.0,-966
47.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
47.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
47.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,win,495.75,
47.0,0.0,3.0,717.0,-485.0,0.07023747285723875,0.04916623100006712,1.0,Conflict,bet,lose,-237.125,-485
48.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
48.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,lose,-241.0,-313
49.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
49.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,lose,-241.0,-313
50.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
50.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,win,744.0,
50.0,0.0,3.0,1044.0,-966.0,0.14488363224129946,0.10141854256890961,1.0,Conflict,bet,win,1416.0,
50.0,0.0,4.0,1752.0,-3166.0,0.39289244569364806,0.3536032011242833,1.0,Conflict,bet,lose,-2458.0,-3166
51.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
51.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
51.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,lose,-75.75,-368
52.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
53.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
53.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,win,584.5,
53.0,0.0,2.0,734.0,-368.0,0.07348179755980493,0.03674089877990246,1.0,Conflict,bet,lose,-75.75,-368
54.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,lose,285.0,
54.0,0.0,1.0,442.0,-89.0,0.027651085006059062,0.008295325501817719,1.0,Conflict,bet,lose,53.5,
54.0,0.0,2.0,469.0,-162.0,0.030997989884774806,0.015498994942387403,1.0,Conflict,bet,win,495.75,
54.0,0.0,3.0,717.0,-485.0,0.07023747285723875,0.04916623100006712,1.0,Conflict,bet,win,964.875,
54.0,0.0,4.0,1199.0,-1580.0,0.18917686760490468,0.17025918084441422,1.0,Conflict,bet,lose,-1097.5625,-1580
55.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
56.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
57.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
58.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
59.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-259.0,-709
60.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-156.0,0.04982885683659272,0.014948657050977816,1.0,Conflict,bet,lose,144.0,
60.0,0.0,2.0,672.0,-313.0,0.06199034501464072,0.03099517250732036,1.0,Conflict,bet,lose,-241.0,-313
61.0,0.0,0.0,300.0,-15.0,0.01310376579052673,0.0013103765790526732,1.0,Conflict,bet,win,600.0,
