Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
3.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
3.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,win,1690.25,
3.0,0.0,3.0,2055.0,-3339.0,0.5342836120901746,0.3739985284631222,1.0,Conflict,bet,win,2900.125,
3.0,0.0,4.0,3505.0,-11276.0,1.494848855533657,1.3453639699802913,1.0,Conflict,bet,win,4955.0625,
3.0,0.0,5.0,5983.0,-33192.0,4.188961634279776,4.188961634279776,1.0,Conflict,bet,win,8460.53125,
3.0,0.0,6.0,10213.0,-96777.0,11.738752198367091,12.912627418203801,1.0,Conflict,bet,lose,-92546.734375,-96777
4.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
4.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
4.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,win,1690.25,
4.0,0.0,3.0,2055.0,-3339.0,0.5342836120901746,0.3739985284631222,1.0,Conflict,bet,lose,-2493.875,-3339
5.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
5.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
5.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,lose,-363.75,-367
6.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
6.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
6.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1100.5,
6.0,0.0,3.0,1600.0,-2111.0,0.32985469566139336,0.23089828696297535,1.0,Conflict,bet,lose,-1560.75,-2111
7.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
7.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
7.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
8.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
8.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
8.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,win,1690.25,
8.0,0.0,3.0,2055.0,-3339.0,0.5342836120901746,0.3739985284631222,1.0,Conflict,bet,win,2900.125,
8.0,0.0,4.0,3505.0,-11276.0,1.494848855533657,1.3453639699802913,1.0,Conflict,bet,lose,-9825.9375,-11276
9.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
9.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
9.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
10.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
10.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
10.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
10.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,lose,-696.875,-1065
11.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
11.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1100.5,
11.0,0.0,3.0,1600.0,-2111.0,0.32985469566139336,0.23089828696297535,1.0,Conflict,bet,win,2150.25,
11.0,0.0,4.0,2675.0,-6873.0,0.8880479183918965,0.7992431265527068,1.0,Conflict,bet,win,3750.125,
11.0,0.0,5.0,4550.0,-20101.0,2.4715615236451587,2.4715615236451587,1.0,Conflict,bet,lose,-18225.9375,-20101
12.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
12.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-658.5,-709
13.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
13.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
13.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
13.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,lose,-696.875,-1065
14.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
14.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
14.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
14.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,win,1469.125,
14.0,0.0,4.0,1836.0,-3450.0,0.4299976802152869,0.38699791219375823,1.0,Conflict,bet,lose,-2715.4375,-3450
15.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
15.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
15.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
16.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
16.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,win,2500.0,
16.0,0.0,3.0,3000.0,-6678.0,1.1076336014667347,0.7753435210267142,1.0,Conflict,bet,lose,-5428.0,-6678
17.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,win,2500.0,
17.0,0.0,3.0,3000.0,-6678.0,1.1076336014667347,0.7753435210267142,1.0,Conflict,bet,win,4250.0,
17.0,0.0,4.0,5125.0,-22615.0,3.108590756380643,2.797731680742579,1.0,Conflict,bet,win,7250.0,
17.0,0.0,5.0,8750.0,-66594.0,8.714309541534389,8.714309541534389,1.0,Conflict,bet,lose,-62969.0,-66594
18.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
18.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
18.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,lose,-363.75,-367
19.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
19.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-658.5,-709
20.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
20.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1100.5,
20.0,0.0,3.0,1600.0,-2111.0,0.32985469566139336,0.23089828696297535,1.0,Conflict,bet,lose,-1560.75,-2111
21.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
21.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
21.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
22.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
22.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1100.5,
22.0,0.0,3.0,1600.0,-2111.0,0.32985469566139336,0.23089828696297535,1.0,Conflict,bet,win,2150.25,
22.0,0.0,4.0,2675.0,-6873.0,0.8880479183918965,0.7992431265527068,1.0,Conflict,bet,lose,-5797.875,-6873
23.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
23.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
24.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
24.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
24.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
24.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,lose,-696.875,-1065
25.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
25.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
25.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
25.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,win,1469.125,
25.0,0.0,4.0,1836.0,-3450.0,0.4299976802152869,0.38699791219375823,1.0,Conflict,bet,win,2570.5625,
25.0,0.0,5.0,3121.0,-10077.0,1.1953292764016072,1.1953292764016072,1.0,Conflict,bet,win,4406.28125,
25.0,0.0,6.0,5324.0,-29346.0,3.3453701732413608,3.679907190565497,1.0,Conflict,bet,win,7527.140625,
25.0,0.0,7.0,9088.0,-91600.0,9.374582033879488,12.186956644043335,1.0,Conflict,bet,win,12851.5703125,
25.0,0.0,8.0,15514.0,-279514.0,26.27291144857786,39.409367172866794,1.0,Conflict,bet,lose,12851.5703125,-279514
26.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,win,2500.0,
26.0,0.0,3.0,3000.0,-6678.0,1.1076336014667347,0.7753435210267142,1.0,Conflict,bet,lose,-5428.0,-6678
27.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
28.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
28.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1100.5,
28.0,0.0,3.0,1600.0,-2111.0,0.32985469566139336,0.23089828696297535,1.0,Conflict,bet,win,2150.25,
28.0,0.0,4.0,2675.0,-6873.0,0.8880479183918965,0.7992431265527068,1.0,Conflict,bet,lose,-5797.875,-6873
29.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
30.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
30.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
30.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
30.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,lose,-696.875,-1065
31.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
31.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-658.5,-709
32.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
32.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
32.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
33.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
33.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
33.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
34.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
34.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
34.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
34.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,win,1469.125,
34.0,0.0,4.0,1836.0,-3450.0,0.4299976802152869,0.38699791219375823,1.0,Conflict,bet,lose,-2715.4375,-3450
35.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
35.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
35.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
35.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,win,1469.125,
35.0,0.0,4.0,1836.0,-3450.0,0.4299976802152869,0.38699791219375823,1.0,Conflict,bet,win,2570.5625,
35.0,0.0,5.0,3121.0,-10077.0,1.1953292764016072,1.1953292764016072,1.0,Conflict,bet,win,4406.28125,
35.0,0.0,6.0,5324.0,-29346.0,3.3453701732413608,3.679907190565497,1.0,Conflict,bet,lose,-27142.859375,-29346
36.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
36.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,win,2500.0,
36.0,0.0,3.0,3000.0,-6678.0,1.1076336014667347,0.7753435210267142,1.0,Conflict,bet,win,4250.0,
36.0,0.0,4.0,5125.0,-22615.0,3.108590756380643,2.797731680742579,1.0,Conflict,bet,lose,-20490.0,-22615
37.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
38.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
38.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
38.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
39.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
39.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
39.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
40.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
41.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
41.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-658.5,-709
42.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
43.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
43.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
43.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,lose,-363.75,-367
44.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,lose,-1057.0,-1807
45.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
45.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
45.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
46.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
46.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-658.5,-709
47.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
47.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
47.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,win,1690.25,
47.0,0.0,3.0,2055.0,-3339.0,0.5342836120901746,0.3739985284631222,1.0,Conflict,bet,lose,-2493.875,-3339
48.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
48.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
48.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
49.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
49.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,win,1100.5,
49.0,0.0,3.0,1600.0,-2111.0,0.32985469566139336,0.23089828696297535,1.0,Conflict,bet,lose,-1560.75,-2111
50.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
50.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
50.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
50.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,win,1469.125,
50.0,0.0,4.0,1836.0,-3450.0,0.4299976802152869,0.38699791219375823,1.0,Conflict,bet,win,2570.5625,
50.0,0.0,5.0,3121.0,-10077.0,1.1953292764016072,1.1953292764016072,1.0,Conflict,bet,win,4406.28125,
50.0,0.0,6.0,5324.0,-29346.0,3.3453701732413608,3.679907190565497,1.0,Conflict,bet,win,7527.140625,
50.0,0.0,7.0,9088.0,-91600.0,9.374582033879488,12.186956644043335,1.0,Conflict,bet,win,12851.5703125,
50.0,0.0,8.0,15514.0,-279514.0,26.27291144857786,39.409367172866794,1.0,Conflict,bet,lose,12851.5703125,-279514
51.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
51.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,win,960.5,
51.0,0.0,2.0,1210.0,-919.0,0.1925355247244172,0.0962677623622086,1.0,Conflict,bet,lose,-438.75,-919
52.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,lose,101.0,
52.0,0.0,2.0,1050.0,-709.0,0.1464924504131573,0.07324622520657866,1.0,Conflict,bet,lose,-658.5,-709
53.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,win,2500.0,
53.0,0.0,3.0,3000.0,-6678.0,1.1076336014667347,0.7753435210267142,1.0,Conflict,bet,lose,-5428.0,-6678
54.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,lose,461.0,
54.0,0.0,1.0,730.0,-224.0,0.07271208795512,0.021813626386536,1.0,Conflict,bet,lose,6.5,
54.0,0.0,2.0,733.0,-367.0,0.0732890046375333,0.03664450231876665,1.0,Conflict,bet,win,736.25,
54.0,0.0,3.0,1101.0,-1065.0,0.16051204502273053,0.11235843151591136,1.0,Conflict,bet,lose,-696.875,-1065
55.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-399.0,0.13334706594966317,0.04000411978489895,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-1807.0,0.3920286293227914,0.1960143146613957,1.0,Conflict,bet,win,2500.0,
55.0,0.0,3.0,3000.0,-6678.0,1.1076336014667347,0.7753435210267142,1.0,Conflict,bet,lose,-5428.0,-6678
56.0,0.0,0.0,500.0,-39.0,0.0350670039810167,0.00350670039810167,1.0,Conflict,bet,win,1000.0,
