Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
14.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
14.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,lose,19.25,
14.0,0.0,3.0,502.0,-253.0,0.03533780152862724,0.024736461070039066,1.0,Conflict,bet,win,511.625,
14.0,0.0,4.0,758.0,-682.0,0.07818186453144226,0.07036367807829803,1.0,Conflict,bet,lose,-426.1875,-682
15.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
15.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
15.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,win,349.75,
15.0,0.0,3.0,498.0,-249.0,0.0347972086928093,0.024358046084966507,1.0,Conflict,bet,lose,-74.125,-249
16.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
16.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
16.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,win,688.25,
16.0,0.0,3.0,836.0,-643.0,0.09442238389491406,0.06609566872643984,1.0,Conflict,bet,win,1180.125,
16.0,0.0,4.0,1426.0,-2171.0,0.2642237122608893,0.23780134103480038,1.0,Conflict,bet,win,2016.0625,
16.0,0.0,5.0,2434.0,-6391.0,0.7403263550285292,0.7403263550285292,1.0,Conflict,bet,lose,-5382.96875,-6391
17.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
17.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
17.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,lose,19.25,
17.0,0.0,3.0,502.0,-253.0,0.03533780152862724,0.024736461070039066,1.0,Conflict,bet,lose,-243.375,-253
18.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
18.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,win,526.0,
18.0,0.0,3.0,726.0,-497.0,0.07194627815112775,0.050362394705789425,1.0,Conflict,bet,win,989.0,
18.0,0.0,4.0,1220.0,-1632.0,0.19561351544109123,0.1760521638969821,1.0,Conflict,bet,win,1714.5,
18.0,0.0,5.0,2077.0,-4779.0,0.5453603919585122,0.5453603919585122,1.0,Conflict,bet,win,2934.25,
18.0,0.0,6.0,3544.0,-13925.0,1.5270661474621867,1.6797727622084055,1.0,Conflict,bet,win,5011.125,
18.0,0.0,7.0,6050.0,-43471.0,4.279825591025467,5.563773268333107,1.0,Conflict,bet,win,8555.5625,
18.0,0.0,8.0,10328.0,-132654.0,11.99479246268508,17.992188694027618,1.0,Conflict,bet,win,8555.5625,10328
19.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
19.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
19.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,win,349.75,
19.0,0.0,3.0,498.0,-249.0,0.0347972086928093,0.024358046084966507,1.0,Conflict,bet,win,672.875,
19.0,0.0,4.0,834.0,-813.0,0.09398757488939631,0.08458881740045668,1.0,Conflict,bet,win,1170.4375,
19.0,0.0,5.0,1419.0,-2379.0,0.26173002120098215,0.26173002120098215,1.0,Conflict,bet,win,2004.21875,
19.0,0.0,6.0,2421.0,-6928.0,0.7327256984479477,0.8059982682927425,1.0,Conflict,bet,lose,-5925.890625,-6928
20.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
20.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
20.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,win,349.75,
20.0,0.0,3.0,498.0,-249.0,0.0347972086928093,0.024358046084966507,1.0,Conflict,bet,win,672.875,
20.0,0.0,4.0,834.0,-813.0,0.09398757488939631,0.08458881740045668,1.0,Conflict,bet,lose,-476.5625,-813
21.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
21.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,win,526.0,
21.0,0.0,3.0,726.0,-497.0,0.07194627815112775,0.050362394705789425,1.0,Conflict,bet,lose,-234.0,-497
22.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
22.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
22.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,lose,-55.25,-82
23.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
23.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
23.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,lose,19.25,
23.0,0.0,3.0,502.0,-253.0,0.03533780152862724,0.024736461070039066,1.0,Conflict,bet,lose,-243.375,-253
24.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
24.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,lose,-95.0,-158
25.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
25.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,lose,-37.0,-337
26.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
26.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
26.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,lose,-55.25,-82
27.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
27.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
27.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,win,688.25,
27.0,0.0,3.0,836.0,-643.0,0.09442238389491406,0.06609566872643984,1.0,Conflict,bet,lose,-298.875,-643
28.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
28.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
28.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,lose,-55.25,-82
29.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
29.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
29.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,win,349.75,
29.0,0.0,3.0,498.0,-249.0,0.0347972086928093,0.024358046084966507,1.0,Conflict,bet,win,672.875,
29.0,0.0,4.0,834.0,-813.0,0.09398757488939631,0.08458881740045668,1.0,Conflict,bet,lose,-476.5625,-813
30.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
30.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,lose,-95.0,-158
31.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
31.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
31.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,win,688.25,
31.0,0.0,3.0,836.0,-643.0,0.09442238389491406,0.06609566872643984,1.0,Conflict,bet,win,1180.125,
31.0,0.0,4.0,1426.0,-2171.0,0.2642237122608893,0.23780134103480038,1.0,Conflict,bet,lose,-1580.9375,-2171
32.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
32.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
32.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,lose,-55.25,-82
33.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
33.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
33.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,lose,19.25,
33.0,0.0,3.0,502.0,-253.0,0.03533780152862724,0.024736461070039066,1.0,Conflict,bet,win,511.625,
33.0,0.0,4.0,758.0,-682.0,0.07818186453144226,0.07036367807829803,1.0,Conflict,bet,win,1013.8125,
33.0,0.0,5.0,1265.0,-1927.0,0.20975479952322373,0.20975479952322373,1.0,Conflict,bet,lose,-1420.09375,-1927
34.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
34.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
34.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,win,688.25,
34.0,0.0,3.0,836.0,-643.0,0.09442238389491406,0.06609566872643984,1.0,Conflict,bet,lose,-298.875,-643
35.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
35.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,lose,-95.0,-158
36.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
36.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,lose,-95.0,-158
37.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
37.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
37.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,win,349.75,
37.0,0.0,3.0,498.0,-249.0,0.0347972086928093,0.024358046084966507,1.0,Conflict,bet,lose,-74.125,-249
38.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
38.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
38.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,lose,19.25,
38.0,0.0,3.0,502.0,-253.0,0.03533780152862724,0.024736461070039066,1.0,Conflict,bet,win,511.625,
38.0,0.0,4.0,758.0,-682.0,0.07818186453144226,0.07036367807829803,1.0,Conflict,bet,lose,-426.1875,-682
39.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
39.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,win,526.0,
39.0,0.0,3.0,726.0,-497.0,0.07194627815112775,0.050362394705789425,1.0,Conflict,bet,win,989.0,
39.0,0.0,4.0,1220.0,-1632.0,0.19561351544109123,0.1760521638969821,1.0,Conflict,bet,win,1714.5,
39.0,0.0,5.0,2077.0,-4779.0,0.5453603919585122,0.5453603919585122,1.0,Conflict,bet,lose,-3921.75,-4779
40.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
40.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
40.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,lose,19.25,
40.0,0.0,3.0,502.0,-253.0,0.03533780152862724,0.024736461070039066,1.0,Conflict,bet,lose,-243.375,-253
41.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
41.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,win,526.0,
41.0,0.0,3.0,726.0,-497.0,0.07194627815112775,0.050362394705789425,1.0,Conflict,bet,win,989.0,
41.0,0.0,4.0,1220.0,-1632.0,0.19561351544109123,0.1760521638969821,1.0,Conflict,bet,win,1714.5,
41.0,0.0,5.0,2077.0,-4779.0,0.5453603919585122,0.5453603919585122,1.0,Conflict,bet,lose,-3921.75,-4779
42.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,lose,-37.0,-337
43.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
43.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
43.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,lose,-55.25,-82
44.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,win,1000.0,
44.0,0.0,3.0,1200.0,-1247.0,0.1894810250223381,0.13263671751563666,1.0,Conflict,bet,win,1700.0,
44.0,0.0,4.0,2050.0,-4222.0,0.5317814141011858,0.4786032726910673,1.0,Conflict,bet,lose,-3372.0,-4222
45.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
45.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
45.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,win,688.25,
45.0,0.0,3.0,836.0,-643.0,0.09442238389491406,0.06609566872643984,1.0,Conflict,bet,lose,-298.875,-643
46.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
46.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,win,392.5,
46.0,0.0,2.0,492.0,-177.0,0.033993839323853345,0.016996919661926672,1.0,Conflict,bet,win,688.25,
46.0,0.0,3.0,836.0,-643.0,0.09442238389491406,0.06609566872643984,1.0,Conflict,bet,lose,-298.875,-643
47.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,lose,126.0,
47.0,0.0,2.0,463.0,-158.0,0.030238346131116207,0.015119173065558104,1.0,Conflict,bet,lose,-95.0,-158
48.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,lose,-37.0,-337
49.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
49.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
49.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,win,349.75,
49.0,0.0,3.0,498.0,-249.0,0.0347972086928093,0.024358046084966507,1.0,Conflict,bet,win,672.875,
49.0,0.0,4.0,834.0,-813.0,0.09398757488939631,0.08458881740045668,1.0,Conflict,bet,lose,-476.5625,-813
50.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,lose,193.0,
50.0,0.0,1.0,296.0,-43.0,0.0127691677244717,0.00383075031734151,1.0,Conflict,bet,lose,53.5,
50.0,0.0,2.0,323.0,-82.0,0.0151083391355001,0.00755416956775005,1.0,Conflict,bet,win,349.75,
50.0,0.0,3.0,498.0,-249.0,0.0347972086928093,0.024358046084966507,1.0,Conflict,bet,win,672.875,
50.0,0.0,4.0,834.0,-813.0,0.09398757488939631,0.08458881740045668,1.0,Conflict,bet,lose,-476.5625,-813
51.0,0.0,0.0,200.0,-7.0,0.005998853637147453,0.0005998853637147454,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-74.0,0.022811459228399295,0.0068434377685197886,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-337.0,0.06706368100770878,0.03353184050385439,1.0,Conflict,bet,win,1000.0,
51.0,0.0,3.0,1200.0,-1247.0,0.1894810250223381,0.13263671751563666,1.0,Conflict,bet,win,1700.0,
