Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,3.0,1844.0,-2738.0,0.4336154528112604,0.30353081696788226,1.0,Conflict,bet,lose,-2116.25,-2738
64.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
64.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,win,1144.5,
64.0,0.0,2.0,1444.0,-1271.0,0.27068827572945336,0.13534413786472668,1.0,Conflict,bet,win,2016.25,
64.0,0.0,3.0,2452.0,-4615.0,0.750912617840237,0.5256388324881659,1.0,Conflict,bet,lose,-3606.875,-4615
65.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
65.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,win,1144.5,
65.0,0.0,2.0,1444.0,-1271.0,0.27068827572945336,0.13534413786472668,1.0,Conflict,bet,lose,-698.75,-1271
66.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,lose,43.0,
66.0,0.0,2.0,1222.0,-936.0,0.19623193126231347,0.09811596563115674,1.0,Conflict,bet,win,1243.5,
66.0,0.0,3.0,1844.0,-2738.0,0.4336154528112604,0.30353081696788226,1.0,Conflict,bet,lose,-2116.25,-2738
67.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,lose,43.0,
67.0,0.0,2.0,1222.0,-936.0,0.19623193126231347,0.09811596563115674,1.0,Conflict,bet,win,1243.5,
67.0,0.0,3.0,1844.0,-2738.0,0.4336154528112604,0.30353081696788226,1.0,Conflict,bet,win,2465.75,
67.0,0.0,4.0,3077.0,-8883.0,1.163068114121255,1.0467613027091296,1.0,Conflict,bet,win,4309.875,
67.0,0.0,5.0,5232.0,-25961.0,3.234865217504167,3.234865217504167,1.0,Conflict,bet,lose,-23806.0625,-25961
68.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
68.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,win,1144.5,
68.0,0.0,2.0,1444.0,-1271.0,0.27068827572945336,0.13534413786472668,1.0,Conflict,bet,win,2016.25,
68.0,0.0,3.0,2452.0,-4615.0,0.750912617840237,0.5256388324881659,1.0,Conflict,bet,lose,-3606.875,-4615
69.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
69.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,lose,-37.5,-310
70.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-2523.0,0.5570575249869034,0.2785287624934517,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-9325.0,1.5739045224611556,1.1017331657228089,1.0,Conflict,bet,win,5100.0,
70.0,0.0,4.0,6150.0,-31582.0,4.4171872751689705,3.9754685476520737,1.0,Conflict,bet,lose,-29032.0,-31582
71.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-2523.0,0.5570575249869034,0.2785287624934517,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-9325.0,1.5739045224611556,1.1017331657228089,1.0,Conflict,bet,win,5100.0,
71.0,0.0,4.0,6150.0,-31582.0,4.4171872751689705,3.9754685476520737,1.0,Conflict,bet,win,8700.0,
71.0,0.0,5.0,10500.0,-92998.0,12.382696930993466,12.382696930993466,1.0,Conflict,bet,lose,-88648.0,-92998
72.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,lose,43.0,
72.0,0.0,2.0,1222.0,-936.0,0.19623193126231347,0.09811596563115674,1.0,Conflict,bet,lose,-914.5,-936
73.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
73.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,lose,-37.5,-310
74.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
74.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,lose,-37.5,-310
75.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
75.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,lose,-37.5,-310
76.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
76.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,lose,-37.5,-310
77.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
77.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,lose,-37.5,-310
78.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-2523.0,0.5570575249869034,0.2785287624934517,1.0,Conflict,bet,lose,-1623.0,-2523
79.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-2523.0,0.5570575249869034,0.2785287624934517,1.0,Conflict,bet,lose,-1623.0,-2523
80.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,lose,43.0,
80.0,0.0,2.0,1222.0,-936.0,0.19623193126231347,0.09811596563115674,1.0,Conflict,bet,lose,-914.5,-936
81.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
81.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,lose,-37.5,-310
82.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
82.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,lose,-37.5,-310
83.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-2523.0,0.5570575249869034,0.2785287624934517,1.0,Conflict,bet,lose,-1623.0,-2523
84.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
84.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,win,1144.5,
84.0,0.0,2.0,1444.0,-1271.0,0.27068827572945336,0.13534413786472668,1.0,Conflict,bet,lose,-698.75,-1271
85.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-2523.0,0.5570575249869034,0.2785287624934517,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-9325.0,1.5739045224611556,1.1017331657228089,1.0,Conflict,bet,lose,-7825.0,-9325
86.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
86.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,win,1144.5,
86.0,0.0,2.0,1444.0,-1271.0,0.27068827572945336,0.13534413786472668,1.0,Conflict,bet,win,2016.25,
86.0,0.0,3.0,2452.0,-4615.0,0.750912617840237,0.5256388324881659,1.0,Conflict,bet,win,3460.125,
86.0,0.0,4.0,4182.0,-15582.0,2.100827952064491,1.890745156858042,1.0,Conflict,bet,lose,-13851.9375,-15582
87.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-2523.0,0.5570575249869034,0.2785287624934517,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-9325.0,1.5739045224611556,1.1017331657228089,1.0,Conflict,bet,lose,-7825.0,-9325
88.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
88.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,lose,-37.5,-310
89.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-2523.0,0.5570575249869034,0.2785287624934517,1.0,Conflict,bet,lose,-1623.0,-2523
90.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,lose,43.0,
90.0,0.0,2.0,1222.0,-936.0,0.19623193126231347,0.09811596563115674,1.0,Conflict,bet,lose,-914.5,-936
91.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
91.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,lose,-37.5,-310
92.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,lose,43.0,
92.0,0.0,2.0,1222.0,-936.0,0.19623193126231347,0.09811596563115674,1.0,Conflict,bet,lose,-914.5,-936
93.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
93.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,lose,-37.5,-310
94.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-2523.0,0.5570575249869034,0.2785287624934517,1.0,Conflict,bet,lose,-1623.0,-2523
95.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,win,1800.0,
95.0,0.0,2.0,2100.0,-2523.0,0.5570575249869034,0.2785287624934517,1.0,Conflict,bet,win,3000.0,
95.0,0.0,3.0,3600.0,-9325.0,1.5739045224611556,1.1017331657228089,1.0,Conflict,bet,win,5100.0,
95.0,0.0,4.0,6150.0,-31582.0,4.4171872751689705,3.9754685476520737,1.0,Conflict,bet,lose,-29032.0,-31582
96.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
96.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,lose,-37.5,-310
97.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-2523.0,0.5570575249869034,0.2785287624934517,1.0,Conflict,bet,win,3000.0,
97.0,0.0,3.0,3600.0,-9325.0,1.5739045224611556,1.1017331657228089,1.0,Conflict,bet,lose,-7825.0,-9325
98.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,lose,545.0,
98.0,0.0,1.0,872.0,-310.0,0.10241385897832737,0.030724157693498212,1.0,Conflict,bet,win,1144.5,
98.0,0.0,2.0,1444.0,-1271.0,0.27068827572945336,0.13534413786472668,1.0,Conflict,bet,win,2016.25,
98.0,0.0,3.0,2452.0,-4615.0,0.750912617840237,0.5256388324881659,1.0,Conflict,bet,lose,-3606.875,-4615
99.0,0.0,0.0,600.0,-55.0,0.04982885683659272,0.004982885683659273,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-557.0,0.1894810250223381,0.05684430750670143,1.0,Conflict,bet,lose,43.0,
99.0,0.0,2.0,1222.0,-936.0,0.19623193126231347,0.09811596563115674,1.0,Conflict,bet,lose,-914.5,-936
