Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-739.0,0.25501879484780665,0.076505638454342,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-3347.0,0.7497327960217359,0.37486639801086796,1.0,Conflict,bet,win,3500.0,
78.0,0.0,3.0,4200.0,-12368.0,2.1182872241494266,1.4828010569045986,1.0,Conflict,bet,lose,-10618.0,-12368
79.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-739.0,0.25501879484780665,0.076505638454342,1.0,Conflict,bet,lose,-39.0,-739
80.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,lose,627.0,
80.0,0.0,1.0,1014.0,-409.0,0.1369678389417374,0.04109035168252122,1.0,Conflict,bet,lose,-95.5,-409
81.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-739.0,0.25501879484780665,0.076505638454342,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-3347.0,0.7497327960217359,0.37486639801086796,1.0,Conflict,bet,lose,-2297.0,-3347
82.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,lose,627.0,
82.0,0.0,1.0,1014.0,-409.0,0.1369678389417374,0.04109035168252122,1.0,Conflict,bet,lose,-95.5,-409
83.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,lose,627.0,
83.0,0.0,1.0,1014.0,-409.0,0.1369678389417374,0.04109035168252122,1.0,Conflict,bet,lose,-95.5,-409
84.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-739.0,0.25501879484780665,0.076505638454342,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-3347.0,0.7497327960217359,0.37486639801086796,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-12368.0,2.1182872241494266,1.4828010569045986,1.0,Conflict,bet,win,5950.0,
84.0,0.0,4.0,7175.0,-41886.0,5.945005709135558,5.350505138222003,1.0,Conflict,bet,win,10150.0,
84.0,0.0,5.0,12250.0,-123339.0,16.665628908938558,16.665628908938558,1.0,Conflict,bet,win,17325.0,
84.0,0.0,6.0,20912.0,-359658.0,46.70740381703172,51.378144198734894,1.0,Conflict,bet,lose,-350995.5,-359658
85.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-739.0,0.25501879484780665,0.076505638454342,1.0,Conflict,bet,lose,-39.0,-739
86.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-739.0,0.25501879484780665,0.076505638454342,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-3347.0,0.7497327960217359,0.37486639801086796,1.0,Conflict,bet,lose,-2297.0,-3347
87.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-739.0,0.25501879484780665,0.076505638454342,1.0,Conflict,bet,lose,-39.0,-739
88.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-739.0,0.25501879484780665,0.076505638454342,1.0,Conflict,bet,lose,-39.0,-739
89.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-739.0,0.25501879484780665,0.076505638454342,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-3347.0,0.7497327960217359,0.37486639801086796,1.0,Conflict,bet,lose,-2297.0,-3347
90.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,lose,627.0,
90.0,0.0,1.0,1014.0,-409.0,0.1369678389417374,0.04109035168252122,1.0,Conflict,bet,win,1327.5,
90.0,0.0,2.0,1678.0,-1673.0,0.36154100794412125,0.18077050397206063,1.0,Conflict,bet,win,2341.75,
90.0,0.0,3.0,2849.0,-6075.0,1.0027110801045551,0.7018977560731885,1.0,Conflict,bet,lose,-4904.125,-6075
91.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-739.0,0.25501879484780665,0.076505638454342,1.0,Conflict,bet,lose,-39.0,-739
92.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-739.0,0.25501879484780665,0.076505638454342,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-3347.0,0.7497327960217359,0.37486639801086796,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-12368.0,2.1182872241494266,1.4828010569045986,1.0,Conflict,bet,lose,-10618.0,-12368
93.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,lose,627.0,
93.0,0.0,1.0,1014.0,-409.0,0.1369678389417374,0.04109035168252122,1.0,Conflict,bet,lose,-95.5,-409
94.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,lose,627.0,
94.0,0.0,1.0,1014.0,-409.0,0.1369678389417374,0.04109035168252122,1.0,Conflict,bet,win,1327.5,
94.0,0.0,2.0,1678.0,-1673.0,0.36154100794412125,0.18077050397206063,1.0,Conflict,bet,win,2341.75,
94.0,0.0,3.0,2849.0,-6075.0,1.0027110801045551,0.7018977560731885,1.0,Conflict,bet,lose,-4904.125,-6075
95.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-739.0,0.25501879484780665,0.076505638454342,1.0,Conflict,bet,lose,-39.0,-739
96.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,lose,627.0,
96.0,0.0,1.0,1014.0,-409.0,0.1369678389417374,0.04109035168252122,1.0,Conflict,bet,lose,-95.5,-409
97.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-739.0,0.25501879484780665,0.076505638454342,1.0,Conflict,bet,lose,-39.0,-739
98.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-739.0,0.25501879484780665,0.076505638454342,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-3347.0,0.7497327960217359,0.37486639801086796,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-12368.0,2.1182872241494266,1.4828010569045986,1.0,Conflict,bet,win,5950.0,
98.0,0.0,4.0,7175.0,-41886.0,5.945005709135558,5.350505138222003,1.0,Conflict,bet,win,10150.0,
98.0,0.0,5.0,12250.0,-123339.0,16.665628908938558,16.665628908938558,1.0,Conflict,bet,win,17325.0,
98.0,0.0,6.0,20912.0,-359658.0,46.70740381703172,51.378144198734894,1.0,Conflict,bet,lose,-350995.5,-359658
99.0,0.0,0.0,700.0,-73.0,0.06706368100770878,0.0067063681007708785,1.0,Conflict,bet,lose,627.0,
99.0,0.0,1.0,1014.0,-409.0,0.1369678389417374,0.04109035168252122,1.0,Conflict,bet,win,1327.5,
99.0,0.0,2.0,1678.0,-1673.0,0.36154100794412125,0.18077050397206063,1.0,Conflict,bet,lose,-1009.25,-1673
