Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
5.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
5.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,win,2260.0,
5.0,0.0,4.0,2732.0,-2124.0,0.314412792039483,0.28297151283553473,1.0,Conflict,bet,lose,-994.0,-2124
6.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
6.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
6.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
6.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,lose,-418.0,-1076
7.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
7.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
8.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
8.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
8.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,lose,-406.0,-469
9.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
9.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
9.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
9.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,lose,-418.0,-1076
10.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
10.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,win,926.0,
10.0,0.0,3.0,1326.0,-918.0,0.163096730839878,0.11416771158791458,1.0,Conflict,bet,win,1789.0,
10.0,0.0,4.0,2220.0,-1784.0,0.2604139451404758,0.2343725506264282,1.0,Conflict,bet,lose,-889.5,-1784
11.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
11.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
11.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,lose,-406.0,-469
12.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
12.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
13.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
13.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
13.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
13.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,win,2260.0,
13.0,0.0,4.0,2732.0,-2124.0,0.314412792039483,0.28297151283553473,1.0,Conflict,bet,win,3862.0,
13.0,0.0,5.0,4663.0,-3666.0,0.5108859196132085,0.5108859196132085,1.0,Conflict,bet,lose,-1735.0,-3666
14.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
14.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
15.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
15.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
15.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,lose,-134.0,-506
16.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,win,2000.0,
16.0,0.0,3.0,2400.0,-1510.0,0.2795165605096924,0.19566159235678468,1.0,Conflict,bet,lose,-510.0,-1510
17.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,lose,-104.0,-704
18.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
18.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
19.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
19.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
19.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,lose,-134.0,-506
20.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
20.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
20.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
20.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,lose,-418.0,-1076
21.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
21.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,win,926.0,
21.0,0.0,3.0,1326.0,-918.0,0.163096730839878,0.11416771158791458,1.0,Conflict,bet,lose,-455.0,-918
22.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
22.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
22.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
22.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,lose,-418.0,-1076
23.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,lose,-104.0,-704
24.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
24.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
24.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,lose,-134.0,-506
25.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,lose,-104.0,-704
26.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
26.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,win,926.0,
26.0,0.0,3.0,1326.0,-918.0,0.163096730839878,0.11416771158791458,1.0,Conflict,bet,lose,-455.0,-918
27.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
27.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
27.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
27.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,lose,-418.0,-1076
28.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
28.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
29.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
29.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
30.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,lose,-104.0,-704
31.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
31.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
31.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,lose,-134.0,-506
32.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,lose,-104.0,-704
33.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
33.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
33.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,lose,-134.0,-506
34.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,lose,-104.0,-704
35.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,win,2000.0,
35.0,0.0,3.0,2400.0,-1510.0,0.2795165605096924,0.19566159235678468,1.0,Conflict,bet,win,3400.0,
35.0,0.0,4.0,4100.0,-2986.0,0.4545519006436744,0.40909671057930697,1.0,Conflict,bet,lose,-1286.0,-2986
36.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
36.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,win,926.0,
36.0,0.0,3.0,1326.0,-918.0,0.163096730839878,0.11416771158791458,1.0,Conflict,bet,lose,-455.0,-918
37.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
37.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
37.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
37.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,lose,-418.0,-1076
38.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
38.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
39.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-1510.0,0.2795165605096924,0.19566159235678468,1.0,Conflict,bet,win,3400.0,
39.0,0.0,4.0,4100.0,-2986.0,0.4545519006436744,0.40909671057930697,1.0,Conflict,bet,lose,-1286.0,-2986
40.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
40.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
41.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
41.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,lose,-406.0,-469
42.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
42.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,lose,-406.0,-469
43.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,win,2000.0,
43.0,0.0,3.0,2400.0,-1510.0,0.2795165605096924,0.19566159235678468,1.0,Conflict,bet,win,3400.0,
43.0,0.0,4.0,4100.0,-2986.0,0.4545519006436744,0.40909671057930697,1.0,Conflict,bet,win,5800.0,
43.0,0.0,5.0,7000.0,-5156.0,0.7387963760630986,0.7387963760630986,1.0,Conflict,bet,lose,-2256.0,-5156
44.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
44.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
45.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
45.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
45.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,lose,-134.0,-506
46.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-1510.0,0.2795165605096924,0.19566159235678468,1.0,Conflict,bet,lose,-510.0,-1510
47.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
47.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
48.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-1510.0,0.2795165605096924,0.19566159235678468,1.0,Conflict,bet,lose,-510.0,-1510
49.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
49.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,lose,-406.0,-469
50.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,lose,-104.0,-704
51.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
51.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,lose,-406.0,-469
52.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
52.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,win,926.0,
52.0,0.0,3.0,1326.0,-918.0,0.163096730839878,0.11416771158791458,1.0,Conflict,bet,lose,-455.0,-918
53.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,lose,-104.0,-704
54.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
54.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
54.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
54.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,win,2260.0,
54.0,0.0,4.0,2732.0,-2124.0,0.314412792039483,0.28297151283553473,1.0,Conflict,bet,lose,-994.0,-2124
55.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
55.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
55.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,lose,-134.0,-506
56.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
56.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
56.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,win,1316.0,
56.0,0.0,3.0,1602.0,-1076.0,0.1936463416790114,0.13555243917530796,1.0,Conflict,bet,lose,-418.0,-1076
57.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
57.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,win,926.0,
57.0,0.0,3.0,1326.0,-918.0,0.163096730839878,0.11416771158791458,1.0,Conflict,bet,lose,-455.0,-918
58.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,lose,-104.0,-704
59.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
59.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,lose,-104.0,-704
60.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
60.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
60.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,lose,-134.0,-506
61.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
61.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
62.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
62.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,lose,-35.0,-207
63.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-1510.0,0.2795165605096924,0.19566159235678468,1.0,Conflict,bet,lose,-510.0,-1510
64.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,win,2000.0,
64.0,0.0,3.0,2400.0,-1510.0,0.2795165605096924,0.19566159235678468,1.0,Conflict,bet,win,3400.0,
64.0,0.0,4.0,4100.0,-2986.0,0.4545519006436744,0.40909671057930697,1.0,Conflict,bet,lose,-1286.0,-2986
65.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,lose,-104.0,-704
66.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,lose,126.0,
66.0,0.0,2.0,863.0,-469.0,0.11042655882660378,0.05521327941330189,1.0,Conflict,bet,lose,-406.0,-469
67.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,lose,344.0,
67.0,0.0,1.0,572.0,-207.0,0.07601360509412543,0.022804081528237628,1.0,Conflict,bet,win,744.0,
67.0,0.0,2.0,944.0,-506.0,0.11979820393202566,0.05989910196601283,1.0,Conflict,bet,lose,-134.0,-506
68.0,0.0,0.0,400.0,-56.0,0.054934630569404556,0.005493463056940456,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-274.0,0.10308166964429817,0.03092450089328945,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-704.0,0.17134048525623774,0.08567024262811887,1.0,Conflict,bet,win,2000.0,
