Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,2.0,1662.0,-813.0,0.20022057386628808,0.10011028693314404,1.0,Conflict,bet,lose,-157.25,-813
65.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
65.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,lose,-27.5,-333
66.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,lose,261.0,
66.0,0.0,2.0,1530.0,-758.0,0.18572721877951984,0.09286360938975992,1.0,Conflict,bet,win,1660.5,
66.0,0.0,3.0,2360.0,-1489.0,0.27528328036650024,0.19269829625655016,1.0,Conflict,bet,lose,-658.75,-1489
67.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
67.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,win,1311.5,
67.0,0.0,2.0,1662.0,-813.0,0.20022057386628808,0.10011028693314404,1.0,Conflict,bet,win,2317.75,
67.0,0.0,3.0,2821.0,-1729.0,0.32369928370005335,0.22658949859003732,1.0,Conflict,bet,lose,-570.125,-1729
68.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-1126.0,0.2847990529174252,0.1423995264587126,1.0,Conflict,bet,lose,-76.0,-1126
69.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-1126.0,0.2847990529174252,0.1423995264587126,1.0,Conflict,bet,win,3500.0,
69.0,0.0,3.0,4200.0,-2415.0,0.4646073669561905,0.32522515686933334,1.0,Conflict,bet,lose,-665.0,-2415
70.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,lose,261.0,
70.0,0.0,2.0,1530.0,-758.0,0.18572721877951984,0.09286360938975992,1.0,Conflict,bet,lose,-627.5,-758
71.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-1126.0,0.2847990529174252,0.1423995264587126,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-2415.0,0.4646073669561905,0.32522515686933334,1.0,Conflict,bet,win,5950.0,
71.0,0.0,4.0,7175.0,-4775.0,0.755547940765629,0.6799931466890662,1.0,Conflict,bet,lose,-1800.0,-4775
72.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
72.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,win,1311.5,
72.0,0.0,2.0,1662.0,-813.0,0.20022057386628808,0.10011028693314404,1.0,Conflict,bet,lose,-157.25,-813
73.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
73.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,lose,-27.5,-333
74.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
74.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,lose,-27.5,-333
75.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
75.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,win,1311.5,
75.0,0.0,2.0,1662.0,-813.0,0.20022057386628808,0.10011028693314404,1.0,Conflict,bet,win,2317.75,
75.0,0.0,3.0,2821.0,-1729.0,0.32369928370005335,0.22658949859003732,1.0,Conflict,bet,lose,-570.125,-1729
76.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-1126.0,0.2847990529174252,0.1423995264587126,1.0,Conflict,bet,lose,-76.0,-1126
77.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,lose,261.0,
77.0,0.0,2.0,1530.0,-758.0,0.18572721877951984,0.09286360938975992,1.0,Conflict,bet,win,1660.5,
77.0,0.0,3.0,2360.0,-1489.0,0.27528328036650024,0.19269829625655016,1.0,Conflict,bet,lose,-658.75,-1489
78.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
78.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,lose,-27.5,-333
79.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
79.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,lose,-27.5,-333
80.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
80.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,win,1311.5,
80.0,0.0,2.0,1662.0,-813.0,0.20022057386628808,0.10011028693314404,1.0,Conflict,bet,lose,-157.25,-813
81.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,lose,261.0,
81.0,0.0,2.0,1530.0,-758.0,0.18572721877951984,0.09286360938975992,1.0,Conflict,bet,win,1660.5,
81.0,0.0,3.0,2360.0,-1489.0,0.27528328036650024,0.19269829625655016,1.0,Conflict,bet,lose,-658.75,-1489
82.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-1126.0,0.2847990529174252,0.1423995264587126,1.0,Conflict,bet,lose,-76.0,-1126
83.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,lose,261.0,
83.0,0.0,2.0,1530.0,-758.0,0.18572721877951984,0.09286360938975992,1.0,Conflict,bet,lose,-627.5,-758
84.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,lose,261.0,
84.0,0.0,2.0,1530.0,-758.0,0.18572721877951984,0.09286360938975992,1.0,Conflict,bet,lose,-627.5,-758
85.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-1126.0,0.2847990529174252,0.1423995264587126,1.0,Conflict,bet,lose,-76.0,-1126
86.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
86.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,lose,-27.5,-333
87.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-1126.0,0.2847990529174252,0.1423995264587126,1.0,Conflict,bet,lose,-76.0,-1126
88.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
88.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,lose,-27.5,-333
89.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
89.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,lose,-27.5,-333
90.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,lose,261.0,
90.0,0.0,2.0,1530.0,-758.0,0.18572721877951984,0.09286360938975992,1.0,Conflict,bet,lose,-627.5,-758
91.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
91.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,win,1311.5,
91.0,0.0,2.0,1662.0,-813.0,0.20022057386628808,0.10011028693314404,1.0,Conflict,bet,win,2317.75,
91.0,0.0,3.0,2821.0,-1729.0,0.32369928370005335,0.22658949859003732,1.0,Conflict,bet,lose,-570.125,-1729
92.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-1126.0,0.2847990529174252,0.1423995264587126,1.0,Conflict,bet,win,3500.0,
92.0,0.0,3.0,4200.0,-2415.0,0.4646073669561905,0.32522515686933334,1.0,Conflict,bet,lose,-665.0,-2415
93.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
93.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,win,1311.5,
93.0,0.0,2.0,1662.0,-813.0,0.20022057386628808,0.10011028693314404,1.0,Conflict,bet,lose,-157.25,-813
94.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,win,2100.0,
94.0,0.0,2.0,2450.0,-1126.0,0.2847990529174252,0.1423995264587126,1.0,Conflict,bet,win,3500.0,
94.0,0.0,3.0,4200.0,-2415.0,0.4646073669561905,0.32522515686933334,1.0,Conflict,bet,win,5950.0,
94.0,0.0,4.0,7175.0,-4775.0,0.755547940765629,0.6799931466890662,1.0,Conflict,bet,lose,-1800.0,-4775
95.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
95.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,lose,-27.5,-333
96.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,lose,611.0,
96.0,0.0,1.0,1006.0,-333.0,0.1269213557885999,0.038076406736579964,1.0,Conflict,bet,win,1311.5,
96.0,0.0,2.0,1662.0,-813.0,0.20022057386628808,0.10011028693314404,1.0,Conflict,bet,win,2317.75,
96.0,0.0,3.0,2821.0,-1729.0,0.32369928370005335,0.22658949859003732,1.0,Conflict,bet,lose,-570.125,-1729
97.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,lose,261.0,
97.0,0.0,2.0,1530.0,-758.0,0.18572721877951984,0.09286360938975992,1.0,Conflict,bet,win,1660.5,
97.0,0.0,3.0,2360.0,-1489.0,0.27528328036650024,0.19269829625655016,1.0,Conflict,bet,lose,-658.75,-1489
98.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,lose,261.0,
98.0,0.0,2.0,1530.0,-758.0,0.18572721877951984,0.09286360938975992,1.0,Conflict,bet,lose,-627.5,-758
99.0,0.0,0.0,700.0,-89.0,0.09131134848332921,0.009131134848332922,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-439.0,0.17134048525623774,0.05140214557687132,1.0,Conflict,bet,win,2100.0,
99.0,0.0,2.0,2450.0,-1126.0,0.2847990529174252,0.1423995264587126,1.0,Conflict,bet,win,3500.0,
99.0,0.0,3.0,4200.0,-2415.0,0.4646073669561905,0.32522515686933334,1.0,Conflict,bet,win,5950.0,
99.0,0.0,4.0,7175.0,-4775.0,0.755547940765629,0.6799931466890662,1.0,Conflict,bet,lose,-1800.0,-4775
