Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,2.0,2100.0,-989.0,0.24760012281168822,0.12380006140584411,1.0,Conflict,bet,lose,-89.0,-989
65.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,lose,214.0,
65.0,0.0,2.0,1307.0,-664.0,0.1609733453521523,0.08048667267607615,1.0,Conflict,bet,lose,-557.0,-664
66.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-989.0,0.24760012281168822,0.12380006140584411,1.0,Conflict,bet,lose,-89.0,-989
67.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
67.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
68.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
68.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
69.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,lose,214.0,
69.0,0.0,2.0,1307.0,-664.0,0.1609733453521523,0.08048667267607615,1.0,Conflict,bet,win,1414.0,
69.0,0.0,3.0,2014.0,-1303.0,0.2383755628290685,0.16686289398034793,1.0,Conflict,bet,win,2721.0,
69.0,0.0,4.0,3374.0,-2535.0,0.380830275744689,0.34274724817022006,1.0,Conflict,bet,win,4734.5,
69.0,0.0,5.0,5741.0,-4365.0,0.6170728357533851,0.6170728357533851,1.0,Conflict,bet,win,8108.25,
69.0,0.0,6.0,9795.0,-7464.0,1.0023231658680072,1.102555482454808,1.0,Conflict,bet,win,13849.125,
69.0,0.0,7.0,16720.0,-13643.0,1.628824421107929,2.117471747440308,1.0,Conflict,bet,lose,-6718.4375,-13643
70.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
70.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
71.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
71.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
72.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
72.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
73.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,lose,214.0,
73.0,0.0,2.0,1307.0,-664.0,0.1609733453521523,0.08048667267607615,1.0,Conflict,bet,lose,-557.0,-664
74.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,lose,214.0,
74.0,0.0,2.0,1307.0,-664.0,0.1609733453521523,0.08048667267607615,1.0,Conflict,bet,lose,-557.0,-664
75.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-989.0,0.24760012281168822,0.12380006140584411,1.0,Conflict,bet,lose,-89.0,-989
76.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
76.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
77.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,lose,214.0,
77.0,0.0,2.0,1307.0,-664.0,0.1609733453521523,0.08048667267607615,1.0,Conflict,bet,lose,-557.0,-664
78.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
78.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
79.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
79.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,win,1122.0,
79.0,0.0,2.0,1422.0,-713.0,0.17378351200545353,0.08689175600272676,1.0,Conflict,bet,win,1983.0,
79.0,0.0,3.0,2414.0,-1517.0,0.2809966701303729,0.19669766909126102,1.0,Conflict,bet,lose,-525.5,-1517
80.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
80.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
81.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
81.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,win,1122.0,
81.0,0.0,2.0,1422.0,-713.0,0.17378351200545353,0.08689175600272676,1.0,Conflict,bet,win,1983.0,
81.0,0.0,3.0,2414.0,-1517.0,0.2809966701303729,0.19669766909126102,1.0,Conflict,bet,lose,-525.5,-1517
82.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
82.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,win,1122.0,
82.0,0.0,2.0,1422.0,-713.0,0.17378351200545353,0.08689175600272676,1.0,Conflict,bet,lose,-152.0,-713
83.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,lose,214.0,
83.0,0.0,2.0,1307.0,-664.0,0.1609733453521523,0.08048667267607615,1.0,Conflict,bet,lose,-557.0,-664
84.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,win,1800.0,
84.0,0.0,2.0,2100.0,-989.0,0.24760012281168822,0.12380006140584411,1.0,Conflict,bet,win,3000.0,
84.0,0.0,3.0,3600.0,-2122.0,0.40392283590536276,0.28274598513375393,1.0,Conflict,bet,lose,-622.0,-2122
85.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-989.0,0.24760012281168822,0.12380006140584411,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-2122.0,0.40392283590536276,0.28274598513375393,1.0,Conflict,bet,win,5100.0,
85.0,0.0,4.0,6150.0,-4196.0,0.6568623069751856,0.591176076277667,1.0,Conflict,bet,win,8700.0,
85.0,0.0,5.0,10500.0,-7245.0,1.067617341998825,1.067617341998825,1.0,Conflict,bet,win,14850.0,
85.0,0.0,6.0,17925.0,-12394.0,1.7350686281588823,1.9085754909747707,1.0,Conflict,bet,lose,-4969.0,-12394
86.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,lose,214.0,
86.0,0.0,2.0,1307.0,-664.0,0.1609733453521523,0.08048667267607615,1.0,Conflict,bet,lose,-557.0,-664
87.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
87.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
88.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
88.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
89.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
89.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
90.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,lose,214.0,
90.0,0.0,2.0,1307.0,-664.0,0.1609733453521523,0.08048667267607615,1.0,Conflict,bet,win,1414.0,
90.0,0.0,3.0,2014.0,-1303.0,0.2383755628290685,0.16686289398034793,1.0,Conflict,bet,lose,-596.0,-1303
91.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
91.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
92.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,lose,214.0,
92.0,0.0,2.0,1307.0,-664.0,0.1609733453521523,0.08048667267607615,1.0,Conflict,bet,win,1414.0,
92.0,0.0,3.0,2014.0,-1303.0,0.2383755628290685,0.16686289398034793,1.0,Conflict,bet,win,2721.0,
92.0,0.0,4.0,3374.0,-2535.0,0.380830275744689,0.34274724817022006,1.0,Conflict,bet,win,4734.5,
92.0,0.0,5.0,5741.0,-4365.0,0.6170728357533851,0.6170728357533851,1.0,Conflict,bet,lose,-1997.75,-4365
93.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,lose,214.0,
93.0,0.0,2.0,1307.0,-664.0,0.1609733453521523,0.08048667267607615,1.0,Conflict,bet,win,1414.0,
93.0,0.0,3.0,2014.0,-1303.0,0.2383755628290685,0.16686289398034793,1.0,Conflict,bet,win,2721.0,
93.0,0.0,4.0,3374.0,-2535.0,0.380830275744689,0.34274724817022006,1.0,Conflict,bet,lose,-1174.5,-2535
94.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-989.0,0.24760012281168822,0.12380006140584411,1.0,Conflict,bet,win,3000.0,
94.0,0.0,3.0,3600.0,-2122.0,0.40392283590536276,0.28274598513375393,1.0,Conflict,bet,win,5100.0,
94.0,0.0,4.0,6150.0,-4196.0,0.6568623069751856,0.591176076277667,1.0,Conflict,bet,win,8700.0,
94.0,0.0,5.0,10500.0,-7245.0,1.067617341998825,1.067617341998825,1.0,Conflict,bet,lose,-2895.0,-7245
95.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,lose,214.0,
95.0,0.0,2.0,1307.0,-664.0,0.1609733453521523,0.08048667267607615,1.0,Conflict,bet,win,1414.0,
95.0,0.0,3.0,2014.0,-1303.0,0.2383755628290685,0.16686289398034793,1.0,Conflict,bet,win,2721.0,
95.0,0.0,4.0,3374.0,-2535.0,0.380830275744689,0.34274724817022006,1.0,Conflict,bet,win,4734.5,
95.0,0.0,5.0,5741.0,-4365.0,0.6170728357533851,0.6170728357533851,1.0,Conflict,bet,lose,-1997.75,-4365
96.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
96.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
97.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-386.0,0.14896090684809662,0.04468827205442898,1.0,Conflict,bet,lose,214.0,
97.0,0.0,2.0,1307.0,-664.0,0.1609733453521523,0.08048667267607615,1.0,Conflict,bet,win,1414.0,
97.0,0.0,3.0,2014.0,-1303.0,0.2383755628290685,0.16686289398034793,1.0,Conflict,bet,win,2721.0,
97.0,0.0,4.0,3374.0,-2535.0,0.380830275744689,0.34274724817022006,1.0,Conflict,bet,lose,-1174.5,-2535
98.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
98.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
99.0,0.0,0.0,600.0,-78.0,0.0793847481828823,0.00793847481828823,1.0,Conflict,bet,lose,522.0,
99.0,0.0,1.0,861.0,-292.0,0.11019416482098107,0.03305824944629432,1.0,Conflict,bet,lose,-31.0,-292
