Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
64.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,lose,-33.5,-250
65.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,433.0,
65.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,win,932.5,
65.0,0.0,2.0,1182.0,-611.0,0.1469306516880098,0.0734653258440049,1.0,Conflict,bet,win,1648.25,
65.0,0.0,3.0,2006.0,-1299.0,0.23751564379276358,0.1662609506549345,1.0,Conflict,bet,win,2830.125,
65.0,0.0,4.0,3421.0,-2565.0,0.3856441320206041,0.3470797188185437,1.0,Conflict,bet,win,4836.0625,
65.0,0.0,5.0,5839.0,-4428.0,0.6266298394350914,0.6266298394350914,1.0,Conflict,bet,win,8257.03125,
65.0,0.0,6.0,9968.0,-7574.0,1.0183846081187524,1.1202230689306278,1.0,Conflict,bet,lose,-3445.484375,-7574
66.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,lose,169.0,
66.0,0.0,2.0,1084.0,-568.0,0.13582581648819192,0.06791290824409596,1.0,Conflict,bet,win,1168.5,
66.0,0.0,3.0,1668.0,-1113.0,0.200876783721914,0.1406137486053398,1.0,Conflict,bet,lose,-528.75,-1113
67.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,433.0,
67.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,win,932.5,
67.0,0.0,2.0,1182.0,-611.0,0.1469306516880098,0.0734653258440049,1.0,Conflict,bet,win,1648.25,
67.0,0.0,3.0,2006.0,-1299.0,0.23751564379276358,0.1662609506549345,1.0,Conflict,bet,win,2830.125,
67.0,0.0,4.0,3421.0,-2565.0,0.3856441320206041,0.3470797188185437,1.0,Conflict,bet,win,4836.0625,
67.0,0.0,5.0,5839.0,-4428.0,0.6266298394350914,0.6266298394350914,1.0,Conflict,bet,win,8257.03125,
67.0,0.0,6.0,9968.0,-7574.0,1.0183846081187524,1.1202230689306278,1.0,Conflict,bet,win,14096.515625,
67.0,0.0,7.0,17016.0,-13845.0,1.6549860032684662,2.151481804249006,1.0,Conflict,bet,lose,-6796.7421875,-13845
68.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,433.0,
68.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,win,932.5,
68.0,0.0,2.0,1182.0,-611.0,0.1469306516880098,0.0734653258440049,1.0,Conflict,bet,win,1648.25,
68.0,0.0,3.0,2006.0,-1299.0,0.23751564379276358,0.1662609506549345,1.0,Conflict,bet,lose,-474.875,-1299
69.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-849.0,0.2098235759815075,0.10491178799075375,1.0,Conflict,bet,win,2500.0,
69.0,0.0,3.0,3000.0,-1821.0,0.34229600893499246,0.2396072062544947,1.0,Conflict,bet,lose,-571.0,-1821
70.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,lose,169.0,
70.0,0.0,2.0,1084.0,-568.0,0.13582581648819192,0.06791290824409596,1.0,Conflict,bet,lose,-483.5,-568
71.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,lose,169.0,
71.0,0.0,2.0,1084.0,-568.0,0.13582581648819192,0.06791290824409596,1.0,Conflict,bet,win,1168.5,
71.0,0.0,3.0,1668.0,-1113.0,0.200876783721914,0.1406137486053398,1.0,Conflict,bet,lose,-528.75,-1113
72.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,433.0,
72.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,win,932.5,
72.0,0.0,2.0,1182.0,-611.0,0.1469306516880098,0.0734653258440049,1.0,Conflict,bet,win,1648.25,
72.0,0.0,3.0,2006.0,-1299.0,0.23751564379276358,0.1662609506549345,1.0,Conflict,bet,win,2830.125,
72.0,0.0,4.0,3421.0,-2565.0,0.3856441320206041,0.3470797188185437,1.0,Conflict,bet,win,4836.0625,
72.0,0.0,5.0,5839.0,-4428.0,0.6266298394350914,0.6266298394350914,1.0,Conflict,bet,lose,-2009.96875,-4428
73.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,433.0,
73.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,lose,-33.5,-250
74.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-849.0,0.2098235759815075,0.10491178799075375,1.0,Conflict,bet,lose,-99.0,-849
75.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,433.0,
75.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,win,932.5,
75.0,0.0,2.0,1182.0,-611.0,0.1469306516880098,0.0734653258440049,1.0,Conflict,bet,win,1648.25,
75.0,0.0,3.0,2006.0,-1299.0,0.23751564379276358,0.1662609506549345,1.0,Conflict,bet,lose,-474.875,-1299
76.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,433.0,
76.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,lose,-33.5,-250
77.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-849.0,0.2098235759815075,0.10491178799075375,1.0,Conflict,bet,lose,-99.0,-849
78.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,lose,169.0,
78.0,0.0,2.0,1084.0,-568.0,0.13582581648819192,0.06791290824409596,1.0,Conflict,bet,lose,-483.5,-568
79.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-849.0,0.2098235759815075,0.10491178799075375,1.0,Conflict,bet,lose,-99.0,-849
80.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,433.0,
80.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,win,932.5,
80.0,0.0,2.0,1182.0,-611.0,0.1469306516880098,0.0734653258440049,1.0,Conflict,bet,win,1648.25,
80.0,0.0,3.0,2006.0,-1299.0,0.23751564379276358,0.1662609506549345,1.0,Conflict,bet,lose,-474.875,-1299
81.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,win,1500.0,
81.0,0.0,2.0,1750.0,-849.0,0.2098235759815075,0.10491178799075375,1.0,Conflict,bet,win,2500.0,
81.0,0.0,3.0,3000.0,-1821.0,0.34229600893499246,0.2396072062544947,1.0,Conflict,bet,lose,-571.0,-1821
82.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,433.0,
82.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,lose,-33.5,-250
83.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,433.0,
83.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,win,932.5,
83.0,0.0,2.0,1182.0,-611.0,0.1469306516880098,0.0734653258440049,1.0,Conflict,bet,win,1648.25,
83.0,0.0,3.0,2006.0,-1299.0,0.23751564379276358,0.1662609506549345,1.0,Conflict,bet,win,2830.125,
83.0,0.0,4.0,3421.0,-2565.0,0.3856441320206041,0.3470797188185437,1.0,Conflict,bet,win,4836.0625,
83.0,0.0,5.0,5839.0,-4428.0,0.6266298394350914,0.6266298394350914,1.0,Conflict,bet,lose,-2009.96875,-4428
84.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-849.0,0.2098235759815075,0.10491178799075375,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-1821.0,0.34229600893499246,0.2396072062544947,1.0,Conflict,bet,win,4250.0,
84.0,0.0,4.0,5125.0,-3600.0,0.5566443045822672,0.5009798741240405,1.0,Conflict,bet,win,7250.0,
84.0,0.0,5.0,8750.0,-6217.0,0.9047301186051386,0.9047301186051386,1.0,Conflict,bet,win,12375.0,
84.0,0.0,6.0,14938.0,-10636.0,1.470392522093843,1.6174317743032274,1.0,Conflict,bet,win,21125.5,
84.0,0.0,7.0,25501.0,-19442.0,2.389624619250361,3.1065120050254698,1.0,Conflict,bet,lose,-8879.25,-19442
85.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,433.0,
85.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,win,932.5,
85.0,0.0,2.0,1182.0,-611.0,0.1469306516880098,0.0734653258440049,1.0,Conflict,bet,lose,-144.75,-611
86.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,lose,169.0,
86.0,0.0,2.0,1084.0,-568.0,0.13582581648819192,0.06791290824409596,1.0,Conflict,bet,lose,-483.5,-568
87.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,lose,169.0,
87.0,0.0,2.0,1084.0,-568.0,0.13582581648819192,0.06791290824409596,1.0,Conflict,bet,lose,-483.5,-568
88.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,lose,169.0,
88.0,0.0,2.0,1084.0,-568.0,0.13582581648819192,0.06791290824409596,1.0,Conflict,bet,win,1168.5,
88.0,0.0,3.0,1668.0,-1113.0,0.200876783721914,0.1406137486053398,1.0,Conflict,bet,lose,-528.75,-1113
89.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,433.0,
89.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,win,932.5,
89.0,0.0,2.0,1182.0,-611.0,0.1469306516880098,0.0734653258440049,1.0,Conflict,bet,lose,-144.75,-611
90.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,lose,169.0,
90.0,0.0,2.0,1084.0,-568.0,0.13582581648819192,0.06791290824409596,1.0,Conflict,bet,win,1168.5,
90.0,0.0,3.0,1668.0,-1113.0,0.200876783721914,0.1406137486053398,1.0,Conflict,bet,lose,-528.75,-1113
91.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,lose,169.0,
91.0,0.0,2.0,1084.0,-568.0,0.13582581648819192,0.06791290824409596,1.0,Conflict,bet,win,1168.5,
91.0,0.0,3.0,1668.0,-1113.0,0.200876783721914,0.1406137486053398,1.0,Conflict,bet,lose,-528.75,-1113
92.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,lose,169.0,
92.0,0.0,2.0,1084.0,-568.0,0.13582581648819192,0.06791290824409596,1.0,Conflict,bet,lose,-483.5,-568
93.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,win,1500.0,
93.0,0.0,2.0,1750.0,-849.0,0.2098235759815075,0.10491178799075375,1.0,Conflict,bet,win,2500.0,
93.0,0.0,3.0,3000.0,-1821.0,0.34229600893499246,0.2396072062544947,1.0,Conflict,bet,win,4250.0,
93.0,0.0,4.0,5125.0,-3600.0,0.5566443045822672,0.5009798741240405,1.0,Conflict,bet,lose,-1475.0,-3600
94.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,lose,169.0,
94.0,0.0,2.0,1084.0,-568.0,0.13582581648819192,0.06791290824409596,1.0,Conflict,bet,lose,-483.5,-568
95.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-849.0,0.2098235759815075,0.10491178799075375,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-1821.0,0.34229600893499246,0.2396072062544947,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-3600.0,0.5566443045822672,0.5009798741240405,1.0,Conflict,bet,lose,-1475.0,-3600
96.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,433.0,
96.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,win,932.5,
96.0,0.0,2.0,1182.0,-611.0,0.1469306516880098,0.0734653258440049,1.0,Conflict,bet,lose,-144.75,-611
97.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,win,1500.0,
97.0,0.0,2.0,1750.0,-849.0,0.2098235759815075,0.10491178799075375,1.0,Conflict,bet,win,2500.0,
97.0,0.0,3.0,3000.0,-1821.0,0.34229600893499246,0.2396072062544947,1.0,Conflict,bet,lose,-571.0,-1821
98.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,lose,433.0,
98.0,0.0,1.0,716.0,-250.0,0.0932044741172271,0.027961342235168128,1.0,Conflict,bet,lose,-33.5,-250
99.0,0.0,0.0,500.0,-67.0,0.06727295428198206,0.006727295428198206,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-331.0,0.1262338233171523,0.03787014699514569,1.0,Conflict,bet,lose,169.0,
99.0,0.0,2.0,1084.0,-568.0,0.13582581648819192,0.06791290824409596,1.0,Conflict,bet,lose,-483.5,-568
