Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,win,2392.0,
29.0,0.0,3.0,3142.0,-164.0,0.41854610870941117,0.2929822760965878,1.0,Conflict,bet,win,4338.0,
29.0,0.0,4.0,5311.0,-545.0,0.5152517510563726,0.4637265759507353,1.0,Conflict,bet,lose,1624.0,
29.0,0.0,5.0,6123.0,-831.0,0.5451142155496979,0.5451142155496979,1.0,Not-conflict,bet,lose,-19.0,-831
30.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
30.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
30.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
30.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,lose,296.5,
30.0,0.0,4.0,2676.0,-268.0,0.39276624817413075,0.3534896233567177,1.0,Conflict,bet,lose,-119.75,-268
31.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
31.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
31.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
31.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,win,3288.25,
31.0,0.0,4.0,4036.0,-410.0,0.46217486114520084,0.41595737503068075,1.0,Conflict,bet,lose,1234.125,
31.0,0.0,5.0,4653.0,-625.0,0.4889584432172207,0.4889584432172207,1.0,Not-conflict,bet,win,5270.0625,
31.0,0.0,6.0,7288.0,-1276.0,0.5840399742578783,0.6424439716836662,1.0,Conflict,bet,lose,1359.03125,
31.0,0.0,7.0,7968.0,-2164.0,0.6050398697338063,0.7865518306539482,1.0,Conflict,bet,win,8647.515625,
31.0,0.0,8.0,12292.0,-4922.0,0.718356773991745,1.0775351609876176,1.0,Conflict,bet,win,8647.515625,12292
32.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
32.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
32.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
32.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,lose,772.25,
32.0,0.0,4.0,2778.0,-279.0,0.3986278420626707,0.35876505785640367,1.0,Conflict,bet,lose,107.125,
32.0,0.0,5.0,2832.0,-374.0,0.40167850098002833,0.40167850098002833,1.0,Not-conflict,bet,win,2885.5625,
32.0,0.0,6.0,4275.0,-735.0,0.47282492698901213,0.5201074196879134,1.0,Conflict,bet,lose,707.78125,
32.0,0.0,7.0,4629.0,-1234.0,0.48795815956722416,0.6343456074373914,1.0,Conflict,bet,win,4982.890625,
32.0,0.0,8.0,7120.0,-2799.0,0.5786710268958312,0.8680065403437467,1.0,Conflict,bet,win,4982.890625,7120
33.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
33.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
33.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,win,5100.0,
33.0,0.0,4.0,6150.0,-634.0,0.546064830903312,0.49145834781298087,1.0,Conflict,bet,win,8700.0,
33.0,0.0,5.0,10500.0,-1451.0,0.6749018575308722,0.6749018575308722,1.0,Not-conflict,bet,win,14850.0,
33.0,0.0,6.0,17925.0,-3235.0,0.8341026290998035,0.9175128920097839,1.0,Conflict,bet,lose,4190.0,
33.0,0.0,7.0,20020.0,-5609.0,0.8714238339787246,1.132850984172342,1.0,Conflict,bet,win,22115.0,
33.0,0.0,8.0,31078.0,-12842.0,1.0371965743435954,1.555794861515393,1.0,Conflict,bet,win,22115.0,31078
34.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
34.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,win,2392.0,
34.0,0.0,3.0,3142.0,-164.0,0.41854610870941117,0.2929822760965878,1.0,Conflict,bet,lose,1032.0,
34.0,0.0,4.0,3658.0,-370.0,0.4445229283670806,0.4000706355303726,1.0,Conflict,bet,win,4174.0,
34.0,0.0,5.0,5745.0,-778.0,0.5315308966247974,0.5315308966247974,1.0,Not-conflict,bet,lose,1309.0,
34.0,0.0,6.0,6400.0,-1115.0,0.5547495143644392,0.6102244658008832,1.0,Conflict,bet,win,7054.5,
34.0,0.0,7.0,9927.0,-2716.0,0.6600693966859151,0.8580902156916898,1.0,Conflict,bet,lose,811.25,
34.0,0.0,8.0,10333.0,-4113.0,0.67063054011849,1.005945810177735,1.0,Conflict,bet,lose,811.25,-4113
35.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
35.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
35.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,win,2955.5,
35.0,0.0,4.0,4006.0,-407.0,0.46081137949557655,0.4147302415460189,1.0,Conflict,bet,lose,1070.75,
35.0,0.0,5.0,4541.0,-610.0,0.48426340992283895,0.48426340992283895,1.0,Not-conflict,bet,lose,-74.625,-610
36.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
36.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
36.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
36.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,win,5100.0,
36.0,0.0,4.0,6150.0,-634.0,0.546064830903312,0.49145834781298087,1.0,Conflict,bet,win,8700.0,
36.0,0.0,5.0,10500.0,-1451.0,0.6749018575308722,0.6749018575308722,1.0,Not-conflict,bet,lose,2899.0,
36.0,0.0,6.0,11950.0,-2127.0,0.7103744805984166,0.7814119286582583,1.0,Conflict,bet,win,13399.5,
36.0,0.0,7.0,18650.0,-5213.0,0.8473024850170452,1.1014932305221588,1.0,Conflict,bet,lose,1486.75,
36.0,0.0,8.0,19393.0,-7886.0,0.8605122952073039,1.2907684428109558,1.0,Conflict,bet,win,1486.75,19393
37.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
37.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,win,2392.0,
37.0,0.0,3.0,3142.0,-164.0,0.41854610870941117,0.2929822760965878,1.0,Conflict,bet,win,4338.0,
37.0,0.0,4.0,5311.0,-545.0,0.5152517510563726,0.4637265759507353,1.0,Conflict,bet,win,7480.0,
37.0,0.0,5.0,9051.0,-1244.0,0.636357988990885,0.636357988990885,1.0,Not-conflict,bet,win,12791.0,
37.0,0.0,6.0,15446.0,-2773.0,0.7863589047216023,0.8649947951937627,1.0,Conflict,bet,lose,3622.5,
37.0,0.0,7.0,17257.0,-4811.0,0.8216520052063971,1.0681476067683162,1.0,Conflict,bet,lose,-2999.75,-4811
38.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
38.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
38.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
38.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,win,3288.25,
38.0,0.0,4.0,4036.0,-410.0,0.46217486114520084,0.41595737503068075,1.0,Conflict,bet,lose,1234.125,
38.0,0.0,5.0,4653.0,-625.0,0.4889584432172207,0.4889584432172207,1.0,Not-conflict,bet,win,5270.0625,
38.0,0.0,6.0,7288.0,-1276.0,0.5840399742578783,0.6424439716836662,1.0,Conflict,bet,lose,1359.03125,
38.0,0.0,7.0,7968.0,-2164.0,0.6050398697338063,0.7865518306539482,1.0,Conflict,bet,win,8647.515625,
38.0,0.0,8.0,12292.0,-4922.0,0.718356773991745,1.0775351609876176,1.0,Conflict,bet,lose,8647.515625,-4922
39.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
39.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,win,2392.0,
39.0,0.0,3.0,3142.0,-164.0,0.41854610870941117,0.2929822760965878,1.0,Conflict,bet,win,4338.0,
39.0,0.0,4.0,5311.0,-545.0,0.5152517510563726,0.4637265759507353,1.0,Conflict,bet,win,7480.0,
39.0,0.0,5.0,9051.0,-1244.0,0.636357988990885,0.636357988990885,1.0,Not-conflict,bet,lose,2496.0,
39.0,0.0,6.0,10299.0,-1824.0,0.669755832097446,0.7367314153071907,1.0,Conflict,bet,lose,-576.0,-1824
40.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
40.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
40.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
40.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,win,3288.25,
40.0,0.0,4.0,4036.0,-410.0,0.46217486114520084,0.41595737503068075,1.0,Conflict,bet,lose,1234.125,
40.0,0.0,5.0,4653.0,-625.0,0.4889584432172207,0.4889584432172207,1.0,Not-conflict,bet,win,5270.0625,
40.0,0.0,6.0,7288.0,-1276.0,0.5840399742578783,0.6424439716836662,1.0,Conflict,bet,win,9923.03125,
40.0,0.0,7.0,12250.0,-3375.0,0.7173837784524852,0.9325989119882309,1.0,Conflict,bet,lose,1586.515625,
40.0,0.0,8.0,13043.0,-5233.0,0.7354262862666741,1.1031394294000112,1.0,Conflict,bet,win,1586.515625,13043
41.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
41.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,win,5100.0,
41.0,0.0,4.0,6150.0,-634.0,0.546064830903312,0.49145834781298087,1.0,Conflict,bet,lose,1916.0,
41.0,0.0,5.0,7108.0,-969.0,0.5782846159937934,0.5782846159937934,1.0,Not-conflict,bet,win,8066.0,
41.0,0.0,6.0,11141.0,-1978.0,0.6909261562846805,0.7600187719131486,1.0,Conflict,bet,lose,2055.0,
41.0,0.0,7.0,12168.0,-3352.0,0.7154782970538051,0.9301217861699466,1.0,Conflict,bet,win,13195.5,
41.0,0.0,8.0,18766.0,-7623.0,0.8493855316089827,1.2740782974134741,1.0,Conflict,bet,lose,13195.5,-7623
42.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
42.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
42.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
42.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,win,3288.25,
42.0,0.0,4.0,4036.0,-410.0,0.46217486114520084,0.41595737503068075,1.0,Conflict,bet,lose,1234.125,
42.0,0.0,5.0,4653.0,-625.0,0.4889584432172207,0.4889584432172207,1.0,Not-conflict,bet,lose,-7.9375,-625
43.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
43.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,lose,1311.0,
43.0,0.0,4.0,4256.0,-433.0,0.4719916354960017,0.4247924719464015,1.0,Conflict,bet,lose,222.5,
43.0,0.0,5.0,4367.0,-586.0,0.4768284997438574,0.4768284997438574,1.0,Not-conflict,bet,lose,-474.75,-586
44.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-58.0,0.3941574246026602,0.1970787123013301,1.0,Conflict,bet,lose,1142.0,
44.0,0.0,3.0,3271.0,-171.0,0.4252684423724896,0.2976879096607427,1.0,Conflict,bet,lose,400.0,
44.0,0.0,4.0,3471.0,-351.0,0.43538121603794566,0.3918430944341511,1.0,Conflict,bet,win,3671.0,
44.0,0.0,5.0,5306.0,-716.0,0.5150596048180945,0.5150596048180945,1.0,Not-conflict,bet,win,7141.5,
44.0,0.0,6.0,8877.0,-1564.0,0.6314850655866564,0.6946335721453221,1.0,Conflict,bet,lose,2006.75,
44.0,0.0,7.0,9880.0,-2703.0,0.6588300673744191,0.8564790875867448,1.0,Conflict,bet,win,10883.375,
44.0,0.0,8.0,15322.0,-6181.0,0.7838529233905708,1.1757793850858562,1.0,Conflict,bet,win,10883.375,15322
45.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
45.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,win,3000.0,
45.0,0.0,3.0,3600.0,-189.0,0.4417183602669424,0.30920285218685967,1.0,Conflict,bet,lose,1311.0,
45.0,0.0,4.0,4256.0,-433.0,0.4719916354960017,0.4247924719464015,1.0,Conflict,bet,win,4911.5,
45.0,0.0,5.0,6712.0,-913.0,0.5653052676720999,0.5653052676720999,1.0,Not-conflict,bet,lose,1542.75,
45.0,0.0,6.0,7483.0,-1311.0,0.5901788694596102,0.6491967564055713,1.0,Conflict,bet,lose,-539.625,-1311
46.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
46.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,win,2392.0,
46.0,0.0,3.0,3142.0,-164.0,0.41854610870941117,0.2929822760965878,1.0,Conflict,bet,win,4338.0,
46.0,0.0,4.0,5311.0,-545.0,0.5152517510563726,0.4637265759507353,1.0,Conflict,bet,lose,1624.0,
46.0,0.0,5.0,6123.0,-831.0,0.5451142155496979,0.5451142155496979,1.0,Not-conflict,bet,lose,-19.0,-831
47.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
47.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
47.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,win,1792.5,
47.0,0.0,3.0,2392.0,-124.0,0.37569817587770504,0.26298872311439353,1.0,Conflict,bet,win,3288.25,
47.0,0.0,4.0,4036.0,-410.0,0.46217486114520084,0.41595737503068075,1.0,Conflict,bet,lose,1234.125,
47.0,0.0,5.0,4653.0,-625.0,0.4889584432172207,0.4889584432172207,1.0,Not-conflict,bet,lose,-7.9375,-625
48.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
48.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
48.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
48.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,win,1760.25,
48.0,0.0,4.0,2508.0,-251.0,0.38281007897056574,0.34452907107350916,1.0,Conflict,bet,lose,629.125,
48.0,0.0,5.0,2823.0,-373.0,0.4011725128190744,0.4011725128190744,1.0,Not-conflict,bet,win,3137.5625,
48.0,0.0,6.0,4392.0,-756.0,0.47790760798775506,0.5256983687865306,1.0,Conflict,bet,lose,812.78125,
48.0,0.0,7.0,4798.0,-1281.0,0.4949365395018947,0.6434175013524631,1.0,Conflict,bet,win,5204.390625,
48.0,0.0,8.0,7400.0,-2912.0,0.5875778584725964,0.8813667877088945,1.0,Conflict,bet,win,5204.390625,7400
49.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
49.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
49.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
49.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,win,1760.25,
49.0,0.0,4.0,2508.0,-251.0,0.38281007897056574,0.34452907107350916,1.0,Conflict,bet,win,3388.125,
49.0,0.0,5.0,4202.0,-563.0,0.46961099452586685,0.46961099452586685,1.0,Not-conflict,bet,win,5896.0625,
49.0,0.0,6.0,7150.0,-1251.0,0.5796353364045718,0.637598870045029,1.0,Conflict,bet,win,10098.03125,
49.0,0.0,7.0,12199.0,-3361.0,0.7161995711337062,0.9310594424738181,1.0,Conflict,bet,win,17248.015625,
49.0,0.0,8.0,20823.0,-8488.0,0.8851009511904524,1.3276514267856787,1.0,Conflict,bet,lose,17248.015625,-8488
50.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
50.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,lose,404.0,
50.0,0.0,3.0,2148.0,-111.0,0.3600271352004023,0.2520189946402816,1.0,Conflict,bet,win,2350.0,
50.0,0.0,4.0,3323.0,-335.0,0.42793289932189715,0.3851396093897074,1.0,Conflict,bet,lose,840.0,
50.0,0.0,5.0,3743.0,-499.0,0.4485849640687968,0.4485849640687968,1.0,Not-conflict,bet,win,4163.0,
50.0,0.0,6.0,5824.0,-1012.0,0.5344133789280711,0.5878547168208782,1.0,Conflict,bet,win,7905.5,
50.0,0.0,7.0,9777.0,-2673.0,0.6561015815431998,0.8529320560061597,1.0,Conflict,bet,lose,1279.75,
50.0,0.0,8.0,10417.0,-4148.0,0.6727841570977533,1.0091762356466298,1.0,Conflict,bet,lose,1279.75,-4148
51.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
51.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,lose,404.0,
51.0,0.0,3.0,2148.0,-111.0,0.3600271352004023,0.2520189946402816,1.0,Conflict,bet,win,2350.0,
51.0,0.0,4.0,3323.0,-335.0,0.42793289932189715,0.3851396093897074,1.0,Conflict,bet,win,4498.0,
51.0,0.0,5.0,5572.0,-754.0,0.5251339056010627,0.5251339056010627,1.0,Not-conflict,bet,win,7821.0,
51.0,0.0,6.0,9482.0,-1675.0,0.6481895745911119,0.7130085320502232,1.0,Conflict,bet,win,13392.5,
51.0,0.0,7.0,16178.0,-4500.0,0.8009103281081497,1.0411834265405946,1.0,Conflict,bet,lose,2196.25,
51.0,0.0,8.0,17276.0,-6998.0,0.822010123959823,1.2330151859397345,1.0,Conflict,bet,win,2196.25,17276
52.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
52.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,win,2392.0,
52.0,0.0,3.0,3142.0,-164.0,0.41854610870941117,0.2929822760965878,1.0,Conflict,bet,lose,1032.0,
52.0,0.0,4.0,3658.0,-370.0,0.4445229283670806,0.4000706355303726,1.0,Conflict,bet,lose,146.0,
52.0,0.0,5.0,3731.0,-498.0,0.44801490176622477,0.44801490176622477,1.0,Not-conflict,bet,lose,-425.0,-498
53.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
53.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
53.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,win,2955.5,
53.0,0.0,4.0,4006.0,-407.0,0.46081137949557655,0.4147302415460189,1.0,Conflict,bet,lose,1070.75,
53.0,0.0,5.0,4541.0,-610.0,0.48426340992283895,0.48426340992283895,1.0,Not-conflict,bet,lose,-74.625,-610
54.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
54.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-45.0,0.35681943543286665,0.17840971771643332,1.0,Conflict,bet,lose,855.0,
54.0,0.0,3.0,2528.0,-131.0,0.3840160539298734,0.26881123775091137,1.0,Conflict,bet,lose,296.5,
54.0,0.0,4.0,2676.0,-268.0,0.39276624817413075,0.3534896233567177,1.0,Conflict,bet,lose,-119.75,-268
55.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
55.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,lose,404.0,
55.0,0.0,3.0,2148.0,-111.0,0.3600271352004023,0.2520189946402816,1.0,Conflict,bet,lose,91.0,
55.0,0.0,4.0,2194.0,-218.0,0.3630608029609727,0.32675472266487543,1.0,Conflict,bet,lose,-172.5,-218
56.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
56.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,lose,404.0,
56.0,0.0,3.0,2148.0,-111.0,0.3600271352004023,0.2520189946402816,1.0,Conflict,bet,win,2350.0,
56.0,0.0,4.0,3323.0,-335.0,0.42793289932189715,0.3851396093897074,1.0,Conflict,bet,win,4498.0,
56.0,0.0,5.0,5572.0,-754.0,0.5251339056010627,0.5251339056010627,1.0,Not-conflict,bet,lose,1495.0,
56.0,0.0,6.0,6320.0,-1101.0,0.5519930682306315,0.6071923750536947,1.0,Conflict,bet,lose,-353.5,-1101
57.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
57.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,win,2392.0,
57.0,0.0,3.0,3142.0,-164.0,0.41854610870941117,0.2929822760965878,1.0,Conflict,bet,win,4338.0,
57.0,0.0,4.0,5311.0,-545.0,0.5152517510563726,0.4637265759507353,1.0,Conflict,bet,lose,1624.0,
57.0,0.0,5.0,6123.0,-831.0,0.5451142155496979,0.5451142155496979,1.0,Not-conflict,bet,lose,-19.0,-831
58.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,lose,1200.0,
58.0,0.0,1.0,1200.0,-7.0,0.2858942590073295,0.08576827770219884,1.0,Conflict,bet,lose,593.0,
58.0,0.0,2.0,1496.0,-32.0,0.3119769960607961,0.15598849803039805,1.0,Conflict,bet,lose,264.5,
58.0,0.0,3.0,1628.0,-83.0,0.32260032727298926,0.22582022909109248,1.0,Conflict,bet,win,1760.25,
58.0,0.0,4.0,2508.0,-251.0,0.38281007897056574,0.34452907107350916,1.0,Conflict,bet,lose,629.125,
58.0,0.0,5.0,2823.0,-373.0,0.4011725128190744,0.4011725128190744,1.0,Not-conflict,bet,win,3137.5625,
58.0,0.0,6.0,4392.0,-756.0,0.47790760798775506,0.5256983687865306,1.0,Conflict,bet,win,5960.78125,
58.0,0.0,7.0,7372.0,-1997.0,0.5866964364221043,0.7627053673487356,1.0,Conflict,bet,lose,983.390625,
58.0,0.0,8.0,7864.0,-3101.0,0.6019002017972501,0.9028503026958752,1.0,Conflict,bet,win,983.390625,7864
59.0,0.0,0.0,600.0,0.0,0.21726889528386653,0.021726889528386653,1.0,Not_conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-8.0,0.31230705828960553,0.09369211748688165,1.0,Conflict,bet,lose,892.0,
59.0,0.0,2.0,1946.0,-42.0,0.34621846300682835,0.17310923150341417,1.0,Conflict,bet,win,2392.0,
59.0,0.0,3.0,3142.0,-164.0,0.41854610870941117,0.2929822760965878,1.0,Conflict,bet,lose,1032.0,
59.0,0.0,4.0,3658.0,-370.0,0.4445229283670806,0.4000706355303726,1.0,Conflict,bet,win,4174.0,
