Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
1.0,0.0,6.0,7732.0,-1356.0,0.5978789068309949,0.6576667975140944,1.0,Conflict,bet,win,8676.25,
1.0,0.0,7.0,12070.0,-3324.0,0.7131908127084399,0.9271480565209719,1.0,Conflict,bet,win,16408.125,
1.0,0.0,8.0,20274.0,-8257.0,0.8757853580803422,1.3136780371205132,1.0,Conflict,bet,lose,16408.125,-8257
2.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
2.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
2.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
2.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,win,1644.25,
2.0,0.0,4.0,2018.0,-200.0,0.351235529729255,0.3161119767563295,1.0,Conflict,bet,win,2840.125,
2.0,0.0,5.0,3438.0,-457.0,0.4337373147805026,0.4337373147805026,1.0,Not-conflict,bet,win,4858.0625,
2.0,0.0,6.0,5867.0,-1019.0,0.5359724071092373,0.5895696478201611,1.0,Conflict,bet,lose,1410.03125,
2.0,0.0,7.0,6572.0,-1773.0,0.5606061950862465,0.7287880536121205,1.0,Conflict,bet,win,7277.015625,
2.0,0.0,8.0,10211.0,-4063.0,0.6674837518372209,1.0012256277558313,1.0,Conflict,bet,win,7277.015625,10211
3.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
3.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
3.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,lose,133.5,
3.0,0.0,3.0,815.0,-41.0,0.24528335286735944,0.1716983470071516,1.0,Conflict,bet,win,881.75,
3.0,0.0,4.0,1256.0,-123.0,0.29110492848372643,0.2619944356353538,1.0,Conflict,bet,lose,317.875,
3.0,0.0,5.0,1415.0,-183.0,0.3051751812654619,0.3051751812654619,1.0,Not-conflict,bet,win,1573.9375,
3.0,0.0,6.0,2202.0,-370.0,0.3635844640958223,0.39994291050540454,1.0,Conflict,bet,lose,416.96875,
3.0,0.0,7.0,2410.0,-628.0,0.37681519722432066,0.4898597563916169,1.0,Conflict,bet,lose,-419.515625,-628
4.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
4.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
4.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,lose,133.5,
4.0,0.0,3.0,815.0,-41.0,0.24528335286735944,0.1716983470071516,1.0,Conflict,bet,win,881.75,
4.0,0.0,4.0,1256.0,-123.0,0.29110492848372643,0.2619944356353538,1.0,Conflict,bet,win,1696.875,
4.0,0.0,5.0,2104.0,-275.0,0.3570884245713019,0.3570884245713019,1.0,Not-conflict,bet,lose,573.4375,
4.0,0.0,6.0,2391.0,-403.0,0.3756359704991517,0.4131995675490669,1.0,Conflict,bet,lose,-116.28125,-403
5.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
5.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
5.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
5.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,win,2550.0,
5.0,0.0,4.0,3075.0,-310.0,0.41498875484831727,0.37348987936348554,1.0,Conflict,bet,win,4350.0,
5.0,0.0,5.0,5250.0,-709.0,0.5129000544463636,0.5129000544463636,1.0,Not-conflict,bet,lose,1466.0,
5.0,0.0,6.0,5983.0,-1040.0,0.5401440371856472,0.594158440904212,1.0,Conflict,bet,lose,-307.0,-1040
6.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
6.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
6.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,win,1500.0,
6.0,0.0,3.0,1800.0,-92.0,0.3356893576493227,0.23498255035452587,1.0,Conflict,bet,win,2550.0,
6.0,0.0,4.0,3075.0,-310.0,0.41498875484831727,0.37348987936348554,1.0,Conflict,bet,lose,965.0,
6.0,0.0,5.0,3558.0,-474.0,0.4396703860449621,0.4396703860449621,1.0,Not-conflict,bet,lose,8.5,
6.0,0.0,6.0,3562.0,-608.0,0.43986605821508773,0.48385266403659655,1.0,Conflict,bet,win,3566.25,
6.0,0.0,7.0,5345.0,-1432.0,0.5165554571376314,0.6715220942789208,1.0,Conflict,bet,lose,351.125,
6.0,0.0,8.0,5521.0,-2151.0,0.5232252436375214,0.7848378654562822,1.0,Conflict,bet,win,351.125,5521
7.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
7.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
7.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
7.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,lose,388.25,
7.0,0.0,4.0,1390.0,-136.0,0.30302853199697555,0.272725678797278,1.0,Conflict,bet,win,1584.125,
7.0,0.0,5.0,2182.0,-286.0,0.3622731443223948,0.3622731443223948,1.0,Not-conflict,bet,lose,506.0625,
7.0,0.0,6.0,2435.0,-411.0,0.3783582877193821,0.4161941164913204,1.0,Conflict,bet,win,2688.03125,
7.0,0.0,7.0,3779.0,-1001.0,0.45028855665174605,0.5853751236472698,1.0,Conflict,bet,lose,343.015625,
7.0,0.0,8.0,3951.0,-1522.0,0.4582955547063727,0.687443332059559,1.0,Conflict,bet,win,343.015625,3951
8.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,win,1950.0,
8.0,0.0,3.0,2325.0,-120.0,0.37149515326278454,0.2600466072839492,1.0,Conflict,bet,lose,855.0,
8.0,0.0,4.0,2752.0,-276.0,0.39714622529908605,0.35743160276917746,1.0,Conflict,bet,lose,151.5,
8.0,0.0,5.0,2828.0,-374.0,0.4014537374386442,0.4014537374386442,1.0,Not-conflict,bet,win,2903.75,
8.0,0.0,6.0,4280.0,-736.0,0.47304384228333857,0.5203482265116725,1.0,Conflict,bet,win,5731.875,
8.0,0.0,7.0,7146.0,-1933.0,0.5795069031821385,0.7533589741367801,1.0,Conflict,bet,lose,932.9375,
8.0,0.0,8.0,7612.0,-2999.0,0.5941870437062139,0.8912805655593208,1.0,Conflict,bet,lose,932.9375,-2999
9.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
9.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,win,1950.0,
9.0,0.0,3.0,2325.0,-120.0,0.37149515326278454,0.2600466072839492,1.0,Conflict,bet,lose,855.0,
9.0,0.0,4.0,2752.0,-276.0,0.39714622529908605,0.35743160276917746,1.0,Conflict,bet,lose,151.5,
9.0,0.0,5.0,2828.0,-374.0,0.4014537374386442,0.4014537374386442,1.0,Not-conflict,bet,lose,-298.25,-374
10.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
10.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
10.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
10.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,win,1478.0,
10.0,0.0,4.0,2003.0,-199.0,0.3501993349039993,0.31517940141359935,1.0,Conflict,bet,lose,540.0,
10.0,0.0,5.0,2273.0,-298.0,0.3681824112056223,0.3681824112056223,1.0,Not-conflict,bet,win,2543.0,
10.0,0.0,6.0,3544.0,-605.0,0.43898448518233035,0.48288293370056345,1.0,Conflict,bet,win,4815.5,
10.0,0.0,7.0,5952.0,-1600.0,0.5390340233614372,0.7007442303698684,1.0,Conflict,bet,lose,807.75,
10.0,0.0,8.0,6356.0,-2489.0,0.5532360614612574,0.829854092191886,1.0,Conflict,bet,win,807.75,6356
11.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
11.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
11.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
11.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,lose,150.0,
11.0,0.0,4.0,1339.0,-131.0,0.2985759133651513,0.2687183220286362,1.0,Conflict,bet,lose,-56.0,-131
12.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,446.0,
12.0,0.0,2.0,973.0,-20.0,0.26311302383460355,0.13155651191730178,1.0,Conflict,bet,win,1196.0,
12.0,0.0,3.0,1571.0,-80.0,0.31807931708878245,0.2226555219621477,1.0,Conflict,bet,win,2169.0,
12.0,0.0,4.0,2656.0,-266.0,0.39160116668662537,0.35244105001796283,1.0,Conflict,bet,lose,818.5,
12.0,0.0,5.0,3065.0,-406.0,0.4144538045252097,0.4144538045252097,1.0,Not-conflict,bet,lose,3.25,
12.0,0.0,6.0,3067.0,-521.0,0.41456087883193665,0.45601696671513037,1.0,Conflict,bet,win,3068.625,
12.0,0.0,7.0,4601.0,-1226.0,0.48678719483865385,0.63282335329025,1.0,Conflict,bet,win,6135.3125,
12.0,0.0,8.0,7669.0,-3022.0,0.5959450285363568,0.8939175428045352,1.0,Conflict,bet,lose,6135.3125,-3022
13.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,lose,572.0,
13.0,0.0,3.0,1636.0,-84.0,0.3232271608933938,0.22625901262537565,1.0,Conflict,bet,lose,202.0,
13.0,0.0,4.0,1737.0,-171.0,0.33098658278698334,0.297887924508285,1.0,Conflict,bet,lose,-70.0,-171
14.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,446.0,
14.0,0.0,2.0,973.0,-20.0,0.26311302383460355,0.13155651191730178,1.0,Conflict,bet,win,1196.0,
14.0,0.0,3.0,1571.0,-80.0,0.31807931708878245,0.2226555219621477,1.0,Conflict,bet,lose,518.0,
14.0,0.0,4.0,1830.0,-181.0,0.3378938541170885,0.30410446870537966,1.0,Conflict,bet,lose,78.0,
14.0,0.0,5.0,1869.0,-244.0,0.34072730984259697,0.34072730984259697,1.0,Not-conflict,bet,lose,-205.0,-244
15.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,lose,572.0,
15.0,0.0,3.0,1636.0,-84.0,0.3232271608933938,0.22625901262537565,1.0,Conflict,bet,lose,202.0,
15.0,0.0,4.0,1737.0,-171.0,0.33098658278698334,0.297887924508285,1.0,Conflict,bet,win,1838.0,
15.0,0.0,5.0,2656.0,-350.0,0.39160116668662537,0.39160116668662537,1.0,Not-conflict,bet,lose,569.0,
15.0,0.0,6.0,2940.0,-499.0,0.4076760550975586,0.4484436606073145,1.0,Conflict,bet,win,3224.5,
15.0,0.0,7.0,4552.0,-1213.0,0.48472760508367585,0.6301458866087786,1.0,Conflict,bet,lose,399.25,
15.0,0.0,8.0,4752.0,-1842.0,0.4930520037256117,0.7395780055884176,1.0,Conflict,bet,lose,399.25,-1842
16.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,446.0,
16.0,0.0,2.0,973.0,-20.0,0.26311302383460355,0.13155651191730178,1.0,Conflict,bet,win,1196.0,
16.0,0.0,3.0,1571.0,-80.0,0.31807931708878245,0.2226555219621477,1.0,Conflict,bet,win,2169.0,
16.0,0.0,4.0,2656.0,-266.0,0.39160116668662537,0.35244105001796283,1.0,Conflict,bet,win,3740.5,
16.0,0.0,5.0,4526.0,-608.0,0.4836293206714593,0.4836293206714593,1.0,Not-conflict,bet,lose,1262.25,
16.0,0.0,6.0,5157.0,-892.0,0.5092827015581176,0.5602109717139294,1.0,Conflict,bet,lose,-260.875,-892
17.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,lose,572.0,
17.0,0.0,3.0,1636.0,-84.0,0.3232271608933938,0.22625901262537565,1.0,Conflict,bet,win,1922.0,
17.0,0.0,4.0,2597.0,-260.0,0.3881329857027761,0.3493196871324985,1.0,Conflict,bet,win,3558.0,
17.0,0.0,5.0,4376.0,-587.0,0.47721740751306063,0.47721740751306063,1.0,Not-conflict,bet,lose,1192.0,
17.0,0.0,6.0,4972.0,-859.0,0.5019679449536685,0.5521647394490353,1.0,Conflict,bet,lose,-263.0,-859
18.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,446.0,
18.0,0.0,2.0,973.0,-20.0,0.26311302383460355,0.13155651191730178,1.0,Conflict,bet,lose,203.0,
18.0,0.0,3.0,1074.0,-54.0,0.27360709588506027,0.19152496711954217,1.0,Conflict,bet,win,1175.5,
18.0,0.0,4.0,1662.0,-164.0,0.32525167719144327,0.29272650947229895,1.0,Conflict,bet,win,2249.75,
18.0,0.0,5.0,2787.0,-368.0,0.39913875711200986,0.39913875711200986,1.0,Not-conflict,bet,lose,756.875,
18.0,0.0,6.0,3165.0,-539.0,0.41975671448912477,0.4617323859380373,1.0,Conflict,bet,win,3543.4375,
18.0,0.0,7.0,4937.0,-1319.0,0.5005656677716785,0.6507353681031821,1.0,Conflict,bet,win,6708.71875,
18.0,0.0,8.0,8291.0,-3276.0,0.6146360078965942,0.9219540118448913,1.0,Conflict,bet,win,6708.71875,8291
19.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
19.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
19.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,lose,133.5,
19.0,0.0,3.0,815.0,-41.0,0.24528335286735944,0.1716983470071516,1.0,Conflict,bet,win,881.75,
19.0,0.0,4.0,1256.0,-123.0,0.29110492848372643,0.2619944356353538,1.0,Conflict,bet,lose,317.875,
19.0,0.0,5.0,1415.0,-183.0,0.3051751812654619,0.3051751812654619,1.0,Not-conflict,bet,lose,-24.0625,-183
20.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
20.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-22.0,0.2711693645807849,0.13558468229039244,1.0,Conflict,bet,lose,428.0,
20.0,0.0,3.0,1264.0,-64.0,0.2918377728126198,0.20428644096883386,1.0,Conflict,bet,lose,150.0,
20.0,0.0,4.0,1339.0,-131.0,0.2985759133651513,0.2687183220286362,1.0,Conflict,bet,lose,-56.0,-131
21.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,lose,572.0,
21.0,0.0,3.0,1636.0,-84.0,0.3232271608933938,0.22625901262537565,1.0,Conflict,bet,lose,202.0,
21.0,0.0,4.0,1737.0,-171.0,0.33098658278698334,0.297887924508285,1.0,Conflict,bet,win,1838.0,
21.0,0.0,5.0,2656.0,-350.0,0.39160116668662537,0.39160116668662537,1.0,Not-conflict,bet,lose,569.0,
21.0,0.0,6.0,2940.0,-499.0,0.4076760550975586,0.4484436606073145,1.0,Conflict,bet,lose,-214.5,-499
22.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
22.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
22.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
22.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,lose,388.25,
22.0,0.0,4.0,1390.0,-136.0,0.30302853199697555,0.272725678797278,1.0,Conflict,bet,lose,58.125,
22.0,0.0,5.0,1419.0,-183.0,0.305516513723644,0.305516513723644,1.0,Not-conflict,bet,lose,-153.9375,-183
23.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
23.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
23.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,win,896.5,
23.0,0.0,3.0,1196.0,-60.0,0.2855164980106161,0.19986154860743127,1.0,Conflict,bet,lose,388.25,
23.0,0.0,4.0,1390.0,-136.0,0.30302853199697555,0.272725678797278,1.0,Conflict,bet,win,1584.125,
23.0,0.0,5.0,2182.0,-286.0,0.3622731443223948,0.3622731443223948,1.0,Not-conflict,bet,lose,506.0625,
23.0,0.0,6.0,2435.0,-411.0,0.3783582877193821,0.4161941164913204,1.0,Conflict,bet,win,2688.03125,
23.0,0.0,7.0,3779.0,-1001.0,0.45028855665174605,0.5853751236472698,1.0,Conflict,bet,lose,343.015625,
23.0,0.0,8.0,3951.0,-1522.0,0.4582955547063727,0.687443332059559,1.0,Conflict,bet,lose,343.015625,-1522
24.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,446.0,
24.0,0.0,2.0,973.0,-20.0,0.26311302383460355,0.13155651191730178,1.0,Conflict,bet,lose,203.0,
24.0,0.0,3.0,1074.0,-54.0,0.27360709588506027,0.19152496711954217,1.0,Conflict,bet,win,1175.5,
24.0,0.0,4.0,1662.0,-164.0,0.32525167719144327,0.29272650947229895,1.0,Conflict,bet,lose,423.75,
24.0,0.0,5.0,1874.0,-244.0,0.34108798175134036,0.34108798175134036,1.0,Not-conflict,bet,win,2085.875,
24.0,0.0,6.0,2917.0,-495.0,0.4064100949146729,0.4470511044061402,1.0,Conflict,bet,lose,547.9375,
24.0,0.0,7.0,3191.0,-840.0,0.42111884404678285,0.5474544972608177,1.0,Conflict,bet,win,3464.96875,
24.0,0.0,8.0,4923.0,-1911.0,0.5000030758591123,0.7500046137886685,1.0,Conflict,bet,win,3464.96875,4923
25.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,lose,572.0,
25.0,0.0,3.0,1636.0,-84.0,0.3232271608933938,0.22625901262537565,1.0,Conflict,bet,lose,202.0,
25.0,0.0,4.0,1737.0,-171.0,0.33098658278698334,0.297887924508285,1.0,Conflict,bet,lose,-70.0,-171
26.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,600.0,-3.0,0.21726889528386653,0.06518066858515996,1.0,Conflict,bet,lose,297.0,
26.0,0.0,2.0,748.0,-15.0,0.23709079546914089,0.11854539773457044,1.0,Conflict,bet,lose,133.5,
26.0,0.0,3.0,815.0,-41.0,0.24528335286735944,0.1716983470071516,1.0,Conflict,bet,lose,25.75,
26.0,0.0,4.0,828.0,-80.0,0.24682530047908732,0.22214277043117858,1.0,Conflict,bet,win,840.875,
26.0,0.0,5.0,1248.0,-160.0,0.29036925934958957,0.29036925934958957,1.0,Not-conflict,bet,lose,260.4375,
26.0,0.0,6.0,1378.0,-228.0,0.30198985332848743,0.3321888386613362,1.0,Conflict,bet,win,1508.21875,
26.0,0.0,7.0,2132.0,-554.0,0.358962757197666,0.46665158435696585,1.0,Conflict,bet,win,2886.109375,
26.0,0.0,8.0,3575.0,-1373.0,0.4405010777249815,0.6607516165874723,1.0,Conflict,bet,lose,2886.109375,-1373
27.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,win,1950.0,
27.0,0.0,3.0,2325.0,-120.0,0.37149515326278454,0.2600466072839492,1.0,Conflict,bet,win,3300.0,
27.0,0.0,4.0,3975.0,-404.0,0.45939595371875735,0.4134563583468816,1.0,Conflict,bet,lose,1246.0,
27.0,0.0,5.0,4598.0,-618.0,0.4866614793196334,0.4866614793196334,1.0,Not-conflict,bet,lose,5.0,
27.0,0.0,6.0,4600.0,-793.0,0.4867452951682569,0.5354198246850826,1.0,Conflict,bet,lose,-790.5,-793
28.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-28.0,0.29954483349439476,0.14977241674719738,1.0,Conflict,bet,win,1950.0,
28.0,0.0,3.0,2325.0,-120.0,0.37149515326278454,0.2600466072839492,1.0,Conflict,bet,lose,855.0,
28.0,0.0,4.0,2752.0,-276.0,0.39714622529908605,0.35743160276917746,1.0,Conflict,bet,win,3179.5,
28.0,0.0,5.0,4342.0,-582.0,0.47574565372700583,0.47574565372700583,1.0,Not-conflict,bet,win,5931.75,
28.0,0.0,6.0,7308.0,-1279.0,0.5846741357155085,0.6431415492870595,1.0,Conflict,bet,lose,1686.875,
28.0,0.0,7.0,8151.0,-2215.0,0.6105049290942689,0.7936564078225496,1.0,Conflict,bet,lose,-1371.5625,-2215
29.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,446.0,
29.0,0.0,2.0,973.0,-20.0,0.26311302383460355,0.13155651191730178,1.0,Conflict,bet,lose,203.0,
29.0,0.0,3.0,1074.0,-54.0,0.27360709588506027,0.19152496711954217,1.0,Conflict,bet,lose,47.5,
29.0,0.0,4.0,1098.0,-107.0,0.27601214215833136,0.24841092794249822,1.0,Conflict,bet,lose,-83.25,-107
30.0,0.0,0.0,300.0,0.0,0.1651161972324234,0.016511619723242343,1.0,Not_conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-4.0,0.23734163036200423,0.07120248910860126,1.0,Conflict,bet,lose,446.0,
30.0,0.0,2.0,973.0,-20.0,0.26311302383460355,0.13155651191730178,1.0,Conflict,bet,win,1196.0,
30.0,0.0,3.0,1571.0,-80.0,0.31807931708878245,0.2226555219621477,1.0,Conflict,bet,lose,518.0,
