Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,2230.0,-222.0,0.36540828229308453,0.3288674540637761,1.0,Conflict,bet,win,2353.75,
3.0,0.0,5.0,3407.0,-453.0,0.4321843395418855,0.4321843395418855,1.0,Not-conflict,bet,win,4583.875,
3.0,0.0,6.0,5699.0,-989.0,0.5298414483170673,0.582825593148774,1.0,Conflict,bet,win,7990.9375,
3.0,0.0,7.0,9694.0,-2650.0,0.6538902400049388,0.8500573120064204,1.0,Conflict,bet,win,13689.46875,
3.0,0.0,8.0,16539.0,-6690.0,0.807940396111426,1.211910594167139,1.0,Conflict,bet,win,13689.46875,16539
4.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
4.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,win,2000.0,
4.0,0.0,2.0,2250.0,-48.0,0.36670255691947806,0.18335127845973903,1.0,Conflict,bet,lose,952.0,
4.0,0.0,3.0,2726.0,-142.0,0.3956561295109336,0.2769592906576535,1.0,Conflict,bet,lose,334.0,
4.0,0.0,4.0,2893.0,-291.0,0.40508264843940484,0.36457438359546435,1.0,Conflict,bet,win,3060.0,
4.0,0.0,5.0,4423.0,-593.0,0.4792405622453717,0.4792405622453717,1.0,Not-conflict,bet,win,5953.0,
4.0,0.0,6.0,7400.0,-1296.0,0.5875778584725964,0.646335644319856,1.0,Conflict,bet,lose,1680.5,
4.0,0.0,7.0,8240.0,-2240.0,0.6131360290452902,0.7970768377588773,1.0,Conflict,bet,win,9080.25,
4.0,0.0,8.0,12780.0,-5124.0,0.7295177766983355,1.0942766650475033,1.0,Conflict,bet,lose,9080.25,-5124
5.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
5.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,win,2000.0,
5.0,0.0,2.0,2250.0,-48.0,0.36670255691947806,0.18335127845973903,1.0,Conflict,bet,win,3250.0,
5.0,0.0,3.0,3875.0,-204.0,0.45478408355591166,0.31834885848913813,1.0,Conflict,bet,lose,1421.0,
5.0,0.0,4.0,4586.0,-468.0,0.48615812120117546,0.4375423090810579,1.0,Conflict,bet,lose,242.5,
5.0,0.0,5.0,4707.0,-633.0,0.49119774407053113,0.49119774407053113,1.0,Not-conflict,bet,win,4828.25,
5.0,0.0,6.0,7121.0,-1245.0,0.5787032100429741,0.6365735310472715,1.0,Conflict,bet,lose,1169.125,
5.0,0.0,7.0,7706.0,-2090.0,0.5970819560049848,0.7762065428064803,1.0,Conflict,bet,lose,-1505.4375,-2090
6.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
6.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
6.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,lose,337.5,
6.0,0.0,3.0,1791.0,-92.0,0.33502368638529545,0.2345165804697068,1.0,Conflict,bet,lose,76.75,
6.0,0.0,4.0,1829.0,-181.0,0.33782072403275815,0.30403865162948235,1.0,Conflict,bet,win,1867.375,
6.0,0.0,5.0,2763.0,-365.0,0.39777409053345075,0.39777409053345075,1.0,Not-conflict,bet,lose,568.6875,
6.0,0.0,6.0,3047.0,-518.0,0.41348823102787313,0.4548370541306605,1.0,Conflict,bet,win,3331.34375,
6.0,0.0,7.0,4713.0,-1257.0,0.4914455955398662,0.6388792742018261,1.0,Conflict,bet,lose,408.671875,
6.0,0.0,8.0,4917.0,-1909.0,0.49976166922470666,0.74964250383706,1.0,Conflict,bet,lose,408.671875,-1909
7.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
7.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
7.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,lose,337.5,
7.0,0.0,3.0,1791.0,-92.0,0.33502368638529545,0.2345165804697068,1.0,Conflict,bet,win,1959.75,
7.0,0.0,4.0,2771.0,-278.0,0.39822977208710947,0.35840679487839855,1.0,Conflict,bet,lose,701.875,
7.0,0.0,5.0,3122.0,-414.0,0.41748904973324313,0.41748904973324313,1.0,Not-conflict,bet,win,3472.9375,
7.0,0.0,6.0,4858.0,-839.0,0.49737830177359676,0.5471161319509564,1.0,Conflict,bet,win,6594.46875,
7.0,0.0,7.0,8155.0,-2216.0,0.6106235521500156,0.7938106177950204,1.0,Conflict,bet,win,11452.234375,
7.0,0.0,8.0,13881.0,-5581.0,0.7537863690251436,1.1306795535377154,1.0,Conflict,bet,win,11452.234375,13881
8.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
8.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,win,2000.0,
8.0,0.0,2.0,2250.0,-48.0,0.36670255691947806,0.18335127845973903,1.0,Conflict,bet,win,3250.0,
8.0,0.0,3.0,3875.0,-204.0,0.45478408355591166,0.31834885848913813,1.0,Conflict,bet,win,5500.0,
8.0,0.0,4.0,6625.0,-684.0,0.5623921764962869,0.5061529588466582,1.0,Conflict,bet,win,9375.0,
8.0,0.0,5.0,11312.0,-1567.0,0.6951063597303251,0.6951063597303251,1.0,Not-conflict,bet,lose,3120.5,
8.0,0.0,6.0,12872.0,-2297.0,0.7315929122457857,0.8047522034703644,1.0,Conflict,bet,lose,-736.75,-2297
9.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
9.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,win,1993.5,
9.0,0.0,3.0,2619.0,-136.0,0.3894317160618475,0.27260220124329326,1.0,Conflict,bet,win,3615.75,
9.0,0.0,4.0,4427.0,-451.0,0.4794121448414409,0.43147093035729683,1.0,Conflict,bet,win,6234.875,
9.0,0.0,5.0,7544.0,-1031.0,0.5920793660461329,0.5920793660461329,1.0,Not-conflict,bet,lose,2086.4375,
9.0,0.0,6.0,8587.0,-1511.0,0.6232336304040742,0.6855569934444816,1.0,Conflict,bet,win,9630.21875,
9.0,0.0,7.0,13402.0,-3704.0,0.7433765002880779,0.9663894503745013,1.0,Conflict,bet,lose,1111.109375,
9.0,0.0,8.0,13958.0,-5613.0,0.7554394245173315,1.1331591367759972,1.0,Conflict,bet,lose,1111.109375,-5613
10.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,win,2000.0,
10.0,0.0,2.0,2250.0,-48.0,0.36670255691947806,0.18335127845973903,1.0,Conflict,bet,lose,952.0,
10.0,0.0,3.0,2726.0,-142.0,0.3956561295109336,0.2769592906576535,1.0,Conflict,bet,lose,334.0,
10.0,0.0,4.0,2893.0,-291.0,0.40508264843940484,0.36457438359546435,1.0,Conflict,bet,lose,-124.0,-291
11.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,win,2000.0,
11.0,0.0,2.0,2250.0,-48.0,0.36670255691947806,0.18335127845973903,1.0,Conflict,bet,win,3250.0,
11.0,0.0,3.0,3875.0,-204.0,0.45478408355591166,0.31834885848913813,1.0,Conflict,bet,win,5500.0,
11.0,0.0,4.0,6625.0,-684.0,0.5623921764962869,0.5061529588466582,1.0,Conflict,bet,lose,2066.0,
11.0,0.0,5.0,7658.0,-1047.0,0.5956063843981597,0.5956063843981597,1.0,Not-conflict,bet,lose,-14.0,-1047
12.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
12.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,win,1993.5,
12.0,0.0,3.0,2619.0,-136.0,0.3894317160618475,0.27260220124329326,1.0,Conflict,bet,win,3615.75,
12.0,0.0,4.0,4427.0,-451.0,0.4794121448414409,0.43147093035729683,1.0,Conflict,bet,lose,1356.875,
12.0,0.0,5.0,5105.0,-688.0,0.507242899740937,0.507242899740937,1.0,Not-conflict,bet,win,5783.4375,
12.0,0.0,6.0,7997.0,-1404.0,0.6059109359379445,0.6665020295317391,1.0,Conflict,bet,win,10888.71875,
12.0,0.0,7.0,13441.0,-3715.0,0.7442323899178142,0.9675021068931584,1.0,Conflict,bet,win,18885.359375,
12.0,0.0,8.0,22884.0,-9358.0,0.918807028898447,1.3782105433476706,1.0,Conflict,bet,win,18885.359375,22884
13.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
13.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
13.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
13.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,lose,1093.0,
13.0,0.0,4.0,3546.0,-359.0,0.4390825710954651,0.3951743139859186,1.0,Conflict,bet,win,4092.5,
13.0,0.0,5.0,5592.0,-756.0,0.5258795195239875,0.5258795195239875,1.0,Not-conflict,bet,lose,1290.25,
13.0,0.0,6.0,6237.0,-1086.0,0.5491108886273985,0.6040219774901384,1.0,Conflict,bet,win,6882.125,
13.0,0.0,7.0,9678.0,-2645.0,0.6534626440178776,0.8495014372232409,1.0,Conflict,bet,lose,796.0625,
13.0,0.0,8.0,10076.0,-4007.0,0.6639750677328469,0.9959626015992703,1.0,Conflict,bet,lose,796.0625,-4007
14.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,win,2000.0,
14.0,0.0,2.0,2250.0,-48.0,0.36670255691947806,0.18335127845973903,1.0,Conflict,bet,lose,952.0,
14.0,0.0,3.0,2726.0,-142.0,0.3956561295109336,0.2769592906576535,1.0,Conflict,bet,lose,334.0,
14.0,0.0,4.0,2893.0,-291.0,0.40508264843940484,0.36457438359546435,1.0,Conflict,bet,win,3060.0,
14.0,0.0,5.0,4423.0,-593.0,0.4792405622453717,0.4792405622453717,1.0,Not-conflict,bet,win,5953.0,
14.0,0.0,6.0,7400.0,-1296.0,0.5875778584725964,0.646335644319856,1.0,Conflict,bet,lose,1680.5,
14.0,0.0,7.0,8240.0,-2240.0,0.6131360290452902,0.7970768377588773,1.0,Conflict,bet,lose,-1399.75,-2240
15.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-48.0,0.36670255691947806,0.18335127845973903,1.0,Conflict,bet,win,3250.0,
15.0,0.0,3.0,3875.0,-204.0,0.45478408355591166,0.31834885848913813,1.0,Conflict,bet,lose,1421.0,
15.0,0.0,4.0,4586.0,-468.0,0.48615812120117546,0.4375423090810579,1.0,Conflict,bet,lose,242.5,
15.0,0.0,5.0,4707.0,-633.0,0.49119774407053113,0.49119774407053113,1.0,Not-conflict,bet,win,4828.25,
15.0,0.0,6.0,7121.0,-1245.0,0.5787032100429741,0.6365735310472715,1.0,Conflict,bet,win,9535.125,
15.0,0.0,7.0,11889.0,-3273.0,0.7089362938388458,0.9216171819904996,1.0,Conflict,bet,lose,1494.5625,
15.0,0.0,8.0,12636.0,-5064.0,0.726251545238125,1.0893773178571875,1.0,Conflict,bet,win,1494.5625,12636
16.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
16.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,lose,337.5,
16.0,0.0,3.0,1791.0,-92.0,0.33502368638529545,0.2345165804697068,1.0,Conflict,bet,win,1959.75,
16.0,0.0,4.0,2771.0,-278.0,0.39822977208710947,0.35840679487839855,1.0,Conflict,bet,lose,701.875,
16.0,0.0,5.0,3122.0,-414.0,0.41748904973324313,0.41748904973324313,1.0,Not-conflict,bet,win,3472.9375,
16.0,0.0,6.0,4858.0,-839.0,0.49737830177359676,0.5471161319509564,1.0,Conflict,bet,lose,897.46875,
16.0,0.0,7.0,5307.0,-1421.0,0.5150980428120152,0.6696274556556198,1.0,Conflict,bet,lose,-972.265625,-1421
17.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,win,2000.0,
17.0,0.0,2.0,2250.0,-48.0,0.36670255691947806,0.18335127845973903,1.0,Conflict,bet,lose,952.0,
17.0,0.0,3.0,2726.0,-142.0,0.3956561295109336,0.2769592906576535,1.0,Conflict,bet,win,3202.0,
17.0,0.0,4.0,4327.0,-441.0,0.4750941376221136,0.42758472385990226,1.0,Conflict,bet,win,5928.0,
17.0,0.0,5.0,7291.0,-995.0,0.5841351654289095,0.5841351654289095,1.0,Not-conflict,bet,win,10255.0,
17.0,0.0,6.0,12418.0,-2213.0,0.7212637683879766,0.7933901452267743,1.0,Conflict,bet,lose,2914.5,
17.0,0.0,7.0,13875.0,-3839.0,0.7536573271506244,0.9797545252958118,1.0,Conflict,bet,win,15332.25,
17.0,0.0,8.0,21541.0,-8791.0,0.8970629950542459,1.3455944925813688,1.0,Conflict,bet,win,15332.25,21541
18.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
18.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,lose,337.5,
18.0,0.0,3.0,1791.0,-92.0,0.33502368638529545,0.2345165804697068,1.0,Conflict,bet,win,1959.75,
18.0,0.0,4.0,2771.0,-278.0,0.39822977208710947,0.35840679487839855,1.0,Conflict,bet,lose,701.875,
18.0,0.0,5.0,3122.0,-414.0,0.41748904973324313,0.41748904973324313,1.0,Not-conflict,bet,lose,-63.0625,-414
19.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
19.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
19.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,win,1494.0,
19.0,0.0,3.0,1994.0,-103.0,0.3495753667802109,0.2447027567461476,1.0,Conflict,bet,win,2741.0,
19.0,0.0,4.0,3364.0,-340.0,0.4300160166813214,0.3870144150131893,1.0,Conflict,bet,lose,1030.5,
19.0,0.0,5.0,3879.0,-518.0,0.45496992963079824,0.45496992963079824,1.0,Not-conflict,bet,lose,-2.75,-518
20.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2250.0,-48.0,0.36670255691947806,0.18335127845973903,1.0,Conflict,bet,lose,952.0,
20.0,0.0,3.0,2726.0,-142.0,0.3956561295109336,0.2769592906576535,1.0,Conflict,bet,lose,334.0,
20.0,0.0,4.0,2893.0,-291.0,0.40508264843940484,0.36457438359546435,1.0,Conflict,bet,lose,-124.0,-291
21.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
21.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
21.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
21.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,win,1468.5,
21.0,0.0,4.0,2092.0,-208.0,0.35628052727582343,0.3206524745482411,1.0,Conflict,bet,lose,526.25,
21.0,0.0,5.0,2355.0,-309.0,0.37338602732875287,0.37338602732875287,1.0,Not-conflict,bet,win,2618.125,
21.0,0.0,6.0,3664.0,-627.0,0.4448115187857143,0.4892926706642858,1.0,Conflict,bet,win,4973.0625,
21.0,0.0,7.0,6151.0,-1656.0,0.5460999904244932,0.7099299875518412,1.0,Conflict,bet,lose,830.53125,
21.0,0.0,8.0,6566.0,-2574.0,0.5604034611009188,0.8406051916513781,1.0,Conflict,bet,lose,830.53125,-2574
22.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
22.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
22.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
22.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,win,1468.5,
22.0,0.0,4.0,2092.0,-208.0,0.35628052727582343,0.3206524745482411,1.0,Conflict,bet,win,2826.25,
22.0,0.0,5.0,3505.0,-467.0,0.4370650886688725,0.4370650886688725,1.0,Not-conflict,bet,win,4918.125,
22.0,0.0,6.0,5964.0,-1037.0,0.5394641194201252,0.5934105313621377,1.0,Conflict,bet,lose,1422.0625,
22.0,0.0,7.0,6675.0,-1802.0,0.5640691707273215,0.733289921945518,1.0,Conflict,bet,win,7386.03125,
22.0,0.0,8.0,10368.0,-4128.0,0.6715291608808576,1.0072937413212864,1.0,Conflict,bet,win,7386.03125,10368
23.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
23.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,lose,337.5,
23.0,0.0,3.0,1791.0,-92.0,0.33502368638529545,0.2345165804697068,1.0,Conflict,bet,win,1959.75,
23.0,0.0,4.0,2771.0,-278.0,0.39822977208710947,0.35840679487839855,1.0,Conflict,bet,lose,701.875,
23.0,0.0,5.0,3122.0,-414.0,0.41748904973324313,0.41748904973324313,1.0,Not-conflict,bet,lose,-63.0625,-414
24.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
24.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,win,2500.0,
24.0,0.0,3.0,3000.0,-157.0,0.4109506558488757,0.287665459094213,1.0,Conflict,bet,win,4250.0,
24.0,0.0,4.0,5125.0,-525.0,0.5080289174760746,0.45722602572846716,1.0,Conflict,bet,win,7250.0,
24.0,0.0,5.0,8750.0,-1202.0,0.6278918558384701,0.6278918558384701,1.0,Not-conflict,bet,lose,2423.0,
24.0,0.0,6.0,9962.0,-1762.0,0.6609900009992837,0.7270890010992122,1.0,Conflict,bet,lose,-550.5,-1762
25.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
25.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,win,1993.5,
25.0,0.0,3.0,2619.0,-136.0,0.3894317160618475,0.27260220124329326,1.0,Conflict,bet,win,3615.75,
25.0,0.0,4.0,4427.0,-451.0,0.4794121448414409,0.43147093035729683,1.0,Conflict,bet,lose,1356.875,
25.0,0.0,5.0,5105.0,-688.0,0.507242899740937,0.507242899740937,1.0,Not-conflict,bet,lose,-9.5625,-688
26.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-48.0,0.36670255691947806,0.18335127845973903,1.0,Conflict,bet,lose,952.0,
26.0,0.0,3.0,2726.0,-142.0,0.3956561295109336,0.2769592906576535,1.0,Conflict,bet,win,3202.0,
26.0,0.0,4.0,4327.0,-441.0,0.4750941376221136,0.42758472385990226,1.0,Conflict,bet,win,5928.0,
26.0,0.0,5.0,7291.0,-995.0,0.5841351654289095,0.5841351654289095,1.0,Not-conflict,bet,win,10255.0,
26.0,0.0,6.0,12418.0,-2213.0,0.7212637683879766,0.7933901452267743,1.0,Conflict,bet,win,17545.5,
26.0,0.0,7.0,21191.0,-5949.0,0.891262503904618,1.1586412550760035,1.0,Conflict,bet,win,29963.75,
26.0,0.0,8.0,36173.0,-15025.0,1.1014630537878376,1.6521945806817564,1.0,Conflict,bet,lose,29963.75,-15025
27.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-7.0,0.29055344304181835,0.0871660329125455,1.0,Conflict,bet,lose,743.0,
27.0,0.0,2.0,1622.0,-34.0,0.3221289801032139,0.16106449005160695,1.0,Conflict,bet,lose,337.5,
27.0,0.0,3.0,1791.0,-92.0,0.33502368638529545,0.2345165804697068,1.0,Conflict,bet,lose,76.75,
27.0,0.0,4.0,1829.0,-181.0,0.33782072403275815,0.30403865162948235,1.0,Conflict,bet,lose,-142.625,-181
28.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
28.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-37.0,0.33196532949671026,0.16598266474835513,1.0,Conflict,bet,lose,713.0,
28.0,0.0,3.0,2106.0,-109.0,0.3572228033191342,0.25005596232339394,1.0,Conflict,bet,lose,247.5,
28.0,0.0,4.0,2230.0,-222.0,0.36540828229308453,0.3288674540637761,1.0,Conflict,bet,lose,-98.25,-222
29.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,lose,1000.0,
29.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,494.0,
29.0,0.0,2.0,1247.0,-26.0,0.2902771006446039,0.14513855032230194,1.0,Conflict,bet,lose,221.0,
29.0,0.0,3.0,1358.0,-69.0,0.3002465113531066,0.2101725579471746,1.0,Conflict,bet,lose,41.5,
29.0,0.0,4.0,1379.0,-135.0,0.3020766180479326,0.2718689562431394,1.0,Conflict,bet,lose,-114.25,-135
30.0,0.0,0.0,500.0,0.0,0.20213512283824292,0.020213512283824293,1.0,Not_conflict,bet,win,1500.0,
