Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,3.0,2094.0,-108.0,0.35641537084666153,0.24949075959266306,1.0,Conflict,bet,lose,689.0,
30.0,0.0,4.0,2438.0,-243.0,0.3785428144185668,0.34068853297671015,1.0,Conflict,bet,lose,101.5,
30.0,0.0,5.0,2489.0,-328.0,0.38165901056912294,0.38165901056912294,1.0,Not-conflict,bet,win,2539.75,
30.0,0.0,6.0,3759.0,-643.0,0.4493433326320359,0.4942776658952395,1.0,Conflict,bet,lose,626.875,
30.0,0.0,7.0,4072.0,-1081.0,0.4638029831596164,0.6029438781075013,1.0,Conflict,bet,lose,-767.5625,-1081
31.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,lose,762.0,
31.0,0.0,3.0,2181.0,-113.0,0.362207388123659,0.25354517168656127,1.0,Conflict,bet,lose,268.0,
31.0,0.0,4.0,2315.0,-231.0,0.3708615893536277,0.3337754304182649,1.0,Conflict,bet,lose,-97.0,-231
32.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,win,2600.0,
32.0,0.0,3.0,3100.0,-162.0,0.4163215499791099,0.29142508498537695,1.0,Conflict,bet,lose,1138.0,
32.0,0.0,4.0,3669.0,-372.0,0.44505179283279417,0.40054661354951476,1.0,Conflict,bet,win,4238.0,
32.0,0.0,5.0,5788.0,-784.0,0.5331027906035243,0.5331027906035243,1.0,Not-conflict,bet,win,7907.0,
32.0,0.0,6.0,9742.0,-1722.0,0.6551704761001477,0.7206875237101625,1.0,Conflict,bet,lose,2231.5,
32.0,0.0,7.0,10858.0,-2980.0,0.6839220354498722,0.8890986460848339,1.0,Conflict,bet,win,11973.75,
32.0,0.0,8.0,16845.0,-6818.0,0.8138271666294584,1.2207407499441876,1.0,Conflict,bet,lose,11973.75,-6818
33.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
33.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
33.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
33.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,lose,876.0,
33.0,0.0,4.0,2838.0,-285.0,0.4020152870543441,0.36181375834890966,1.0,Conflict,bet,win,3276.0,
33.0,0.0,5.0,4476.0,-601.0,0.48150647525268225,0.48150647525268225,1.0,Not-conflict,bet,lose,1037.0,
33.0,0.0,6.0,4994.0,-863.0,0.5028463268446618,0.553130959529128,1.0,Conflict,bet,win,5512.5,
33.0,0.0,7.0,7750.0,-2103.0,0.5984296942582169,0.777958602535682,1.0,Conflict,bet,lose,653.25,
33.0,0.0,8.0,8077.0,-3188.0,0.6083040302476607,0.9124560453714909,1.0,Conflict,bet,lose,653.25,-3188
34.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
34.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,lose,570.0,
34.0,0.0,3.0,1685.0,-86.0,0.3270267086794778,0.22891869607563445,1.0,Conflict,bet,lose,199.0,
34.0,0.0,4.0,1784.0,-176.0,0.3345045439365259,0.3010540895428733,1.0,Conflict,bet,lose,-76.5,-176
35.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
35.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
35.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,lose,876.0,
35.0,0.0,4.0,2838.0,-285.0,0.4020152870543441,0.36181375834890966,1.0,Conflict,bet,win,3276.0,
35.0,0.0,5.0,4476.0,-601.0,0.48150647525268225,0.48150647525268225,1.0,Not-conflict,bet,lose,1037.0,
35.0,0.0,6.0,4994.0,-863.0,0.5028463268446618,0.553130959529128,1.0,Conflict,bet,lose,-344.5,-863
36.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
36.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,lose,570.0,
36.0,0.0,3.0,1685.0,-86.0,0.3270267086794778,0.22891869607563445,1.0,Conflict,bet,lose,199.0,
36.0,0.0,4.0,1784.0,-176.0,0.3345045439365259,0.3010540895428733,1.0,Conflict,bet,win,1883.5,
36.0,0.0,5.0,2726.0,-360.0,0.3956561295109336,0.3956561295109336,1.0,Not-conflict,bet,win,3667.75,
36.0,0.0,6.0,4560.0,-786.0,0.48506477616899357,0.533571253785893,1.0,Conflict,bet,win,6393.875,
36.0,0.0,7.0,7757.0,-2105.0,0.5986436806892094,0.7782367848959723,1.0,Conflict,bet,lose,1091.9375,
36.0,0.0,8.0,8303.0,-3281.0,0.6149881336516547,0.9224822004774821,1.0,Conflict,bet,win,1091.9375,8303
37.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,win,2600.0,
37.0,0.0,3.0,3100.0,-162.0,0.4163215499791099,0.29142508498537695,1.0,Conflict,bet,win,4400.0,
37.0,0.0,4.0,5300.0,-543.0,0.514828884916933,0.4633459964252397,1.0,Conflict,bet,win,7500.0,
37.0,0.0,5.0,9050.0,-1244.0,0.6363301460815474,0.6363301460815474,1.0,Not-conflict,bet,win,12800.0,
37.0,0.0,6.0,15450.0,-2774.0,0.786439540167888,0.8650834941846769,1.0,Conflict,bet,win,21850.0,
37.0,0.0,7.0,26375.0,-7459.0,0.971945421890447,1.2635290484575812,1.0,Conflict,bet,win,37300.0,
37.0,0.0,8.0,45025.0,-18841.0,1.2012055627287088,1.8018083440930632,1.0,Conflict,bet,lose,37300.0,-18841
38.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,win,2600.0,
38.0,0.0,3.0,3100.0,-162.0,0.4163215499791099,0.29142508498537695,1.0,Conflict,bet,lose,1138.0,
38.0,0.0,4.0,3669.0,-372.0,0.44505179283279417,0.40054661354951476,1.0,Conflict,bet,win,4238.0,
38.0,0.0,5.0,5788.0,-784.0,0.5331027906035243,0.5331027906035243,1.0,Not-conflict,bet,win,7907.0,
38.0,0.0,6.0,9742.0,-1722.0,0.6551704761001477,0.7206875237101625,1.0,Conflict,bet,lose,2231.5,
38.0,0.0,7.0,10858.0,-2980.0,0.6839220354498722,0.8890986460848339,1.0,Conflict,bet,lose,-1864.25,-2980
39.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
39.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,lose,876.0,
39.0,0.0,4.0,2838.0,-285.0,0.4020152870543441,0.36181375834890966,1.0,Conflict,bet,lose,153.0,
39.0,0.0,5.0,2914.0,-385.0,0.4062445257565211,0.4062445257565211,1.0,Not-conflict,bet,lose,-308.5,-385
40.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
40.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
40.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
40.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,lose,33.5,
40.0,0.0,4.0,1103.0,-107.0,0.2765091861459832,0.24885826753138487,1.0,Conflict,bet,win,1119.75,
40.0,0.0,5.0,1663.0,-216.0,0.32532915990363553,0.32532915990363553,1.0,Not-conflict,bet,win,2222.875,
40.0,0.0,6.0,2774.0,-470.0,0.3984004477911808,0.4382404925702989,1.0,Conflict,bet,win,3885.4375,
40.0,0.0,7.0,4717.0,-1258.0,0.491610723990437,0.6390939411875681,1.0,Conflict,bet,lose,684.71875,
40.0,0.0,8.0,5059.0,-1966.0,0.5054279726640919,0.7581419589961378,1.0,Conflict,bet,win,684.71875,5059
41.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,win,2600.0,
41.0,0.0,3.0,3100.0,-162.0,0.4163215499791099,0.29142508498537695,1.0,Conflict,bet,lose,1138.0,
41.0,0.0,4.0,3669.0,-372.0,0.44505179283279417,0.40054661354951476,1.0,Conflict,bet,lose,197.0,
41.0,0.0,5.0,3768.0,-503.0,0.4497690583991775,0.4497690583991775,1.0,Not-conflict,bet,lose,-404.5,-503
42.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-162.0,0.4163215499791099,0.29142508498537695,1.0,Conflict,bet,win,4400.0,
42.0,0.0,4.0,5300.0,-543.0,0.514828884916933,0.4633459964252397,1.0,Conflict,bet,win,7500.0,
42.0,0.0,5.0,9050.0,-1244.0,0.6363301460815474,0.6363301460815474,1.0,Not-conflict,bet,lose,2506.0,
42.0,0.0,6.0,10303.0,-1825.0,0.6698588293620918,0.7368447122983011,1.0,Conflict,bet,lose,-572.0,-1825
43.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
43.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
43.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,win,1196.0,
43.0,0.0,3.0,1596.0,-82.0,0.320074211495206,0.22405194804664416,1.0,Conflict,bet,win,2194.0,
43.0,0.0,4.0,2693.0,-270.0,0.39375243903318063,0.3543771951298626,1.0,Conflict,bet,win,3790.0,
43.0,0.0,5.0,4588.0,-616.0,0.4862420694201922,0.4862420694201922,1.0,Not-conflict,bet,lose,1279.0,
43.0,0.0,6.0,5228.0,-905.0,0.5120478539079463,0.5632526392987409,1.0,Conflict,bet,win,5867.5,
43.0,0.0,7.0,8162.0,-2218.0,0.6108310579632396,0.7940803753522114,1.0,Conflict,bet,win,11095.75,
43.0,0.0,8.0,13710.0,-5510.0,0.7500953844193513,1.125143076629027,1.0,Conflict,bet,win,11095.75,13710
44.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
44.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,lose,876.0,
44.0,0.0,4.0,2838.0,-285.0,0.4020152870543441,0.36181375834890966,1.0,Conflict,bet,win,3276.0,
44.0,0.0,5.0,4476.0,-601.0,0.48150647525268225,0.48150647525268225,1.0,Not-conflict,bet,win,6114.0,
44.0,0.0,6.0,7533.0,-1320.0,0.591737341349648,0.6509110754846128,1.0,Conflict,bet,lose,1737.0,
44.0,0.0,7.0,8402.0,-2286.0,0.6178815128044213,0.8032459666457477,1.0,Conflict,bet,win,9270.5,
44.0,0.0,8.0,13037.0,-5231.0,0.7352922974857317,1.1029384462285976,1.0,Conflict,bet,lose,9270.5,-5231
45.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,win,2600.0,
45.0,0.0,3.0,3100.0,-162.0,0.4163215499791099,0.29142508498537695,1.0,Conflict,bet,win,4400.0,
45.0,0.0,4.0,5300.0,-543.0,0.514828884916933,0.4633459964252397,1.0,Conflict,bet,lose,1657.0,
45.0,0.0,5.0,6128.0,-831.0,0.54529044617016,0.54529044617016,1.0,Not-conflict,bet,win,6956.5,
45.0,0.0,6.0,9606.0,-1697.0,0.6515331591534974,0.7166864750688472,1.0,Conflict,bet,lose,1781.25,
45.0,0.0,7.0,10497.0,-2877.0,0.6748254906166082,0.8772731378015908,1.0,Conflict,bet,win,11387.625,
45.0,0.0,8.0,16191.0,-6544.0,0.8011651238942662,1.2017476858413993,1.0,Conflict,bet,lose,11387.625,-6544
46.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
46.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
46.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
46.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,lose,33.5,
46.0,0.0,4.0,1103.0,-107.0,0.2765091861459832,0.24885826753138487,1.0,Conflict,bet,lose,-90.25,-107
47.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
47.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,win,1594.0,
47.0,0.0,3.0,2094.0,-108.0,0.35641537084666153,0.24949075959266306,1.0,Conflict,bet,win,2891.0,
47.0,0.0,4.0,3540.0,-358.0,0.43878821300862486,0.3949093917077624,1.0,Conflict,bet,win,4985.5,
47.0,0.0,5.0,6033.0,-818.0,0.5419270858293356,0.5419270858293356,1.0,Not-conflict,bet,lose,1674.75,
47.0,0.0,6.0,6870.0,-1200.0,0.5705379389299878,0.6275917328229866,1.0,Conflict,bet,win,7707.375,
47.0,0.0,7.0,10724.0,-2942.0,0.6805671083601025,0.8847372408681332,1.0,Conflict,bet,win,14577.6875,
47.0,0.0,8.0,18013.0,-7307.0,0.8357218104714428,1.2535827157071642,1.0,Conflict,bet,win,14577.6875,18013
48.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,win,2600.0,
48.0,0.0,3.0,3100.0,-162.0,0.4163215499791099,0.29142508498537695,1.0,Conflict,bet,lose,1138.0,
48.0,0.0,4.0,3669.0,-372.0,0.44505179283279417,0.40054661354951476,1.0,Conflict,bet,win,4238.0,
48.0,0.0,5.0,5788.0,-784.0,0.5331027906035243,0.5331027906035243,1.0,Not-conflict,bet,win,7907.0,
48.0,0.0,6.0,9742.0,-1722.0,0.6551704761001477,0.7206875237101625,1.0,Conflict,bet,lose,2231.5,
48.0,0.0,7.0,10858.0,-2980.0,0.6839220354498722,0.8890986460848339,1.0,Conflict,bet,lose,-1864.25,-2980
49.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
49.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,lose,570.0,
49.0,0.0,3.0,1685.0,-86.0,0.3270267086794778,0.22891869607563445,1.0,Conflict,bet,win,1970.0,
49.0,0.0,4.0,2670.0,-267.0,0.3924172775946858,0.35317554983521726,1.0,Conflict,bet,win,3655.0,
49.0,0.0,5.0,4498.0,-604.0,0.48244228267017936,0.48244228267017936,1.0,Not-conflict,bet,lose,1223.5,
49.0,0.0,6.0,5110.0,-884.0,0.5074395782961794,0.5581835361257973,1.0,Conflict,bet,win,5721.75,
49.0,0.0,7.0,7971.0,-2165.0,0.6051300687363295,0.7866690893572283,1.0,Conflict,bet,lose,695.875,
49.0,0.0,8.0,8319.0,-3287.0,0.6154571568372401,0.9231857352558601,1.0,Conflict,bet,win,695.875,8319
50.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
50.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,win,2000.0,
50.0,0.0,3.0,2400.0,-124.0,0.3761952543946098,0.26333667807622685,1.0,Conflict,bet,win,3400.0,
50.0,0.0,4.0,4100.0,-417.0,0.46506329927847234,0.41855696935062514,1.0,Conflict,bet,win,5800.0,
50.0,0.0,5.0,7000.0,-954.0,0.5747890484601673,0.5747890484601673,1.0,Not-conflict,bet,lose,1946.0,
50.0,0.0,6.0,7973.0,-1400.0,0.605190190013874,0.6657092090152614,1.0,Conflict,bet,win,8946.0,
50.0,0.0,7.0,12446.0,-3431.0,0.7219073449246551,0.9384795484020517,1.0,Conflict,bet,lose,1042.0,
50.0,0.0,8.0,12967.0,-5202.0,0.7337263353476998,1.1005895030215498,1.0,Conflict,bet,win,1042.0,12967
51.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
51.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,lose,270.0,
51.0,0.0,3.0,1432.0,-73.0,0.3066218475361259,0.21463529327528813,1.0,Conflict,bet,lose,62.0,
51.0,0.0,4.0,1463.0,-144.0,0.309233413285653,0.27831007195708773,1.0,Conflict,bet,lose,-113.0,-144
52.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
52.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,lose,396.0,
52.0,0.0,2.0,998.0,-21.0,0.2657696321917263,0.13288481609586314,1.0,Conflict,bet,lose,177.0,
52.0,0.0,3.0,1086.0,-55.0,0.2748136319527639,0.19236954236693474,1.0,Conflict,bet,lose,33.5,
52.0,0.0,4.0,1103.0,-107.0,0.2765091861459832,0.24885826753138487,1.0,Conflict,bet,win,1119.75,
52.0,0.0,5.0,1663.0,-216.0,0.32532915990363553,0.32532915990363553,1.0,Not-conflict,bet,win,2222.875,
52.0,0.0,6.0,2774.0,-470.0,0.3984004477911808,0.4382404925702989,1.0,Conflict,bet,win,3885.4375,
52.0,0.0,7.0,4717.0,-1258.0,0.491610723990437,0.6390939411875681,1.0,Conflict,bet,win,6659.71875,
52.0,0.0,8.0,8047.0,-3176.0,0.6074083048325645,0.9111124572488467,1.0,Conflict,bet,win,6659.71875,8047
53.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
53.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,lose,570.0,
53.0,0.0,3.0,1685.0,-86.0,0.3270267086794778,0.22891869607563445,1.0,Conflict,bet,win,1970.0,
53.0,0.0,4.0,2670.0,-267.0,0.3924172775946858,0.35317554983521726,1.0,Conflict,bet,lose,718.0,
53.0,0.0,5.0,3029.0,-401.0,0.41251920608794107,0.41251920608794107,1.0,Not-conflict,bet,lose,-42.0,-401
54.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
54.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,lose,270.0,
54.0,0.0,3.0,1432.0,-73.0,0.3066218475361259,0.21463529327528813,1.0,Conflict,bet,lose,62.0,
54.0,0.0,4.0,1463.0,-144.0,0.309233413285653,0.27831007195708773,1.0,Conflict,bet,win,1494.0,
54.0,0.0,5.0,2210.0,-290.0,0.36410697738161396,0.36410697738161396,1.0,Not-conflict,bet,lose,457.0,
54.0,0.0,6.0,2438.0,-411.0,0.3785428144185668,0.4163970958604235,1.0,Conflict,bet,win,2666.5,
54.0,0.0,7.0,3771.0,-998.0,0.4499108304850726,0.5848840796305944,1.0,Conflict,bet,win,5104.25,
54.0,0.0,8.0,6323.0,-2475.0,0.5520968140821655,0.8281452211232483,1.0,Conflict,bet,lose,5104.25,-2475
55.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,lose,594.0,
55.0,0.0,2.0,1297.0,-27.0,0.2948315064911684,0.1474157532455842,1.0,Conflict,bet,lose,270.0,
55.0,0.0,3.0,1432.0,-73.0,0.3066218475361259,0.21463529327528813,1.0,Conflict,bet,win,1567.0,
55.0,0.0,4.0,2216.0,-221.0,0.3644981130772985,0.3280483017695687,1.0,Conflict,bet,win,2999.5,
55.0,0.0,5.0,3716.0,-496.0,0.4473007643791888,0.4473007643791888,1.0,Not-conflict,bet,win,5215.75,
55.0,0.0,6.0,6324.0,-1102.0,0.5521313894256744,0.6073445283682419,1.0,Conflict,bet,win,8931.875,
55.0,0.0,7.0,10790.0,-2960.0,0.6822226799935837,0.8868894839916588,1.0,Conflict,bet,lose,1505.9375,
55.0,0.0,8.0,11543.0,-4612.0,0.7006931381627677,1.0510397072441515,1.0,Conflict,bet,win,1505.9375,11543
56.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,lose,800.0,
56.0,0.0,1.0,800.0,-4.0,0.24348560796119995,0.07304568238835998,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-30.0,0.30388996781679445,0.15194498390839722,1.0,Conflict,bet,lose,570.0,
56.0,0.0,3.0,1685.0,-86.0,0.3270267086794778,0.22891869607563445,1.0,Conflict,bet,win,1970.0,
56.0,0.0,4.0,2670.0,-267.0,0.3924172775946858,0.35317554983521726,1.0,Conflict,bet,lose,718.0,
56.0,0.0,5.0,3029.0,-401.0,0.41251920608794107,0.41251920608794107,1.0,Not-conflict,bet,win,3388.0,
56.0,0.0,6.0,4723.0,-815.0,0.4918582581606604,0.5410440839767265,1.0,Conflict,bet,lose,879.0,
56.0,0.0,7.0,5162.0,-1381.0,0.5094781804494329,0.6623216345842629,1.0,Conflict,bet,win,5601.5,
56.0,0.0,8.0,7963.0,-3142.0,0.6048894924691344,0.9073342387037016,1.0,Conflict,bet,lose,5601.5,-3142
57.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,win,2600.0,
57.0,0.0,3.0,3100.0,-162.0,0.4163215499791099,0.29142508498537695,1.0,Conflict,bet,lose,1138.0,
57.0,0.0,4.0,3669.0,-372.0,0.44505179283279417,0.40054661354951476,1.0,Conflict,bet,win,4238.0,
57.0,0.0,5.0,5788.0,-784.0,0.5331027906035243,0.5331027906035243,1.0,Not-conflict,bet,win,7907.0,
57.0,0.0,6.0,9742.0,-1722.0,0.6551704761001477,0.7206875237101625,1.0,Conflict,bet,lose,2231.5,
57.0,0.0,7.0,10858.0,-2980.0,0.6839220354498722,0.8890986460848339,1.0,Conflict,bet,lose,-1864.25,-2980
58.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,lose,762.0,
58.0,0.0,3.0,2181.0,-113.0,0.362207388123659,0.25354517168656127,1.0,Conflict,bet,lose,268.0,
58.0,0.0,4.0,2315.0,-231.0,0.3708615893536277,0.3337754304182649,1.0,Conflict,bet,lose,-97.0,-231
59.0,0.0,0.0,400.0,0.0,0.1850399138581313,0.01850399138581313,1.0,Not_conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-6.0,0.26598041605399636,0.07979412481619891,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-38.0,0.3356893576493227,0.16784467882466134,1.0,Conflict,bet,win,2600.0,
59.0,0.0,3.0,3100.0,-162.0,0.4163215499791099,0.29142508498537695,1.0,Conflict,bet,lose,1138.0,
59.0,0.0,4.0,3669.0,-372.0,0.44505179283279417,0.40054661354951476,1.0,Conflict,bet,win,4238.0,
59.0,0.0,5.0,5788.0,-784.0,0.5331027906035243,0.5331027906035243,1.0,Not-conflict,bet,lose,1335.0,
59.0,0.0,6.0,6456.0,-1125.0,0.5566666656283001,0.6123333321911302,1.0,Conflict,bet,win,7123.5,
