Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
30.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
30.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,lose,344.5,
30.0,0.0,4.0,3120.0,-314.0,0.41738311913778897,0.37564480722401006,1.0,Conflict,bet,lose,-141.75,-314
31.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
31.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,win,2790.0,
31.0,0.0,3.0,3665.0,-193.0,0.4448595894311908,0.3114017126018335,1.0,Conflict,bet,win,5060.0,
31.0,0.0,4.0,6195.0,-639.0,0.5476436042611125,0.49287924383500126,1.0,Conflict,bet,lose,1891.0,
31.0,0.0,5.0,7140.0,-974.0,0.5793141719060001,0.5793141719060001,1.0,Not-conflict,bet,lose,-28.5,-974
32.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
32.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,win,2790.0,
32.0,0.0,3.0,3665.0,-193.0,0.4448595894311908,0.3114017126018335,1.0,Conflict,bet,win,5060.0,
32.0,0.0,4.0,6195.0,-639.0,0.5476436042611125,0.49287924383500126,1.0,Conflict,bet,win,8725.0,
32.0,0.0,5.0,10558.0,-1459.0,0.6763757016354257,0.6763757016354257,1.0,Not-conflict,bet,lose,2903.5,
32.0,0.0,6.0,12010.0,-2138.0,0.7117847712235991,0.782963248345959,1.0,Conflict,bet,win,13461.75,
32.0,0.0,7.0,18741.0,-5239.0,0.8489372580142737,1.1036184354185559,1.0,Conflict,bet,lose,1491.875,
32.0,0.0,8.0,19487.0,-7926.0,0.8621615986634452,1.2932423979951677,1.0,Conflict,bet,win,1491.875,19487
33.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,lose,1332.0,
33.0,0.0,3.0,3816.0,-201.0,0.4520292872953031,0.31642050110671216,1.0,Conflict,bet,win,4482.0,
33.0,0.0,4.0,6057.0,-624.0,0.54277977941621,0.48850180147458905,1.0,Conflict,bet,win,8298.0,
33.0,0.0,5.0,10206.0,-1409.0,0.6673543018988877,0.6673543018988877,1.0,Not-conflict,bet,win,14355.0,
33.0,0.0,6.0,17384.0,-3134.0,0.8240412410079951,0.9064453651087947,1.0,Conflict,bet,lose,4043.5,
33.0,0.0,7.0,19406.0,-5431.0,0.8607406776548899,1.118962880951357,1.0,Conflict,bet,lose,-3409.25,-5431
34.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
34.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,lose,471.0,
34.0,0.0,3.0,2506.0,-130.0,0.38268916245155526,0.2678824137160887,1.0,Conflict,bet,win,2741.5,
34.0,0.0,4.0,3877.0,-393.0,0.4548770210698877,0.40938931896289893,1.0,Conflict,bet,lose,977.75,
34.0,0.0,5.0,4366.0,-586.0,0.47678525789690707,0.47678525789690707,1.0,Not-conflict,bet,lose,-97.125,-586
35.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
35.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
35.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,win,2092.0,
35.0,0.0,3.0,2792.0,-145.0,0.3994221682948833,0.2795955178064183,1.0,Conflict,bet,lose,901.0,
35.0,0.0,4.0,3242.0,-327.0,0.42377137073938403,0.3813942336654456,1.0,Conflict,bet,lose,123.5,
35.0,0.0,5.0,3304.0,-439.0,0.42696228724337415,0.42696228724337415,1.0,Not-conflict,bet,lose,-377.25,-439
36.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
36.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
36.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,lose,344.5,
36.0,0.0,4.0,3120.0,-314.0,0.41738311913778897,0.37564480722401006,1.0,Conflict,bet,win,3292.25,
36.0,0.0,5.0,4766.0,-641.0,0.4936267200705429,0.4936267200705429,1.0,Not-conflict,bet,win,6412.125,
36.0,0.0,6.0,7972.0,-1400.0,0.6051601305138766,0.6656761435652644,1.0,Conflict,bet,lose,1806.0625,
36.0,0.0,7.0,8875.0,-2419.0,0.6314287210777217,0.8208573374010383,1.0,Conflict,bet,win,9778.03125,
36.0,0.0,8.0,13764.0,-5533.0,0.751263947526787,1.1268959212901806,1.0,Conflict,bet,win,9778.03125,13764
37.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
37.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,lose,997.0,
37.0,0.0,3.0,2948.0,-154.0,0.408114986374788,0.28568049046235156,1.0,Conflict,bet,lose,344.5,
37.0,0.0,4.0,3120.0,-314.0,0.41738311913778897,0.37564480722401006,1.0,Conflict,bet,lose,-141.75,-314
38.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
38.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
38.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
38.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,win,2054.5,
38.0,0.0,4.0,2927.0,-294.0,0.40696125048936993,0.36626512544043294,1.0,Conflict,bet,win,3954.25,
38.0,0.0,5.0,4904.0,-660.0,0.4992380104441734,0.4992380104441734,1.0,Not-conflict,bet,lose,1317.125,
38.0,0.0,6.0,5563.0,-965.0,0.5247978519440383,0.5772776371384422,1.0,Conflict,bet,win,6221.5625,
38.0,0.0,7.0,8674.0,-2362.0,0.6257265034572579,0.8134444544944353,1.0,Conflict,bet,lose,748.78125,
38.0,0.0,8.0,9048.0,-3585.0,0.6362744546876216,0.9544116820314323,1.0,Conflict,bet,lose,748.78125,-3585
39.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
39.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,lose,1528.0,
39.0,0.0,4.0,4964.0,-508.0,0.5016479514211578,0.45148315627904206,1.0,Conflict,bet,lose,256.0,
39.0,0.0,5.0,5092.0,-686.0,0.5067309903586877,0.5067309903586877,1.0,Not-conflict,bet,lose,-558.0,-686
40.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
40.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
40.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,win,2092.0,
40.0,0.0,3.0,2792.0,-145.0,0.3994221682948833,0.2795955178064183,1.0,Conflict,bet,lose,901.0,
40.0,0.0,4.0,3242.0,-327.0,0.42377137073938403,0.3813942336654456,1.0,Conflict,bet,win,3692.5,
40.0,0.0,5.0,5088.0,-686.0,0.5065733209973088,0.5065733209973088,1.0,Not-conflict,bet,win,6934.25,
40.0,0.0,6.0,8555.0,-1506.0,0.622312875487393,0.6845441630361323,1.0,Conflict,bet,lose,1961.125,
40.0,0.0,7.0,9536.0,-2605.0,0.6496488784278843,0.8445435419562497,1.0,Conflict,bet,win,10516.5625,
40.0,0.0,8.0,14794.0,-5961.0,0.773042844032323,1.1595642660484846,1.0,Conflict,bet,lose,10516.5625,-5961
41.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
41.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
41.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,win,5950.0,
41.0,0.0,4.0,7175.0,-743.0,0.5804370625184063,0.5223933562665657,1.0,Conflict,bet,win,10150.0,
41.0,0.0,5.0,12250.0,-1701.0,0.7173837784524852,0.7173837784524852,1.0,Not-conflict,bet,lose,3374.0,
41.0,0.0,6.0,13937.0,-2494.0,0.7549891385904056,0.8304880524494462,1.0,Conflict,bet,lose,-807.0,-2494
42.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
42.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
42.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,win,2092.0,
42.0,0.0,3.0,2792.0,-145.0,0.3994221682948833,0.2795955178064183,1.0,Conflict,bet,lose,901.0,
42.0,0.0,4.0,3242.0,-327.0,0.42377137073938403,0.3813942336654456,1.0,Conflict,bet,win,3692.5,
42.0,0.0,5.0,5088.0,-686.0,0.5065733209973088,0.5065733209973088,1.0,Not-conflict,bet,win,6934.25,
42.0,0.0,6.0,8555.0,-1506.0,0.622312875487393,0.6845441630361323,1.0,Conflict,bet,lose,1961.125,
42.0,0.0,7.0,9536.0,-2605.0,0.6496488784278843,0.8445435419562497,1.0,Conflict,bet,win,10516.5625,
42.0,0.0,8.0,14794.0,-5961.0,0.773042844032323,1.1595642660484846,1.0,Conflict,bet,win,10516.5625,14794
43.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
43.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
43.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
43.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,win,2054.5,
43.0,0.0,4.0,2927.0,-294.0,0.40696125048936993,0.36626512544043294,1.0,Conflict,bet,lose,733.25,
43.0,0.0,5.0,3294.0,-438.0,0.42645008427685377,0.42645008427685377,1.0,Not-conflict,bet,win,3660.625,
43.0,0.0,6.0,5124.0,-886.0,0.5079896606356016,0.5587886266991617,1.0,Conflict,bet,win,6954.3125,
43.0,0.0,7.0,8601.0,-2342.0,0.6236358089856993,0.8107265516814091,1.0,Conflict,bet,win,12078.15625,
43.0,0.0,8.0,14640.0,-5897.0,0.769846123751403,1.1547691856271045,1.0,Conflict,bet,lose,12078.15625,-5897
44.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
44.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,win,2790.0,
44.0,0.0,3.0,3665.0,-193.0,0.4448595894311908,0.3114017126018335,1.0,Conflict,bet,win,5060.0,
44.0,0.0,4.0,6195.0,-639.0,0.5476436042611125,0.49287924383500126,1.0,Conflict,bet,lose,1891.0,
44.0,0.0,5.0,7140.0,-974.0,0.5793141719060001,0.5793141719060001,1.0,Not-conflict,bet,lose,-28.5,-974
45.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
45.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,win,2790.0,
45.0,0.0,3.0,3665.0,-193.0,0.4448595894311908,0.3114017126018335,1.0,Conflict,bet,win,5060.0,
45.0,0.0,4.0,6195.0,-639.0,0.5476436042611125,0.49287924383500126,1.0,Conflict,bet,win,8725.0,
45.0,0.0,5.0,10558.0,-1459.0,0.6763757016354257,0.6763757016354257,1.0,Not-conflict,bet,win,14920.5,
45.0,0.0,6.0,18018.0,-3252.0,0.8358136658254708,0.9193950324080179,1.0,Conflict,bet,win,25478.25,
45.0,0.0,7.0,30757.0,-8744.0,1.0329409005593768,1.3428231707271898,1.0,Conflict,bet,win,43496.125,
45.0,0.0,8.0,52505.0,-22086.0,1.2765831962793903,1.9148747944190854,1.0,Conflict,bet,win,43496.125,52505
46.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,lose,1332.0,
46.0,0.0,3.0,3816.0,-201.0,0.4520292872953031,0.31642050110671216,1.0,Conflict,bet,win,4482.0,
46.0,0.0,4.0,6057.0,-624.0,0.54277977941621,0.48850180147458905,1.0,Conflict,bet,lose,1617.0,
46.0,0.0,5.0,6866.0,-935.0,0.5704063681797303,0.5704063681797303,1.0,Not-conflict,bet,lose,-126.5,-935
47.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,lose,1332.0,
47.0,0.0,3.0,3816.0,-201.0,0.4520292872953031,0.31642050110671216,1.0,Conflict,bet,lose,465.0,
47.0,0.0,4.0,4048.0,-411.0,0.4627185395422832,0.41644668558805487,1.0,Conflict,bet,win,4280.5,
47.0,0.0,5.0,6188.0,-840.0,0.5473984732822239,0.5473984732822239,1.0,Not-conflict,bet,win,8328.25,
47.0,0.0,6.0,10352.0,-1834.0,0.671118590534395,0.7382304495878346,1.0,Conflict,bet,lose,2330.125,
47.0,0.0,7.0,11517.0,-3167.0,0.7000677158338098,0.9100880305839527,1.0,Conflict,bet,win,12682.0625,
47.0,0.0,8.0,17858.0,-7242.0,0.8328666211706467,1.24929993175597,1.0,Conflict,bet,win,12682.0625,17858
48.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-289.0,0.5196033699238204,0.36372235894667426,1.0,Conflict,bet,win,7700.0,
48.0,0.0,4.0,9275.0,-969.0,0.6425485866642839,0.5782937279978556,1.0,Conflict,bet,win,13125.0,
48.0,0.0,5.0,15838.0,-2219.0,0.7942020342419903,0.7942020342419903,1.0,Not-conflict,bet,lose,4343.5,
48.0,0.0,6.0,18010.0,-3251.0,0.8356666898667661,0.9192333588534427,1.0,Conflict,bet,win,20181.75,
48.0,0.0,7.0,28101.0,-7964.0,0.9966518652839065,1.2956474248690784,1.0,Conflict,bet,win,38191.875,
48.0,0.0,8.0,47197.0,-19781.0,1.2238262414421597,1.8357393621632396,1.0,Conflict,bet,win,38191.875,47197
49.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
49.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
49.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,lose,1528.0,
49.0,0.0,4.0,4964.0,-508.0,0.5016479514211578,0.45148315627904206,1.0,Conflict,bet,win,5728.0,
49.0,0.0,5.0,7828.0,-1071.0,0.6008075541339811,0.6008075541339811,1.0,Not-conflict,bet,win,10692.0,
49.0,0.0,6.0,13174.0,-2353.0,0.738342476710283,0.8121767243813113,1.0,Conflict,bet,win,18520.0,
49.0,0.0,7.0,22434.0,-6310.0,0.9116092439178793,1.185092017093243,1.0,Conflict,bet,win,31694.0,
49.0,0.0,8.0,38281.0,-15931.0,1.1264477129157493,1.689671569373624,1.0,Conflict,bet,win,31694.0,38281
50.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,lose,1332.0,
50.0,0.0,3.0,3816.0,-201.0,0.4520292872953031,0.31642050110671216,1.0,Conflict,bet,win,4482.0,
50.0,0.0,4.0,6057.0,-624.0,0.54277977941621,0.48850180147458905,1.0,Conflict,bet,win,8298.0,
50.0,0.0,5.0,10206.0,-1409.0,0.6673543018988877,0.6673543018988877,1.0,Not-conflict,bet,win,14355.0,
50.0,0.0,6.0,17384.0,-3134.0,0.8240412410079951,0.9064453651087947,1.0,Conflict,bet,win,24561.5,
50.0,0.0,7.0,29665.0,-8423.0,1.0182593923518406,1.3237372100573928,1.0,Conflict,bet,win,41945.75,
50.0,0.0,8.0,50638.0,-21274.0,1.2584106138608164,1.8876159207912246,1.0,Conflict,bet,lose,41945.75,-21274
51.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,lose,1332.0,
51.0,0.0,3.0,3816.0,-201.0,0.4520292872953031,0.31642050110671216,1.0,Conflict,bet,lose,465.0,
51.0,0.0,4.0,4048.0,-411.0,0.4627185395422832,0.41644668558805487,1.0,Conflict,bet,lose,-178.5,-411
52.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
52.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,lose,1332.0,
52.0,0.0,3.0,3816.0,-201.0,0.4520292872953031,0.31642050110671216,1.0,Conflict,bet,win,4482.0,
52.0,0.0,4.0,6057.0,-624.0,0.54277977941621,0.48850180147458905,1.0,Conflict,bet,win,8298.0,
52.0,0.0,5.0,10206.0,-1409.0,0.6673543018988877,0.6673543018988877,1.0,Not-conflict,bet,lose,2740.0,
52.0,0.0,6.0,11576.0,-2058.0,0.7014857193212393,0.7716342912533632,1.0,Conflict,bet,lose,-688.0,-2058
53.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
53.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,win,2790.0,
53.0,0.0,3.0,3665.0,-193.0,0.4448595894311908,0.3114017126018335,1.0,Conflict,bet,lose,1202.0,
53.0,0.0,4.0,4266.0,-434.0,0.4724304894108106,0.42518744046972956,1.0,Conflict,bet,lose,167.0,
53.0,0.0,5.0,4350.0,-583.0,0.4760925732185966,0.4760925732185966,1.0,Not-conflict,bet,win,4433.5,
53.0,0.0,6.0,6567.0,-1145.0,0.5604372578667327,0.616480983653406,1.0,Conflict,bet,win,8783.75,
53.0,0.0,7.0,10959.0,-3008.0,0.6864342552946147,0.8923645318829991,1.0,Conflict,bet,lose,1383.875,
53.0,0.0,8.0,11651.0,-4657.0,0.7032819789718148,1.0549229684577222,1.0,Conflict,bet,lose,1383.875,-4657
54.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
54.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
54.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,lose,1528.0,
54.0,0.0,4.0,4964.0,-508.0,0.5016479514211578,0.45148315627904206,1.0,Conflict,bet,win,5728.0,
54.0,0.0,5.0,7828.0,-1071.0,0.6008075541339811,0.6008075541339811,1.0,Not-conflict,bet,win,10692.0,
54.0,0.0,6.0,13174.0,-2353.0,0.738342476710283,0.8121767243813113,1.0,Conflict,bet,lose,2993.0,
54.0,0.0,7.0,14670.0,-4067.0,0.7704704487691335,1.0016115833998736,1.0,Conflict,bet,win,16166.5,
54.0,0.0,8.0,22753.0,-9303.0,0.9167205628760036,1.3750808443140055,1.0,Conflict,bet,lose,16166.5,-9303
55.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
55.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,lose,692.0,
55.0,0.0,2.0,1746.0,-37.0,0.3316646457817168,0.1658323228908584,1.0,Conflict,bet,lose,309.0,
55.0,0.0,3.0,1900.0,-98.0,0.34295416933472117,0.2400679185343048,1.0,Conflict,bet,win,2054.5,
55.0,0.0,4.0,2927.0,-294.0,0.40696125048936993,0.36626512544043294,1.0,Conflict,bet,win,3954.25,
55.0,0.0,5.0,4904.0,-660.0,0.4992380104441734,0.4992380104441734,1.0,Not-conflict,bet,win,6881.125,
55.0,0.0,6.0,8345.0,-1467.0,0.6162181588611919,0.6778399747473112,1.0,Conflict,bet,lose,1973.5625,
55.0,0.0,7.0,9332.0,-2548.0,0.6441094251252363,0.8373422526628072,1.0,Conflict,bet,win,10318.78125,
55.0,0.0,8.0,14491.0,-5835.0,0.7667338025597564,1.1501007038396347,1.0,Conflict,bet,win,10318.78125,14491
56.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
56.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,lose,471.0,
56.0,0.0,3.0,2506.0,-130.0,0.38268916245155526,0.2678824137160887,1.0,Conflict,bet,win,2741.5,
56.0,0.0,4.0,3877.0,-393.0,0.4548770210698877,0.40938931896289893,1.0,Conflict,bet,lose,977.75,
56.0,0.0,5.0,4366.0,-586.0,0.47678525789690707,0.47678525789690707,1.0,Not-conflict,bet,win,4854.875,
56.0,0.0,6.0,6793.0,-1186.0,0.5679970241966389,0.6247967266163028,1.0,Conflict,bet,lose,1241.4375,
56.0,0.0,7.0,7414.0,-2008.0,0.5880178141932186,0.7644231584511842,1.0,Conflict,bet,win,8034.71875,
56.0,0.0,8.0,11431.0,-4566.0,0.697992914510287,1.0469893717654304,1.0,Conflict,bet,win,8034.71875,11431
57.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,lose,1040.0,
57.0,0.0,2.0,2270.0,-49.0,0.3679899012310758,0.1839949506155379,1.0,Conflict,bet,lose,471.0,
57.0,0.0,3.0,2506.0,-130.0,0.38268916245155526,0.2678824137160887,1.0,Conflict,bet,lose,105.5,
57.0,0.0,4.0,2559.0,-256.0,0.3858739797610457,0.34728658178494115,1.0,Conflict,bet,win,2611.75,
57.0,0.0,5.0,3865.0,-516.0,0.45431896084986,0.45431896084986,1.0,Not-conflict,bet,lose,789.875,
57.0,0.0,6.0,4260.0,-732.0,0.4721672517207654,0.519383976892842,1.0,Conflict,bet,lose,-337.0625,-732
58.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,lose,1400.0,
58.0,0.0,1.0,1400.0,-8.0,0.30388996781679445,0.09116699034503833,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-53.0,0.3792795529598958,0.1896397764799479,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-222.0,0.4695224687326336,0.3286657281128435,1.0,Conflict,bet,lose,1528.0,
58.0,0.0,4.0,4964.0,-508.0,0.5016479514211578,0.45148315627904206,1.0,Conflict,bet,win,5728.0,
58.0,0.0,5.0,7828.0,-1071.0,0.6008075541339811,0.6008075541339811,1.0,Not-conflict,bet,lose,1793.0,
58.0,0.0,6.0,8724.0,-1536.0,0.6271523604000449,0.6898675964400494,1.0,Conflict,bet,win,9620.5,
58.0,0.0,7.0,13534.0,-3742.0,0.7462673225143492,0.9701475192686541,1.0,Conflict,bet,lose,1068.25,
58.0,0.0,8.0,14068.0,-5659.0,0.7577914055478812,1.1366871083218217,1.0,Conflict,bet,win,1068.25,14068
59.0,0.0,0.0,700.0,0.0,0.23094495784790126,0.02309449578479013,1.0,Not_conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-10.0,0.33196532949671026,0.09958959884901307,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-68.0,0.4189677942227659,0.20948389711138296,1.0,Conflict,bet,lose,1332.0,
