Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,lose,514.0,
34.0,0.0,2.0,1657.0,-331.0,1936.1022117968705,968.0511058984353,1.0,Conflict,bet,lose,-74.0,-331
35.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
35.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
35.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,lose,339.75,
35.0,0.0,3.0,1880.0,-490.0,2202.496181277895,1541.7473268945266,1.0,Conflict,bet,win,2049.875,
35.0,0.0,4.0,2905.0,-882.0,3434.568682743025,3091.1118144687225,1.0,Conflict,bet,win,3929.9375,
35.0,0.0,5.0,4870.0,-1504.0,5820.5908117184,5820.5908117184,1.0,Not-conflict,bet,lose,460.96875,
35.0,0.0,6.0,5100.0,-1696.0,6101.395112049795,6711.534623254775,1.0,Conflict,bet,win,5330.484375,
35.0,0.0,7.0,7765.0,-2805.0,9372.04641402965,12183.660338238546,1.0,Conflict,bet,win,10430.2421875,
35.0,0.0,8.0,12980.0,-4927.0,15836.290543025214,23754.43581453782,1.0,Conflict,bet,lose,10430.2421875,-4927
36.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,lose,514.0,
36.0,0.0,2.0,1657.0,-331.0,1936.1022117968705,968.0511058984353,1.0,Conflict,bet,lose,-74.0,-331
37.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
37.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
37.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,win,2389.75,
37.0,0.0,3.0,2905.0,-713.0,3434.568682743025,2404.198077920117,1.0,Conflict,bet,lose,481.875,
37.0,0.0,4.0,3146.0,-944.0,3725.732338292775,3353.1591044634974,1.0,Conflict,bet,win,3386.9375,
37.0,0.0,5.0,4839.0,-1496.0,5782.764285894225,5782.764285894225,1.0,Not-conflict,bet,win,6532.46875,
37.0,0.0,6.0,8105.0,-2528.0,9791.220534314283,10770.342587745712,1.0,Conflict,bet,lose,738.234375,
37.0,0.0,7.0,8474.0,-3024.0,10246.565423101123,13320.53505003146,1.0,Conflict,bet,lose,-2654.8828125,-3024
38.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
38.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
38.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,win,2389.75,
38.0,0.0,3.0,2905.0,-713.0,3434.568682743025,2404.198077920117,1.0,Conflict,bet,win,4099.875,
38.0,0.0,4.0,4955.0,-1397.0,5924.334554067529,5331.901098660776,1.0,Conflict,bet,lose,652.9375,
38.0,0.0,5.0,5281.0,-1613.0,6322.56360447809,6322.56360447809,1.0,Not-conflict,bet,win,5607.46875,
38.0,0.0,6.0,8085.0,-2522.0,9766.552855253565,10743.208140778923,1.0,Conflict,bet,win,10888.734375,
38.0,0.0,7.0,13529.0,-4526.0,16520.465350323768,21476.6049554209,1.0,Conflict,bet,lose,918.3671875,
38.0,0.0,8.0,13988.0,-5255.0,17092.929120413206,25639.39368061981,1.0,Conflict,bet,lose,918.3671875,-5255
39.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
39.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,lose,186.5,
39.0,0.0,2.0,1123.0,-237.0,1301.4806967550085,650.7403483775042,1.0,Conflict,bet,win,1216.25,
39.0,0.0,3.0,1731.0,-456.0,2024.4232027834187,1417.096241948393,1.0,Conflict,bet,lose,152.125,
39.0,0.0,4.0,1807.0,-586.0,2115.213812379989,1903.6924311419903,1.0,Conflict,bet,lose,-509.9375,-586
40.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,lose,586.0,
40.0,0.0,3.0,2743.0,-679.0,3239.1312763372803,2267.391893436096,1.0,Conflict,bet,lose,-386.0,-679
41.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,lose,586.0,
41.0,0.0,3.0,2743.0,-679.0,3239.1312763372803,2267.391893436096,1.0,Conflict,bet,lose,-386.0,-679
42.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
42.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,win,3500.0,
42.0,0.0,3.0,4200.0,-980.0,5004.233034572088,3502.9631242004616,1.0,Conflict,bet,win,5950.0,
42.0,0.0,4.0,7175.0,-1921.0,8645.580629486163,7781.022566537547,1.0,Conflict,bet,lose,1054.0,
42.0,0.0,5.0,7702.0,-2232.0,9294.417740595649,9294.417740595649,1.0,Not-conflict,bet,lose,-1705.0,-2232
43.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
43.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,lose,186.5,
43.0,0.0,2.0,1123.0,-237.0,1301.4806967550085,650.7403483775042,1.0,Conflict,bet,lose,-143.75,-237
44.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,lose,586.0,
44.0,0.0,3.0,2743.0,-679.0,3239.1312763372803,2267.391893436096,1.0,Conflict,bet,lose,-386.0,-679
45.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,win,3500.0,
45.0,0.0,3.0,4200.0,-980.0,5004.233034572088,3502.9631242004616,1.0,Conflict,bet,lose,770.0,
45.0,0.0,4.0,4585.0,-1306.0,5473.02543103852,4925.722887934668,1.0,Conflict,bet,lose,-921.0,-1306
46.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,lose,586.0,
46.0,0.0,3.0,2743.0,-679.0,3239.1312763372803,2267.391893436096,1.0,Conflict,bet,lose,-386.0,-679
47.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
47.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
47.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,win,2389.75,
47.0,0.0,3.0,2905.0,-713.0,3434.568682743025,2404.198077920117,1.0,Conflict,bet,win,4099.875,
47.0,0.0,4.0,4955.0,-1397.0,5924.334554067529,5331.901098660776,1.0,Conflict,bet,lose,652.9375,
47.0,0.0,5.0,5281.0,-1613.0,6322.56360447809,6322.56360447809,1.0,Not-conflict,bet,win,5607.46875,
47.0,0.0,6.0,8085.0,-2522.0,9766.552855253565,10743.208140778923,1.0,Conflict,bet,win,10888.734375,
47.0,0.0,7.0,13529.0,-4526.0,16520.465350323768,21476.6049554209,1.0,Conflict,bet,win,18973.3671875,
47.0,0.0,8.0,23016.0,-8071.0,28420.549835410777,42630.82475311616,1.0,Conflict,bet,lose,18973.3671875,-8071
48.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
48.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
48.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,lose,339.75,
48.0,0.0,3.0,1880.0,-490.0,2202.496181277895,1541.7473268945266,1.0,Conflict,bet,lose,-320.125,-490
49.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,lose,514.0,
49.0,0.0,2.0,1657.0,-331.0,1936.1022117968705,968.0511058984353,1.0,Conflict,bet,lose,-74.0,-331
50.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
50.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
50.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,win,2389.75,
50.0,0.0,3.0,2905.0,-713.0,3434.568682743025,2404.198077920117,1.0,Conflict,bet,lose,481.875,
50.0,0.0,4.0,3146.0,-944.0,3725.732338292775,3353.1591044634974,1.0,Conflict,bet,win,3386.9375,
50.0,0.0,5.0,4839.0,-1496.0,5782.764285894225,5782.764285894225,1.0,Not-conflict,bet,win,6532.46875,
50.0,0.0,6.0,8105.0,-2528.0,9791.220534314283,10770.342587745712,1.0,Conflict,bet,lose,738.234375,
50.0,0.0,7.0,8474.0,-3024.0,10246.565423101123,13320.53505003146,1.0,Conflict,bet,win,8843.1171875,
50.0,0.0,8.0,12896.0,-4900.0,15731.661025530317,23597.491538295475,1.0,Conflict,bet,lose,8843.1171875,-4900
51.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,lose,586.0,
51.0,0.0,3.0,2743.0,-679.0,3239.1312763372803,2267.391893436096,1.0,Conflict,bet,win,3036.0,
51.0,0.0,4.0,4261.0,-1226.0,5078.45111634053,4570.606004706477,1.0,Conflict,bet,lose,292.0,
51.0,0.0,5.0,4407.0,-1380.0,5256.177884126637,5256.177884126637,1.0,Not-conflict,bet,lose,-1234.0,-1380
52.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,lose,514.0,
52.0,0.0,2.0,1657.0,-331.0,1936.1022117968705,968.0511058984353,1.0,Conflict,bet,lose,-74.0,-331
53.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
53.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,lose,186.5,
53.0,0.0,2.0,1123.0,-237.0,1301.4806967550085,650.7403483775042,1.0,Conflict,bet,lose,-143.75,-237
54.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
54.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
54.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,lose,339.75,
54.0,0.0,3.0,1880.0,-490.0,2202.496181277895,1541.7473268945266,1.0,Conflict,bet,lose,-320.125,-490
55.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-980.0,5004.233034572088,3502.9631242004616,1.0,Conflict,bet,lose,770.0,
55.0,0.0,4.0,4585.0,-1306.0,5473.02543103852,4925.722887934668,1.0,Conflict,bet,lose,-921.0,-1306
56.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
56.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
56.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,win,2389.75,
56.0,0.0,3.0,2905.0,-713.0,3434.568682743025,2404.198077920117,1.0,Conflict,bet,lose,481.875,
56.0,0.0,4.0,3146.0,-944.0,3725.732338292775,3353.1591044634974,1.0,Conflict,bet,win,3386.9375,
56.0,0.0,5.0,4839.0,-1496.0,5782.764285894225,5782.764285894225,1.0,Not-conflict,bet,win,6532.46875,
56.0,0.0,6.0,8105.0,-2528.0,9791.220534314283,10770.342587745712,1.0,Conflict,bet,lose,738.234375,
56.0,0.0,7.0,8474.0,-3024.0,10246.565423101123,13320.53505003146,1.0,Conflict,bet,win,8843.1171875,
56.0,0.0,8.0,12896.0,-4900.0,15731.661025530317,23597.491538295475,1.0,Conflict,bet,win,8843.1171875,12896
57.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,lose,586.0,
57.0,0.0,3.0,2743.0,-679.0,3239.1312763372803,2267.391893436096,1.0,Conflict,bet,lose,-386.0,-679
58.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,lose,586.0,
58.0,0.0,3.0,2743.0,-679.0,3239.1312763372803,2267.391893436096,1.0,Conflict,bet,win,3036.0,
58.0,0.0,4.0,4261.0,-1226.0,5078.45111634053,4570.606004706477,1.0,Conflict,bet,lose,292.0,
58.0,0.0,5.0,4407.0,-1380.0,5256.177884126637,5256.177884126637,1.0,Not-conflict,bet,win,4553.0,
58.0,0.0,6.0,6684.0,-2141.0,8041.9655155121845,8846.162067063404,1.0,Conflict,bet,win,8960.5,
58.0,0.0,7.0,11164.0,-3835.0,13577.632330150464,17650.922029195604,1.0,Conflict,bet,lose,645.25,
58.0,0.0,8.0,11487.0,-4435.0,13978.834401795395,20968.251602693093,1.0,Conflict,bet,lose,645.25,-4435
59.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
59.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
59.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,lose,339.75,
59.0,0.0,3.0,1880.0,-490.0,2202.496181277895,1541.7473268945266,1.0,Conflict,bet,win,2049.875,
59.0,0.0,4.0,2905.0,-882.0,3434.568682743025,3091.1118144687225,1.0,Conflict,bet,win,3929.9375,
59.0,0.0,5.0,4870.0,-1504.0,5820.5908117184,5820.5908117184,1.0,Not-conflict,bet,lose,460.96875,
59.0,0.0,6.0,5100.0,-1696.0,6101.395112049795,6711.534623254775,1.0,Conflict,bet,win,5330.484375,
59.0,0.0,7.0,7765.0,-2805.0,9372.04641402965,12183.660338238546,1.0,Conflict,bet,lose,-139.7578125,-2805
60.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,lose,514.0,
60.0,0.0,2.0,1657.0,-331.0,1936.1022117968705,968.0511058984353,1.0,Conflict,bet,win,1914.0,
60.0,0.0,3.0,2614.0,-651.0,3083.677844543256,2158.574491180279,1.0,Conflict,bet,win,3571.0,
60.0,0.0,4.0,4400.0,-1261.0,5247.653882200554,4722.888493980498,1.0,Conflict,bet,win,6185.5,
60.0,0.0,5.0,7493.0,-2180.0,9036.983784021792,9036.983784021792,1.0,Not-conflict,bet,lose,912.75,
60.0,0.0,6.0,7949.0,-2486.0,9598.846780973216,10558.731459070537,1.0,Conflict,bet,win,8405.375,
60.0,0.0,7.0,12152.0,-4126.0,14805.577904758768,19247.251276186398,1.0,Conflict,bet,win,16354.6875,
60.0,0.0,8.0,20329.0,-7252.0,25037.239989527305,37555.85998429096,1.0,Conflict,bet,lose,16354.6875,-7252
61.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
61.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,lose,186.5,
61.0,0.0,2.0,1123.0,-237.0,1301.4806967550085,650.7403483775042,1.0,Conflict,bet,win,1216.25,
61.0,0.0,3.0,1731.0,-456.0,2024.4232027834187,1417.096241948393,1.0,Conflict,bet,lose,152.125,
61.0,0.0,4.0,1807.0,-586.0,2115.213812379989,1903.6924311419903,1.0,Conflict,bet,win,1883.0625,
61.0,0.0,5.0,2749.0,-919.0,3246.365462854658,3246.365462854658,1.0,Conflict,bet,win,3690.53125,
61.0,0.0,6.0,4594.0,-1550.0,5483.994387759903,6032.393826535893,1.0,Conflict,bet,lose,295.265625,
61.0,0.0,7.0,4742.0,-1834.0,5664.436885988126,7363.7679517845645,1.0,Conflict,bet,win,4889.6328125,
61.0,0.0,8.0,7187.0,-2961.0,8660.34404593437,12990.516068901554,1.0,Conflict,bet,lose,4889.6328125,-2961
62.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
62.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,lose,186.5,
62.0,0.0,2.0,1123.0,-237.0,1301.4806967550085,650.7403483775042,1.0,Conflict,bet,lose,-143.75,-237
63.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
63.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,lose,186.5,
63.0,0.0,2.0,1123.0,-237.0,1301.4806967550085,650.7403483775042,1.0,Conflict,bet,win,1216.25,
63.0,0.0,3.0,1731.0,-456.0,2024.4232027834187,1417.096241948393,1.0,Conflict,bet,lose,152.125,
63.0,0.0,4.0,1807.0,-586.0,2115.213812379989,1903.6924311419903,1.0,Conflict,bet,lose,-509.9375,-586
64.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
64.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
64.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,lose,339.75,
64.0,0.0,3.0,1880.0,-490.0,2202.496181277895,1541.7473268945266,1.0,Conflict,bet,win,2049.875,
64.0,0.0,4.0,2905.0,-882.0,3434.568682743025,3091.1118144687225,1.0,Conflict,bet,lose,142.9375,
64.0,0.0,5.0,2976.0,-984.0,3520.2962932484243,3520.2962932484243,1.0,Not-conflict,bet,win,3047.46875,
64.0,0.0,6.0,4500.0,-1522.0,5369.452150725099,5906.397365797609,1.0,Conflict,bet,lose,1.734375,
64.0,0.0,7.0,4501.0,-1753.0,5370.67042259994,6981.871549379923,1.0,Conflict,bet,lose,-1752.1328125,-1753
65.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
65.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
65.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,win,2389.75,
65.0,0.0,3.0,2905.0,-713.0,3434.568682743025,2404.198077920117,1.0,Conflict,bet,lose,481.875,
65.0,0.0,4.0,3146.0,-944.0,3725.732338292775,3353.1591044634974,1.0,Conflict,bet,lose,-703.0625,-944
66.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
66.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,win,1359.5,
66.0,0.0,2.0,1710.0,-340.0,1999.3509285343414,999.6754642671707,1.0,Conflict,bet,win,2389.75,
66.0,0.0,3.0,2905.0,-713.0,3434.568682743025,2404.198077920117,1.0,Conflict,bet,win,4099.875,
66.0,0.0,4.0,4955.0,-1397.0,5924.334554067529,5331.901098660776,1.0,Conflict,bet,lose,652.9375,
66.0,0.0,5.0,5281.0,-1613.0,6322.56360447809,6322.56360447809,1.0,Not-conflict,bet,lose,-1286.53125,-1613
67.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
67.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,lose,186.5,
67.0,0.0,2.0,1123.0,-237.0,1301.4806967550085,650.7403483775042,1.0,Conflict,bet,win,1216.25,
67.0,0.0,3.0,1731.0,-456.0,2024.4232027834187,1417.096241948393,1.0,Conflict,bet,lose,152.125,
67.0,0.0,4.0,1807.0,-586.0,2115.213812379989,1903.6924311419903,1.0,Conflict,bet,lose,-509.9375,-586
68.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,lose,514.0,
68.0,0.0,2.0,1657.0,-331.0,1936.1022117968705,968.0511058984353,1.0,Conflict,bet,lose,-74.0,-331
69.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
69.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,lose,186.5,
69.0,0.0,2.0,1123.0,-237.0,1301.4806967550085,650.7403483775042,1.0,Conflict,bet,win,1216.25,
69.0,0.0,3.0,1731.0,-456.0,2024.4232027834187,1417.096241948393,1.0,Conflict,bet,win,2339.125,
69.0,0.0,4.0,2901.0,-880.0,3429.7402574031494,3086.7662316628343,1.0,Conflict,bet,win,4070.5625,
69.0,0.0,5.0,4936.0,-1521.0,5901.141510068662,5901.141510068662,1.0,Not-conflict,bet,win,6971.28125,
69.0,0.0,6.0,8422.0,-2613.0,10182.37194550665,11200.609140057315,1.0,Conflict,bet,win,11907.640625,
69.0,0.0,7.0,14376.0,-4769.0,17577.150182892685,22850.295237760492,1.0,Conflict,bet,win,20329.8203125,
69.0,0.0,8.0,24541.0,-8530.0,30344.50048817178,45516.75073225767,1.0,Conflict,bet,win,20329.8203125,24541
70.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-980.0,5004.233034572088,3502.9631242004616,1.0,Conflict,bet,lose,770.0,
70.0,0.0,4.0,4585.0,-1306.0,5473.02543103852,4925.722887934668,1.0,Conflict,bet,lose,-921.0,-1306
71.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,lose,586.0,
71.0,0.0,3.0,2743.0,-679.0,3239.1312763372803,2267.391893436096,1.0,Conflict,bet,win,3036.0,
71.0,0.0,4.0,4261.0,-1226.0,5078.45111634053,4570.606004706477,1.0,Conflict,bet,win,5779.0,
71.0,0.0,5.0,7150.0,-2094.0,8614.825178229017,8614.825178229017,1.0,Not-conflict,bet,lose,795.5,
71.0,0.0,6.0,7548.0,-2377.0,9104.715112312053,10015.186623543259,1.0,Conflict,bet,lose,-1979.25,-2377
72.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,lose,514.0,
72.0,0.0,2.0,1657.0,-331.0,1936.1022117968705,968.0511058984353,1.0,Conflict,bet,win,1914.0,
72.0,0.0,3.0,2614.0,-651.0,3083.677844543256,2158.574491180279,1.0,Conflict,bet,lose,306.0,
72.0,0.0,4.0,2767.0,-845.0,3268.070009096075,2941.2630081864677,1.0,Conflict,bet,win,2920.0,
72.0,0.0,5.0,4227.0,-1331.0,5037.080887984102,5037.080887984102,1.0,Not-conflict,bet,lose,129.0,
72.0,0.0,6.0,4292.0,-1462.0,5116.177074120197,5627.794781532218,1.0,Conflict,bet,win,4356.5,
72.0,0.0,7.0,6470.0,-2397.0,7779.170147459234,10112.921191697003,1.0,Conflict,bet,win,8648.25,
72.0,0.0,8.0,10794.0,-4203.0,13118.350925514153,19677.526388271228,1.0,Conflict,bet,win,8648.25,10794
73.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-186.0,1630.03422975665,489.01026892699497,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-464.0,2886.2807452040975,1443.1403726020487,1.0,Conflict,bet,lose,586.0,
73.0,0.0,3.0,2743.0,-679.0,3239.1312763372803,2267.391893436096,1.0,Conflict,bet,lose,-386.0,-679
74.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,lose,659.0,
74.0,0.0,1.0,1030.0,-143.0,1191.5350072496385,357.46050217489153,1.0,Conflict,bet,lose,186.5,
74.0,0.0,2.0,1123.0,-237.0,1301.4806967550085,650.7403483775042,1.0,Conflict,bet,lose,-143.75,-237
75.0,0.0,0.0,700.0,-41.0,803.2395771625721,80.32395771625721,1.0,Conflict,bet,win,1400.0,
