Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
47.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,win,1020.0,
47.0,0.0,3.0,1240.0,-342.0,1440.0697925291113,1008.0488547703778,1.0,Conflict,bet,lose,168.0,
47.0,0.0,4.0,1324.0,-448.0,1539.740852982524,1385.7667676842716,1.0,Conflict,bet,lose,-364.0,-448
48.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,lose,227.0,
48.0,0.0,3.0,1164.0,-324.0,1350.0131315854514,945.0091921098159,1.0,Conflict,bet,win,1277.5,
48.0,0.0,4.0,1803.0,-584.0,2110.4333296574578,1899.389996691712,1.0,Conflict,bet,win,2441.75,
48.0,0.0,5.0,3024.0,-997.0,3578.2773906008933,3578.2773906008933,1.0,Not-conflict,bet,lose,223.875,
48.0,0.0,6.0,3136.0,-1115.0,3713.6412841758515,4085.005412593437,1.0,Conflict,bet,lose,-1003.0625,-1115
49.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
49.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,lose,71.0,
49.0,0.0,2.0,476.0,-113.0,541.7971282071593,270.89856410357964,1.0,Conflict,bet,lose,-77.5,-113
50.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
50.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
50.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,lose,127.0,
50.0,0.0,3.0,794.0,-233.0,913.5172087803833,639.4620461462682,1.0,Conflict,bet,lose,-169.5,-233
51.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,lose,210.0,
51.0,0.0,2.0,705.0,-158.0,809.0979269731846,404.5489634865923,1.0,Conflict,bet,lose,-53.0,-158
52.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
52.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
52.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,lose,127.0,
52.0,0.0,3.0,794.0,-233.0,913.5172087803833,639.4620461462682,1.0,Conflict,bet,win,857.5,
52.0,0.0,4.0,1223.0,-418.0,1419.9152142479466,1277.923692823152,1.0,Conflict,bet,win,1651.75,
52.0,0.0,5.0,2049.0,-713.0,2404.829770052856,2404.829770052856,1.0,Conflict,bet,lose,112.875,
52.0,0.0,6.0,2105.0,-791.0,2471.954053875556,2719.1494592631116,1.0,Conflict,bet,win,2161.4375,
52.0,0.0,7.0,3186.0,-1302.0,3774.104601034867,4906.335981345327,1.0,Conflict,bet,win,4266.71875,
52.0,0.0,8.0,5319.0,-2284.0,6369.017176327939,9553.525764491907,1.0,Conflict,bet,lose,4266.71875,-2284
53.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,lose,227.0,
53.0,0.0,3.0,1164.0,-324.0,1350.0131315854514,945.0091921098159,1.0,Conflict,bet,win,1277.5,
53.0,0.0,4.0,1803.0,-584.0,2110.4333296574578,1899.389996691712,1.0,Conflict,bet,win,2441.75,
53.0,0.0,5.0,3024.0,-997.0,3578.2773906008933,3578.2773906008933,1.0,Not-conflict,bet,lose,223.875,
53.0,0.0,6.0,3136.0,-1115.0,3713.6412841758515,4085.005412593437,1.0,Conflict,bet,lose,-1003.0625,-1115
54.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,lose,227.0,
54.0,0.0,3.0,1164.0,-324.0,1350.0131315854514,945.0091921098159,1.0,Conflict,bet,lose,-210.5,-324
55.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
55.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
55.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,win,1020.0,
55.0,0.0,3.0,1240.0,-342.0,1440.0697925291113,1008.0488547703778,1.0,Conflict,bet,win,1750.0,
55.0,0.0,4.0,2115.0,-671.0,2483.944508924499,2235.5500580320495,1.0,Conflict,bet,lose,204.0,
55.0,0.0,5.0,2217.0,-763.0,2606.314214806487,2606.314214806487,1.0,Conflict,bet,lose,-661.0,-763
56.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,win,1500.0,
56.0,0.0,3.0,1800.0,-472.0,2106.8481137444837,1474.7936796211386,1.0,Conflict,bet,lose,278.0,
56.0,0.0,4.0,1939.0,-622.0,2273.091631364329,2045.782468227896,1.0,Conflict,bet,lose,-483.0,-622
57.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,lose,210.0,
57.0,0.0,2.0,705.0,-158.0,809.0979269731846,404.5489634865923,1.0,Conflict,bet,lose,-53.0,-158
58.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,win,1500.0,
58.0,0.0,3.0,1800.0,-472.0,2106.8481137444837,1474.7936796211386,1.0,Conflict,bet,win,2550.0,
58.0,0.0,4.0,3075.0,-926.0,3639.9034808370643,3275.913132753358,1.0,Conflict,bet,win,4350.0,
58.0,0.0,5.0,5250.0,-1604.0,6284.672465939664,6284.672465939664,1.0,Not-conflict,bet,lose,571.0,
58.0,0.0,6.0,5536.0,-1820.0,6634.423629146053,7297.865992060659,1.0,Conflict,bet,lose,-1534.5,-1820
59.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,lose,210.0,
59.0,0.0,2.0,705.0,-158.0,809.0979269731846,404.5489634865923,1.0,Conflict,bet,lose,-53.0,-158
60.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,win,1500.0,
60.0,0.0,3.0,1800.0,-472.0,2106.8481137444837,1474.7936796211386,1.0,Conflict,bet,win,2550.0,
60.0,0.0,4.0,3075.0,-926.0,3639.9034808370643,3275.913132753358,1.0,Conflict,bet,win,4350.0,
60.0,0.0,5.0,5250.0,-1604.0,6284.672465939664,6284.672465939664,1.0,Not-conflict,bet,win,7425.0,
60.0,0.0,6.0,8962.0,-2756.0,10849.39305690695,11934.332362597646,1.0,Conflict,bet,win,12674.5,
60.0,0.0,7.0,15299.0,-5031.0,18730.137628365064,24349.178916874585,1.0,Conflict,bet,lose,1306.25,
60.0,0.0,8.0,15952.0,-5885.0,19546.73651964747,29320.104779471207,1.0,Conflict,bet,lose,1306.25,-5885
61.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-472.0,2106.8481137444837,1474.7936796211386,1.0,Conflict,bet,lose,278.0,
61.0,0.0,4.0,1939.0,-622.0,2273.091631364329,2045.782468227896,1.0,Conflict,bet,lose,-483.0,-622
62.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
62.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
62.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,lose,127.0,
62.0,0.0,3.0,794.0,-233.0,913.5172087803833,639.4620461462682,1.0,Conflict,bet,win,857.5,
62.0,0.0,4.0,1223.0,-418.0,1419.9152142479466,1277.923692823152,1.0,Conflict,bet,lose,10.75,
62.0,0.0,5.0,1228.0,-459.0,1425.8424243212264,1425.8424243212264,1.0,Conflict,bet,lose,-453.625,-459
63.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,lose,210.0,
63.0,0.0,2.0,705.0,-158.0,809.0979269731846,404.5489634865923,1.0,Conflict,bet,win,810.0,
63.0,0.0,3.0,1110.0,-311.0,1286.10006843952,900.270047907664,1.0,Conflict,bet,win,1515.0,
63.0,0.0,4.0,1868.0,-603.0,2188.1434308173407,1969.3290877356067,1.0,Conflict,bet,win,2625.5,
63.0,0.0,5.0,3181.0,-1042.0,3768.0573674063166,3768.0573674063166,1.0,Not-conflict,bet,win,4493.75,
63.0,0.0,6.0,5428.0,-1789.0,6502.304083094691,7152.534491404161,1.0,Conflict,bet,win,7674.875,
63.0,0.0,7.0,9265.0,-3266.0,11224.039271164145,14591.25105251339,1.0,Conflict,bet,lose,571.4375,
63.0,0.0,8.0,9551.0,-3783.0,11577.902042852578,17366.85306427887,1.0,Conflict,bet,win,571.4375,9551
64.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-472.0,2106.8481137444837,1474.7936796211386,1.0,Conflict,bet,lose,278.0,
64.0,0.0,4.0,1939.0,-622.0,2273.091631364329,2045.782468227896,1.0,Conflict,bet,win,2078.0,
64.0,0.0,5.0,2978.0,-984.0,3522.7117824099187,3522.7117824099187,1.0,Not-conflict,bet,lose,55.0,
64.0,0.0,6.0,3006.0,-1075.0,3556.5321975525153,3912.1854173077672,1.0,Conflict,bet,lose,-1047.5,-1075
65.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
65.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
65.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,lose,127.0,
65.0,0.0,3.0,794.0,-233.0,913.5172087803833,639.4620461462682,1.0,Conflict,bet,win,857.5,
65.0,0.0,4.0,1223.0,-418.0,1419.9152142479466,1277.923692823152,1.0,Conflict,bet,lose,10.75,
65.0,0.0,5.0,1228.0,-459.0,1425.8424243212264,1425.8424243212264,1.0,Conflict,bet,lose,-453.625,-459
66.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
66.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
66.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,lose,127.0,
66.0,0.0,3.0,794.0,-233.0,913.5172087803833,639.4620461462682,1.0,Conflict,bet,lose,-169.5,-233
67.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,lose,227.0,
67.0,0.0,3.0,1164.0,-324.0,1350.0131315854514,945.0091921098159,1.0,Conflict,bet,lose,-210.5,-324
68.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
68.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,lose,71.0,
68.0,0.0,2.0,476.0,-113.0,541.7971282071593,270.89856410357964,1.0,Conflict,bet,lose,-77.5,-113
69.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,lose,210.0,
69.0,0.0,2.0,705.0,-158.0,809.0979269731846,404.5489634865923,1.0,Conflict,bet,win,810.0,
69.0,0.0,3.0,1110.0,-311.0,1286.10006843952,900.270047907664,1.0,Conflict,bet,lose,94.0,
69.0,0.0,4.0,1157.0,-399.0,1341.7245290069384,1207.5520761062446,1.0,Conflict,bet,win,1204.0,
69.0,0.0,5.0,1759.0,-625.0,2057.8628264888903,2057.8628264888903,1.0,Conflict,bet,win,2361.0,
69.0,0.0,6.0,2940.0,-1055.0,3476.8233394805347,3824.5056734285886,1.0,Conflict,bet,win,4120.5,
69.0,0.0,7.0,5000.0,-1920.0,5979.272885126913,7773.054750664987,1.0,Conflict,bet,win,7060.25,
69.0,0.0,8.0,8530.0,-3432.0,10315.706110988582,15473.559166482872,1.0,Conflict,bet,win,7060.25,8530
70.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
70.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,lose,71.0,
70.0,0.0,2.0,476.0,-113.0,541.7971282071593,270.89856410357964,1.0,Conflict,bet,lose,-77.5,-113
71.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
71.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
71.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,lose,127.0,
71.0,0.0,3.0,794.0,-233.0,913.5172087803833,639.4620461462682,1.0,Conflict,bet,lose,-169.5,-233
72.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,lose,227.0,
72.0,0.0,3.0,1164.0,-324.0,1350.0131315854514,945.0091921098159,1.0,Conflict,bet,win,1277.5,
72.0,0.0,4.0,1803.0,-584.0,2110.4333296574578,1899.389996691712,1.0,Conflict,bet,win,2441.75,
72.0,0.0,5.0,3024.0,-997.0,3578.2773906008933,3578.2773906008933,1.0,Not-conflict,bet,win,4244.875,
72.0,0.0,6.0,5146.0,-1709.0,6157.5882850001535,6773.347113500169,1.0,Conflict,bet,win,7268.4375,
72.0,0.0,7.0,8780.0,-3118.0,10624.485318933535,13811.830914613596,1.0,Conflict,bet,win,12414.21875,
72.0,0.0,8.0,14987.0,-5577.0,18340.22739952981,27510.341099294714,1.0,Conflict,bet,lose,12414.21875,-5577
73.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
73.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
73.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,win,1020.0,
73.0,0.0,3.0,1240.0,-342.0,1440.0697925291113,1008.0488547703778,1.0,Conflict,bet,lose,168.0,
73.0,0.0,4.0,1324.0,-448.0,1539.740852982524,1385.7667676842716,1.0,Conflict,bet,lose,-364.0,-448
74.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
74.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,win,1500.0,
74.0,0.0,3.0,1800.0,-472.0,2106.8481137444837,1474.7936796211386,1.0,Conflict,bet,win,2550.0,
74.0,0.0,4.0,3075.0,-926.0,3639.9034808370643,3275.913132753358,1.0,Conflict,bet,win,4350.0,
74.0,0.0,5.0,5250.0,-1604.0,6284.672465939664,6284.672465939664,1.0,Not-conflict,bet,lose,571.0,
74.0,0.0,6.0,5536.0,-1820.0,6634.423629146053,7297.865992060659,1.0,Conflict,bet,lose,-1534.5,-1820
75.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,lose,227.0,
75.0,0.0,3.0,1164.0,-324.0,1350.0131315854514,945.0091921098159,1.0,Conflict,bet,lose,-210.5,-324
76.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
76.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,lose,71.0,
76.0,0.0,2.0,476.0,-113.0,541.7971282071593,270.89856410357964,1.0,Conflict,bet,win,511.5,
76.0,0.0,3.0,732.0,-217.0,840.7479436407758,588.5235605485431,1.0,Conflict,bet,win,987.75,
76.0,0.0,4.0,1226.0,-419.0,1423.4714793592693,1281.1243314233425,1.0,Conflict,bet,lose,74.875,
76.0,0.0,5.0,1263.0,-470.0,1467.3469744633535,1467.3469744633535,1.0,Conflict,bet,lose,-432.5625,-470
77.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
77.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
77.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,lose,127.0,
77.0,0.0,3.0,794.0,-233.0,913.5172087803833,639.4620461462682,1.0,Conflict,bet,lose,-169.5,-233
78.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
78.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
78.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,lose,127.0,
78.0,0.0,3.0,794.0,-233.0,913.5172087803833,639.4620461462682,1.0,Conflict,bet,win,857.5,
78.0,0.0,4.0,1223.0,-418.0,1419.9152142479466,1277.923692823152,1.0,Conflict,bet,win,1651.75,
78.0,0.0,5.0,2049.0,-713.0,2404.829770052856,2404.829770052856,1.0,Conflict,bet,win,2874.875,
78.0,0.0,6.0,3486.0,-1222.0,4137.292803914491,4551.022084305941,1.0,Conflict,bet,win,4923.4375,
78.0,0.0,7.0,5948.0,-2229.0,7138.923859664004,9280.601017563205,1.0,Conflict,bet,win,8409.71875,
78.0,0.0,8.0,10153.0,-3987.0,12323.46591699404,18485.19887549106,1.0,Conflict,bet,lose,8409.71875,-3987
79.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,lose,227.0,
79.0,0.0,3.0,1164.0,-324.0,1350.0131315854514,945.0091921098159,1.0,Conflict,bet,win,1277.5,
79.0,0.0,4.0,1803.0,-584.0,2110.4333296574578,1899.389996691712,1.0,Conflict,bet,win,2441.75,
79.0,0.0,5.0,3024.0,-997.0,3578.2773906008933,3578.2773906008933,1.0,Not-conflict,bet,win,4244.875,
79.0,0.0,6.0,5146.0,-1709.0,6157.5882850001535,6773.347113500169,1.0,Conflict,bet,win,7268.4375,
79.0,0.0,7.0,8780.0,-3118.0,10624.485318933535,13811.830914613596,1.0,Conflict,bet,lose,516.21875,
79.0,0.0,8.0,9038.0,-3607.0,10943.339080041304,16415.008620061955,1.0,Conflict,bet,lose,516.21875,-3607
80.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
80.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
80.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,win,1020.0,
80.0,0.0,3.0,1240.0,-342.0,1440.0697925291113,1008.0488547703778,1.0,Conflict,bet,lose,168.0,
80.0,0.0,4.0,1324.0,-448.0,1539.740852982524,1385.7667676842716,1.0,Conflict,bet,lose,-364.0,-448
81.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
81.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,lose,71.0,
81.0,0.0,2.0,476.0,-113.0,541.7971282071593,270.89856410357964,1.0,Conflict,bet,lose,-77.5,-113
82.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
82.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
82.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,lose,127.0,
82.0,0.0,3.0,794.0,-233.0,913.5172087803833,639.4620461462682,1.0,Conflict,bet,win,857.5,
82.0,0.0,4.0,1223.0,-418.0,1419.9152142479466,1277.923692823152,1.0,Conflict,bet,win,1651.75,
82.0,0.0,5.0,2049.0,-713.0,2404.829770052856,2404.829770052856,1.0,Conflict,bet,lose,112.875,
82.0,0.0,6.0,2105.0,-791.0,2471.954053875556,2719.1494592631116,1.0,Conflict,bet,win,2161.4375,
82.0,0.0,7.0,3186.0,-1302.0,3774.104601034867,4906.335981345327,1.0,Conflict,bet,win,4266.71875,
82.0,0.0,8.0,5319.0,-2284.0,6369.017176327939,9553.525764491907,1.0,Conflict,bet,lose,4266.71875,-2284
83.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,lose,210.0,
83.0,0.0,2.0,705.0,-158.0,809.0979269731846,404.5489634865923,1.0,Conflict,bet,win,810.0,
83.0,0.0,3.0,1110.0,-311.0,1286.10006843952,900.270047907664,1.0,Conflict,bet,win,1515.0,
83.0,0.0,4.0,1868.0,-603.0,2188.1434308173407,1969.3290877356067,1.0,Conflict,bet,lose,154.5,
83.0,0.0,5.0,1945.0,-682.0,2280.273380365396,2280.273380365396,1.0,Conflict,bet,win,2022.25,
83.0,0.0,6.0,2956.0,-1060.0,3496.1432802594927,3845.757608285442,1.0,Conflict,bet,lose,-48.875,-1060
84.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
84.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
84.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,lose,127.0,
84.0,0.0,3.0,794.0,-233.0,913.5172087803833,639.4620461462682,1.0,Conflict,bet,lose,-169.5,-233
85.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
85.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
85.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,lose,127.0,
85.0,0.0,3.0,794.0,-233.0,913.5172087803833,639.4620461462682,1.0,Conflict,bet,win,857.5,
85.0,0.0,4.0,1223.0,-418.0,1419.9152142479466,1277.923692823152,1.0,Conflict,bet,win,1651.75,
85.0,0.0,5.0,2049.0,-713.0,2404.829770052856,2404.829770052856,1.0,Conflict,bet,lose,112.875,
85.0,0.0,6.0,2105.0,-791.0,2471.954053875556,2719.1494592631116,1.0,Conflict,bet,win,2161.4375,
85.0,0.0,7.0,3186.0,-1302.0,3774.104601034867,4906.335981345327,1.0,Conflict,bet,lose,-221.28125,-1302
86.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,lose,210.0,
86.0,0.0,2.0,705.0,-158.0,809.0979269731846,404.5489634865923,1.0,Conflict,bet,lose,-53.0,-158
87.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-90.0,686.2659109949706,205.87977329849116,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-223.0,1215.1622639792308,607.5811319896154,1.0,Conflict,bet,lose,227.0,
87.0,0.0,3.0,1164.0,-324.0,1350.0131315854514,945.0091921098159,1.0,Conflict,bet,lose,-210.5,-324
88.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
88.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,win,580.0,
88.0,0.0,2.0,730.0,-163.0,838.4026458207323,419.2013229103662,1.0,Conflict,bet,win,1020.0,
88.0,0.0,3.0,1240.0,-342.0,1440.0697925291113,1008.0488547703778,1.0,Conflict,bet,lose,168.0,
88.0,0.0,4.0,1324.0,-448.0,1539.740852982524,1385.7667676842716,1.0,Conflict,bet,lose,-364.0,-448
89.0,0.0,0.0,300.0,-20.0,338.17445677259326,33.81744567725933,1.0,Conflict,bet,lose,280.0,
89.0,0.0,1.0,440.0,-69.0,499.9944489084513,149.99833467253538,1.0,Conflict,bet,lose,71.0,
