Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,3.0,736.0,-218.0,845.4389426327591,591.8072598429313,1.0,Conflict,bet,win,1004.25,
44.0,0.0,4.0,1238.0,-423.0,1437.6983629410097,1293.9285266469087,1.0,Conflict,bet,lose,79.125,
44.0,0.0,5.0,1278.0,-475.0,1485.1420738268878,1485.1420738268878,1.0,Conflict,bet,lose,-435.4375,-475
45.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,lose,137.0,
45.0,0.0,2.0,468.0,-111.0,532.5017213347713,266.25086066738567,1.0,Conflict,bet,win,536.5,
45.0,0.0,3.0,736.0,-218.0,845.4389426327591,591.8072598429313,1.0,Conflict,bet,win,1004.25,
45.0,0.0,4.0,1238.0,-423.0,1437.6983629410097,1293.9285266469087,1.0,Conflict,bet,win,1740.125,
45.0,0.0,5.0,2108.0,-731.0,2475.551065048249,2475.551065048249,1.0,Conflict,bet,lose,139.0625,
45.0,0.0,6.0,2178.0,-815.0,2559.511533052662,2815.4626863579283,1.0,Conflict,bet,lose,-745.46875,-815
46.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
46.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
46.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,win,338.5,
46.0,0.0,3.0,485.0,-153.0,552.2583806489389,386.5808664542572,1.0,Conflict,bet,lose,16.25,
46.0,0.0,4.0,493.0,-191.0,561.5606972298672,505.40462750688044,1.0,Conflict,bet,lose,-182.875,-191
47.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
47.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
47.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,lose,78.0,
47.0,0.0,3.0,525.0,-163.0,598.8011817692378,419.1608272384664,1.0,Conflict,bet,win,564.0,
47.0,0.0,4.0,807.0,-292.0,928.790744479752,835.9116700317768,1.0,Conflict,bet,win,1089.0,
47.0,0.0,5.0,1352.0,-498.0,1572.9944928317088,1572.9944928317088,1.0,Conflict,bet,win,1896.5,
47.0,0.0,6.0,2300.0,-854.0,2705.9771225627446,2976.5748348190195,1.0,Conflict,bet,win,3248.25,
47.0,0.0,7.0,3924.0,-1558.0,4668.714401096791,6069.328721425829,1.0,Conflict,bet,win,5548.125,
47.0,0.0,8.0,6698.0,-2786.0,8059.163956785045,12088.745935177569,1.0,Conflict,bet,lose,5548.125,-2786
48.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,lose,137.0,
48.0,0.0,2.0,468.0,-111.0,532.5017213347713,266.25086066738567,1.0,Conflict,bet,lose,-42.5,-111
49.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-158.0,803.2395771625721,401.61978858128606,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-333.0,1392.656633763609,974.8596436345263,1.0,Conflict,bet,lose,167.0,
49.0,0.0,4.0,1284.0,-436.0,1492.2613446803446,1343.0352102123102,1.0,Conflict,bet,lose,-352.5,-436
50.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
50.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
50.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,win,679.0,
50.0,0.0,3.0,826.0,-241.0,951.1228782976128,665.7860148083289,1.0,Conflict,bet,lose,98.5,
50.0,0.0,4.0,875.0,-313.0,1008.7655029794787,907.8889526815309,1.0,Conflict,bet,lose,-263.75,-313
51.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
51.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
51.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,lose,78.0,
51.0,0.0,3.0,525.0,-163.0,598.8011817692378,419.1608272384664,1.0,Conflict,bet,win,564.0,
51.0,0.0,4.0,807.0,-292.0,928.790744479752,835.9116700317768,1.0,Conflict,bet,win,1089.0,
51.0,0.0,5.0,1352.0,-498.0,1572.9944928317088,1572.9944928317088,1.0,Conflict,bet,win,1896.5,
51.0,0.0,6.0,2300.0,-854.0,2705.9771225627446,2976.5748348190195,1.0,Conflict,bet,lose,94.25,
51.0,0.0,7.0,2347.0,-1000.0,2762.4464277378715,3591.180356059233,1.0,Conflict,bet,win,2394.125,
51.0,0.0,8.0,3544.0,-1610.0,4207.586773034996,6311.380159552495,1.0,Conflict,bet,lose,2394.125,-1610
52.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
52.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
52.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,win,679.0,
52.0,0.0,3.0,826.0,-241.0,951.1228782976128,665.7860148083289,1.0,Conflict,bet,win,1165.5,
52.0,0.0,4.0,1409.0,-473.0,1640.7337965165718,1476.6604168649146,1.0,Conflict,bet,win,1991.75,
52.0,0.0,5.0,2405.0,-819.0,2832.1646475227258,2832.1646475227258,1.0,Conflict,bet,lose,176.875,
52.0,0.0,6.0,2493.0,-915.0,2938.0111953988066,3231.8123149386875,1.0,Conflict,bet,win,2581.4375,
52.0,0.0,7.0,3784.0,-1510.0,4498.711069390163,5848.324390207213,1.0,Conflict,bet,win,5074.71875,
52.0,0.0,8.0,6321.0,-2651.0,7596.30321780211,11394.454826703166,1.0,Conflict,bet,lose,5074.71875,-2651
53.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
53.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
53.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,lose,-56.5,-79
54.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
54.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
54.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,lose,-56.5,-79
55.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
55.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
55.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,win,679.0,
55.0,0.0,3.0,826.0,-241.0,951.1228782976128,665.7860148083289,1.0,Conflict,bet,win,1165.5,
55.0,0.0,4.0,1409.0,-473.0,1640.7337965165718,1476.6604168649146,1.0,Conflict,bet,win,1991.75,
55.0,0.0,5.0,2405.0,-819.0,2832.1646475227258,2832.1646475227258,1.0,Conflict,bet,win,3400.875,
55.0,0.0,6.0,4105.0,-1407.0,4888.692690871014,5377.561959958116,1.0,Conflict,bet,win,5805.4375,
55.0,0.0,7.0,7008.0,-2568.0,8440.177286688204,10972.230472694666,1.0,Conflict,bet,lose,334.71875,
55.0,0.0,8.0,7175.0,-2957.0,8645.580629486163,12968.370944229246,1.0,Conflict,bet,win,334.71875,7175
56.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,win,600.0,
56.0,0.0,2.0,700.0,-158.0,803.2395771625721,401.61978858128606,1.0,Conflict,bet,lose,142.0,
56.0,0.0,3.0,771.0,-227.0,886.5077160355187,620.5554012248631,1.0,Conflict,bet,win,842.0,
56.0,0.0,4.0,1192.0,-409.0,1383.1779492793023,1244.860154351372,1.0,Conflict,bet,lose,12.0,
56.0,0.0,5.0,1198.0,-449.0,1390.2868378865503,1390.2868378865503,1.0,Conflict,bet,lose,-443.0,-449
57.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
57.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
57.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,lose,-56.5,-79
58.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
58.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
58.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,lose,-56.5,-79
59.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-158.0,803.2395771625721,401.61978858128606,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-333.0,1392.656633763609,974.8596436345263,1.0,Conflict,bet,lose,167.0,
59.0,0.0,4.0,1284.0,-436.0,1492.2613446803446,1343.0352102123102,1.0,Conflict,bet,lose,-352.5,-436
60.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-158.0,803.2395771625721,401.61978858128606,1.0,Conflict,bet,lose,142.0,
60.0,0.0,3.0,771.0,-227.0,886.5077160355187,620.5554012248631,1.0,Conflict,bet,win,842.0,
60.0,0.0,4.0,1192.0,-409.0,1383.1779492793023,1244.860154351372,1.0,Conflict,bet,win,1613.0,
60.0,0.0,5.0,1998.0,-698.0,2343.7322124889565,2343.7322124889565,1.0,Conflict,bet,lose,108.5,
60.0,0.0,6.0,2052.0,-774.0,2408.4247465153376,2649.2672211668714,1.0,Conflict,bet,lose,-719.75,-774
61.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-158.0,803.2395771625721,401.61978858128606,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-333.0,1392.656633763609,974.8596436345263,1.0,Conflict,bet,lose,167.0,
61.0,0.0,4.0,1284.0,-436.0,1492.2613446803446,1343.0352102123102,1.0,Conflict,bet,win,1367.5,
61.0,0.0,5.0,1968.0,-689.0,2307.807716099475,2307.807716099475,1.0,Conflict,bet,win,2651.75,
61.0,0.0,6.0,3294.0,-1164.0,3904.772987819956,4295.250286601952,1.0,Conflict,bet,lose,161.875,
61.0,0.0,7.0,3375.0,-1368.0,4002.833506617436,5203.683558602666,1.0,Conflict,bet,lose,-1287.0625,-1368
62.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
62.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
62.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,lose,78.0,
62.0,0.0,3.0,525.0,-163.0,598.8011817692378,419.1608272384664,1.0,Conflict,bet,win,564.0,
62.0,0.0,4.0,807.0,-292.0,928.790744479752,835.9116700317768,1.0,Conflict,bet,lose,-10.0,-292
63.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
63.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
63.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,win,679.0,
63.0,0.0,3.0,826.0,-241.0,951.1228782976128,665.7860148083289,1.0,Conflict,bet,win,1165.5,
63.0,0.0,4.0,1409.0,-473.0,1640.7337965165718,1476.6604168649146,1.0,Conflict,bet,lose,109.75,
63.0,0.0,5.0,1464.0,-534.0,1706.150899054376,1706.150899054376,1.0,Conflict,bet,win,1518.875,
63.0,0.0,6.0,2223.0,-829.0,2613.5161697861968,2874.8677867648166,1.0,Conflict,bet,win,2982.4375,
63.0,0.0,7.0,3714.0,-1486.0,4413.758625580336,5737.886213254437,1.0,Conflict,bet,win,5205.21875,
63.0,0.0,8.0,6317.0,-2649.0,7591.395276627609,11387.092914941413,1.0,Conflict,bet,win,5205.21875,6317
64.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
64.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
64.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,win,338.5,
64.0,0.0,3.0,485.0,-153.0,552.2583806489389,386.5808664542572,1.0,Conflict,bet,win,654.25,
64.0,0.0,4.0,812.0,-294.0,934.6665618145522,841.199905633097,1.0,Conflict,bet,win,1139.125,
64.0,0.0,5.0,1382.0,-508.0,1608.639438446852,1608.639438446852,1.0,Conflict,bet,lose,61.5625,
64.0,0.0,6.0,1413.0,-561.0,1645.4896207741024,1810.0385828515127,1.0,Conflict,bet,lose,-530.21875,-561
65.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
65.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
65.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,win,679.0,
65.0,0.0,3.0,826.0,-241.0,951.1228782976128,665.7860148083289,1.0,Conflict,bet,lose,98.5,
65.0,0.0,4.0,875.0,-313.0,1008.7655029794787,907.8889526815309,1.0,Conflict,bet,lose,-263.75,-313
66.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
66.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
66.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,lose,-56.5,-79
67.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,lose,137.0,
67.0,0.0,2.0,468.0,-111.0,532.5017213347713,266.25086066738567,1.0,Conflict,bet,lose,-42.5,-111
68.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-158.0,803.2395771625721,401.61978858128606,1.0,Conflict,bet,win,1000.0,
68.0,0.0,3.0,1200.0,-333.0,1392.656633763609,974.8596436345263,1.0,Conflict,bet,lose,167.0,
68.0,0.0,4.0,1284.0,-436.0,1492.2613446803446,1343.0352102123102,1.0,Conflict,bet,win,1367.5,
68.0,0.0,5.0,1968.0,-689.0,2307.807716099475,2307.807716099475,1.0,Conflict,bet,lose,-5.25,-689
69.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
69.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
69.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,lose,-56.5,-79
70.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-158.0,803.2395771625721,401.61978858128606,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-333.0,1392.656633763609,974.8596436345263,1.0,Conflict,bet,lose,167.0,
70.0,0.0,4.0,1284.0,-436.0,1492.2613446803446,1343.0352102123102,1.0,Conflict,bet,win,1367.5,
70.0,0.0,5.0,1968.0,-689.0,2307.807716099475,2307.807716099475,1.0,Conflict,bet,lose,-5.25,-689
71.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
71.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
71.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,win,338.5,
71.0,0.0,3.0,485.0,-153.0,552.2583806489389,386.5808664542572,1.0,Conflict,bet,lose,16.25,
71.0,0.0,4.0,493.0,-191.0,561.5606972298672,505.40462750688044,1.0,Conflict,bet,win,501.125,
71.0,0.0,5.0,744.0,-298.0,854.8225440399057,854.8225440399057,1.0,Conflict,bet,win,994.5625,
71.0,0.0,6.0,1241.0,-502.0,1441.2555374525898,1585.381091197849,1.0,Conflict,bet,win,1738.28125,
71.0,0.0,7.0,2110.0,-913.0,2477.949132229536,3221.3338718983973,1.0,Conflict,bet,win,2979.140625,
71.0,0.0,8.0,3600.0,-1632.0,4275.479744702204,6413.219617053306,1.0,Conflict,bet,win,2979.140625,3600
72.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-158.0,803.2395771625721,401.61978858128606,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-333.0,1392.656633763609,974.8596436345263,1.0,Conflict,bet,lose,167.0,
72.0,0.0,4.0,1284.0,-436.0,1492.2613446803446,1343.0352102123102,1.0,Conflict,bet,lose,-352.5,-436
73.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,lose,137.0,
73.0,0.0,2.0,468.0,-111.0,532.5017213347713,266.25086066738567,1.0,Conflict,bet,win,536.5,
73.0,0.0,3.0,736.0,-218.0,845.4389426327591,591.8072598429313,1.0,Conflict,bet,lose,50.25,
73.0,0.0,4.0,761.0,-278.0,874.7697058280351,787.2927352452316,1.0,Conflict,bet,lose,-252.875,-278
74.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
74.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
74.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,lose,78.0,
74.0,0.0,3.0,525.0,-163.0,598.8011817692378,419.1608272384664,1.0,Conflict,bet,lose,-124.0,-163
75.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
75.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
75.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,win,679.0,
75.0,0.0,3.0,826.0,-241.0,951.1228782976128,665.7860148083289,1.0,Conflict,bet,lose,98.5,
75.0,0.0,4.0,875.0,-313.0,1008.7655029794787,907.8889526815309,1.0,Conflict,bet,win,924.25,
75.0,0.0,5.0,1337.0,-494.0,1555.1782250428273,1555.1782250428273,1.0,Conflict,bet,win,1799.125,
75.0,0.0,6.0,2237.0,-834.0,2630.3223170692904,2893.35454877622,1.0,Conflict,bet,lose,65.5625,
75.0,0.0,7.0,2270.0,-972.0,2669.9455229468012,3470.929179830842,1.0,Conflict,bet,win,2302.78125,
75.0,0.0,8.0,3421.0,-1562.0,4058.5442811588437,6087.8164217382655,1.0,Conflict,bet,win,2302.78125,3421
76.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,lose,137.0,
76.0,0.0,2.0,468.0,-111.0,532.5017213347713,266.25086066738567,1.0,Conflict,bet,lose,-42.5,-111
77.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
77.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
77.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,win,679.0,
77.0,0.0,3.0,826.0,-241.0,951.1228782976128,665.7860148083289,1.0,Conflict,bet,lose,98.5,
77.0,0.0,4.0,875.0,-313.0,1008.7655029794787,907.8889526815309,1.0,Conflict,bet,lose,-263.75,-313
78.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
78.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
78.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,lose,-56.5,-79
79.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
79.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
79.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,win,338.5,
79.0,0.0,3.0,485.0,-153.0,552.2583806489389,386.5808664542572,1.0,Conflict,bet,win,654.25,
79.0,0.0,4.0,812.0,-294.0,934.6665618145522,841.199905633097,1.0,Conflict,bet,lose,33.125,
79.0,0.0,5.0,829.0,-327.0,954.6499973591156,954.6499973591156,1.0,Conflict,bet,lose,-310.4375,-327
80.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
80.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
80.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,lose,78.0,
80.0,0.0,3.0,525.0,-163.0,598.8011817692378,419.1608272384664,1.0,Conflict,bet,lose,-124.0,-163
81.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
81.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
81.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,lose,-56.5,-79
82.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
82.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,win,386.0,
82.0,0.0,2.0,486.0,-115.0,553.4209950935262,276.7104975467631,1.0,Conflict,bet,win,679.0,
82.0,0.0,3.0,826.0,-241.0,951.1228782976128,665.7860148083289,1.0,Conflict,bet,win,1165.5,
82.0,0.0,4.0,1409.0,-473.0,1640.7337965165718,1476.6604168649146,1.0,Conflict,bet,lose,109.75,
82.0,0.0,5.0,1464.0,-534.0,1706.150899054376,1706.150899054376,1.0,Conflict,bet,lose,-479.125,-534
83.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
83.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
83.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,lose,-56.5,-79
84.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-158.0,803.2395771625721,401.61978858128606,1.0,Conflict,bet,win,1000.0,
84.0,0.0,3.0,1200.0,-333.0,1392.656633763609,974.8596436345263,1.0,Conflict,bet,win,1700.0,
84.0,0.0,4.0,2050.0,-653.0,2406.028083266836,2165.4252749401526,1.0,Conflict,bet,win,2900.0,
84.0,0.0,5.0,3500.0,-1131.0,4154.258080411321,4154.258080411321,1.0,Not-conflict,bet,win,4950.0,
84.0,0.0,6.0,5975.0,-1944.0,7172.011969988203,7889.213166987024,1.0,Conflict,bet,lose,531.0,
84.0,0.0,7.0,6240.0,-2323.0,7496.930177383324,9746.009230598322,1.0,Conflict,bet,lose,-2057.5,-2323
85.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
85.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
85.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,win,338.5,
85.0,0.0,3.0,485.0,-153.0,552.2583806489389,386.5808664542572,1.0,Conflict,bet,lose,16.25,
85.0,0.0,4.0,493.0,-191.0,561.5606972298672,505.40462750688044,1.0,Conflict,bet,lose,-182.875,-191
86.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
86.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
86.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,lose,-56.5,-79
87.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,lose,186.0,
87.0,0.0,1.0,293.0,-48.0,330.1200029981306,99.03600089943917,1.0,Conflict,bet,lose,45.0,
87.0,0.0,2.0,316.0,-79.0,356.5993205504112,178.2996602752056,1.0,Conflict,bet,lose,-56.5,-79
88.0,0.0,0.0,200.0,-14.0,223.53813619564724,22.353813619564725,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-63.0,453.63154906043815,136.08946471813144,1.0,Conflict,bet,lose,137.0,
88.0,0.0,2.0,468.0,-111.0,532.5017213347713,266.25086066738567,1.0,Conflict,bet,win,536.5,
88.0,0.0,3.0,736.0,-218.0,845.4389426327591,591.8072598429313,1.0,Conflict,bet,lose,50.25,
88.0,0.0,4.0,761.0,-278.0,874.7697058280351,787.2927352452316,1.0,Conflict,bet,win,786.125,
88.0,0.0,5.0,1154.0,-435.0,1338.1725927506634,1338.1725927506634,1.0,Conflict,bet,lose,-41.9375,-435
