Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,3.0,1557.0,-417.0,1816.881795360259,1271.8172567521813,1.0,Conflict,bet,lose,-260.0,-417
39.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,lose,285.0,
39.0,0.0,2.0,942.0,-203.0,1087.692093801377,543.8460469006885,1.0,Conflict,bet,win,1084.5,
39.0,0.0,3.0,1484.0,-400.0,1729.9518394318004,1210.9662876022603,1.0,Conflict,bet,lose,142.25,
39.0,0.0,4.0,1555.0,-515.0,1814.498993455557,1633.0490941100013,1.0,Conflict,bet,win,1626.125,
39.0,0.0,5.0,2368.0,-808.0,2787.6850993554312,2787.6850993554312,1.0,Conflict,bet,lose,5.0625,
39.0,0.0,6.0,2371.0,-877.0,2791.291008560256,3070.4201094162822,1.0,Conflict,bet,lose,-874.46875,-877
40.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
40.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
40.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,lose,-95.25,-145
41.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
41.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
41.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,lose,177.75,
41.0,0.0,3.0,1065.0,-300.0,1232.8889198665674,863.0222439065972,1.0,Conflict,bet,lose,-211.125,-300
42.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
42.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
42.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,win,1363.75,
42.0,0.0,3.0,1658.0,-440.0,1937.2951948276616,1356.106636379363,1.0,Conflict,bet,lose,241.875,
42.0,0.0,4.0,1779.0,-578.0,2081.755127337596,1873.5796146038365,1.0,Conflict,bet,win,1899.9375,
42.0,0.0,5.0,2729.0,-913.0,3222.252801291077,3222.252801291077,1.0,Conflict,bet,win,3678.96875,
42.0,0.0,6.0,4568.0,-1542.0,5452.307524902615,5997.538277392877,1.0,Conflict,bet,lose,297.484375,
42.0,0.0,7.0,4717.0,-1826.0,5633.948329678745,7324.132828582368,1.0,Conflict,bet,win,4865.7421875,
42.0,0.0,8.0,7150.0,-2948.0,8614.825178229017,12922.237767343526,1.0,Conflict,bet,win,4865.7421875,7150
43.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,lose,285.0,
43.0,0.0,2.0,942.0,-203.0,1087.692093801377,543.8460469006885,1.0,Conflict,bet,win,1084.5,
43.0,0.0,3.0,1484.0,-400.0,1729.9518394318004,1210.9662876022603,1.0,Conflict,bet,win,2026.25,
43.0,0.0,4.0,2497.0,-774.0,2942.8242879630798,2648.5418591667717,1.0,Conflict,bet,win,3510.125,
43.0,0.0,5.0,4252.0,-1338.0,5067.499496616777,5067.499496616777,1.0,Not-conflict,bet,win,6007.0625,
43.0,0.0,6.0,7256.0,-2298.0,8745.2437105422,9619.76808159642,1.0,Conflict,bet,lose,705.53125,
43.0,0.0,7.0,7609.0,-2756.0,9179.847432620953,11933.801662407239,1.0,Conflict,bet,win,7961.765625,
43.0,0.0,8.0,11590.0,-4469.0,14106.822054328255,21160.233081492384,1.0,Conflict,bet,lose,7961.765625,-4469
44.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-605.0,2826.1530530546797,1978.3071371382757,1.0,Conflict,bet,win,3400.0,
44.0,0.0,4.0,4100.0,-1186.0,4882.613164225284,4394.351847802755,1.0,Conflict,bet,win,5800.0,
44.0,0.0,5.0,7000.0,-2056.0,8430.340166048702,8430.340166048702,1.0,Not-conflict,bet,win,9900.0,
44.0,0.0,6.0,11950.0,-3532.0,14554.343859153572,16009.77824506893,1.0,Conflict,bet,win,16900.0,
44.0,0.0,7.0,20400.0,-6447.0,25126.52333089411,32664.480330162343,1.0,Conflict,bet,win,28850.0,
44.0,0.0,8.0,34825.0,-11532.0,43378.13127491256,65067.19691236883,1.0,Conflict,bet,win,28850.0,34825
45.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
45.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
45.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,lose,-95.25,-145
46.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,lose,314.0,
46.0,0.0,3.0,1557.0,-417.0,1816.881795360259,1271.8172567521813,1.0,Conflict,bet,win,1714.0,
46.0,0.0,4.0,2414.0,-752.0,2842.9861786221654,2558.687560759949,1.0,Conflict,bet,win,3271.0,
46.0,0.0,5.0,4050.0,-1283.0,4821.826491753175,4821.826491753175,1.0,Not-conflict,bet,win,5685.5,
46.0,0.0,6.0,6893.0,-2198.0,8298.791478856827,9128.67062674251,1.0,Conflict,bet,win,9735.75,
46.0,0.0,7.0,11761.0,-4011.0,14319.35906009802,18615.166778127426,1.0,Conflict,bet,lose,856.875,
46.0,0.0,8.0,12189.0,-4667.0,14851.605569336161,22277.40835400424,1.0,Conflict,bet,win,856.875,12189
47.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
47.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
47.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,win,1363.75,
47.0,0.0,3.0,1658.0,-440.0,1937.2951948276616,1356.106636379363,1.0,Conflict,bet,win,2339.875,
47.0,0.0,4.0,2828.0,-861.0,3341.6462460618645,3007.481621455678,1.0,Conflict,bet,win,3997.9375,
47.0,0.0,5.0,4827.0,-1492.0,5768.123124145613,5768.123124145613,1.0,Not-conflict,bet,win,6825.96875,
47.0,0.0,6.0,8240.0,-2564.0,9957.760650221308,10953.53671524344,1.0,Conflict,bet,win,11652.984375,
47.0,0.0,7.0,14066.0,-4680.0,17190.250127412375,22347.325165636088,1.0,Conflict,bet,win,19892.4921875,
47.0,0.0,8.0,24012.0,-8371.0,29676.817755232696,44515.226632849044,1.0,Conflict,bet,win,19892.4921875,24012
48.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
48.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
48.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,win,1363.75,
48.0,0.0,3.0,1658.0,-440.0,1937.2951948276616,1356.106636379363,1.0,Conflict,bet,win,2339.875,
48.0,0.0,4.0,2828.0,-861.0,3341.6462460618645,3007.481621455678,1.0,Conflict,bet,lose,308.9375,
48.0,0.0,5.0,2982.0,-985.0,3527.542862911263,3527.542862911263,1.0,Not-conflict,bet,lose,-830.53125,-985
49.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
49.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
49.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,lose,177.75,
49.0,0.0,3.0,1065.0,-300.0,1232.8889198665674,863.0222439065972,1.0,Conflict,bet,win,1153.875,
49.0,0.0,4.0,1642.0,-539.0,1918.2092856618806,1726.3883570956925,1.0,Conflict,bet,win,2218.9375,
49.0,0.0,5.0,2751.0,-919.0,3248.7769320811394,3248.7769320811394,1.0,Conflict,bet,lose,190.46875,
49.0,0.0,6.0,2846.0,-1026.0,3363.363668456117,3699.700035301729,1.0,Conflict,bet,lose,-930.765625,-1026
50.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
50.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
50.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,win,687.75,
50.0,0.0,3.0,982.0,-280.0,1134.869250894411,794.4084756260876,1.0,Conflict,bet,lose,63.875,
50.0,0.0,4.0,1014.0,-356.0,1172.6401288036777,1055.37611592331,1.0,Conflict,bet,win,1045.9375,
50.0,0.0,5.0,1537.0,-557.0,1793.0566821940863,1793.0566821940863,1.0,Conflict,bet,win,2059.96875,
50.0,0.0,6.0,2567.0,-939.0,3027.0793951578426,3329.787334673627,1.0,Conflict,bet,lose,90.984375,
50.0,0.0,7.0,2612.0,-1097.0,3081.2689617739456,4005.6496503061294,1.0,Conflict,bet,lose,-1051.5078125,-1097
51.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,lose,285.0,
51.0,0.0,2.0,942.0,-203.0,1087.692093801377,543.8460469006885,1.0,Conflict,bet,lose,-60.5,-203
52.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
52.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
52.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,win,1363.75,
52.0,0.0,3.0,1658.0,-440.0,1937.2951948276616,1356.106636379363,1.0,Conflict,bet,lose,241.875,
52.0,0.0,4.0,1779.0,-578.0,2081.755127337596,1873.5796146038365,1.0,Conflict,bet,win,1899.9375,
52.0,0.0,5.0,2729.0,-913.0,3222.252801291077,3222.252801291077,1.0,Conflict,bet,lose,36.96875,
52.0,0.0,6.0,2747.0,-995.0,3243.9540304710076,3568.3494335181085,1.0,Conflict,bet,lose,-976.515625,-995
53.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
53.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
53.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,win,1363.75,
53.0,0.0,3.0,1658.0,-440.0,1937.2951948276616,1356.106636379363,1.0,Conflict,bet,win,2339.875,
53.0,0.0,4.0,2828.0,-861.0,3341.6462460618645,3007.481621455678,1.0,Conflict,bet,win,3997.9375,
53.0,0.0,5.0,4827.0,-1492.0,5768.123124145613,5768.123124145613,1.0,Not-conflict,bet,lose,506.96875,
53.0,0.0,6.0,5080.0,-1690.0,6076.9666117726565,6684.663272949922,1.0,Conflict,bet,lose,-1436.515625,-1690
54.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,lose,314.0,
54.0,0.0,3.0,1557.0,-417.0,1816.881795360259,1271.8172567521813,1.0,Conflict,bet,lose,-260.0,-417
55.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
55.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
55.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,lose,177.75,
55.0,0.0,3.0,1065.0,-300.0,1232.8889198665674,863.0222439065972,1.0,Conflict,bet,lose,-211.125,-300
56.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,lose,285.0,
56.0,0.0,2.0,942.0,-203.0,1087.692093801377,543.8460469006885,1.0,Conflict,bet,lose,-60.5,-203
57.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
57.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
57.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,lose,-95.25,-145
58.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-605.0,2826.1530530546797,1978.3071371382757,1.0,Conflict,bet,win,3400.0,
58.0,0.0,4.0,4100.0,-1186.0,4882.613164225284,4394.351847802755,1.0,Conflict,bet,win,5800.0,
58.0,0.0,5.0,7000.0,-2056.0,8430.340166048702,8430.340166048702,1.0,Not-conflict,bet,win,9900.0,
58.0,0.0,6.0,11950.0,-3532.0,14554.343859153572,16009.77824506893,1.0,Conflict,bet,win,16900.0,
58.0,0.0,7.0,20400.0,-6447.0,25126.52333089411,32664.480330162343,1.0,Conflict,bet,win,28850.0,
58.0,0.0,8.0,34825.0,-11532.0,43378.13127491256,65067.19691236883,1.0,Conflict,bet,win,28850.0,34825
59.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
59.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
59.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,win,687.75,
59.0,0.0,3.0,982.0,-280.0,1134.869250894411,794.4084756260876,1.0,Conflict,bet,lose,63.875,
59.0,0.0,4.0,1014.0,-356.0,1172.6401288036777,1055.37611592331,1.0,Conflict,bet,lose,-324.0625,-356
60.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
60.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
60.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,win,687.75,
60.0,0.0,3.0,982.0,-280.0,1134.869250894411,794.4084756260876,1.0,Conflict,bet,win,1325.875,
60.0,0.0,4.0,1645.0,-540.0,1921.7875972876388,1729.608837558875,1.0,Conflict,bet,win,2307.9375,
60.0,0.0,5.0,2799.0,-933.0,3306.663178745149,3306.663178745149,1.0,Conflict,bet,lose,220.96875,
60.0,0.0,6.0,2909.0,-1045.0,3439.3972477020807,3783.336972472289,1.0,Conflict,bet,lose,-934.515625,-1045
61.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,lose,285.0,
61.0,0.0,2.0,942.0,-203.0,1087.692093801377,543.8460469006885,1.0,Conflict,bet,lose,-60.5,-203
62.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
62.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
62.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,lose,-95.25,-145
63.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,lose,285.0,
63.0,0.0,2.0,942.0,-203.0,1087.692093801377,543.8460469006885,1.0,Conflict,bet,lose,-60.5,-203
64.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
64.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
64.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,win,1363.75,
64.0,0.0,3.0,1658.0,-440.0,1937.2951948276616,1356.106636379363,1.0,Conflict,bet,lose,241.875,
64.0,0.0,4.0,1779.0,-578.0,2081.755127337596,1873.5796146038365,1.0,Conflict,bet,lose,-457.0625,-578
65.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,lose,314.0,
65.0,0.0,3.0,1557.0,-417.0,1816.881795360259,1271.8172567521813,1.0,Conflict,bet,win,1714.0,
65.0,0.0,4.0,2414.0,-752.0,2842.9861786221654,2558.687560759949,1.0,Conflict,bet,win,3271.0,
65.0,0.0,5.0,4050.0,-1283.0,4821.826491753175,4821.826491753175,1.0,Not-conflict,bet,win,5685.5,
65.0,0.0,6.0,6893.0,-2198.0,8298.791478856827,9128.67062674251,1.0,Conflict,bet,lose,644.75,
65.0,0.0,7.0,7215.0,-2633.0,8694.794029323126,11303.232238120065,1.0,Conflict,bet,win,7537.375,
65.0,0.0,8.0,10984.0,-4267.0,13354.157537084317,20031.236305626473,1.0,Conflict,bet,lose,7537.375,-4267
66.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,lose,314.0,
66.0,0.0,3.0,1557.0,-417.0,1816.881795360259,1271.8172567521813,1.0,Conflict,bet,win,1714.0,
66.0,0.0,4.0,2414.0,-752.0,2842.9861786221654,2558.687560759949,1.0,Conflict,bet,lose,105.0,
66.0,0.0,5.0,2466.0,-837.0,2905.5270752235538,2905.5270752235538,1.0,Conflict,bet,lose,-784.5,-837
67.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,lose,285.0,
67.0,0.0,2.0,942.0,-203.0,1087.692093801377,543.8460469006885,1.0,Conflict,bet,win,1084.5,
67.0,0.0,3.0,1484.0,-400.0,1729.9518394318004,1210.9662876022603,1.0,Conflict,bet,lose,142.25,
67.0,0.0,4.0,1555.0,-515.0,1814.498993455557,1633.0490941100013,1.0,Conflict,bet,win,1626.125,
67.0,0.0,5.0,2368.0,-808.0,2787.6850993554312,2787.6850993554312,1.0,Conflict,bet,lose,5.0625,
67.0,0.0,6.0,2371.0,-877.0,2791.291008560256,3070.4201094162822,1.0,Conflict,bet,lose,-874.46875,-877
68.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
68.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
68.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,win,1363.75,
68.0,0.0,3.0,1658.0,-440.0,1937.2951948276616,1356.106636379363,1.0,Conflict,bet,lose,241.875,
68.0,0.0,4.0,1779.0,-578.0,2081.755127337596,1873.5796146038365,1.0,Conflict,bet,lose,-457.0625,-578
69.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
69.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
69.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,win,687.75,
69.0,0.0,3.0,982.0,-280.0,1134.869250894411,794.4084756260876,1.0,Conflict,bet,lose,63.875,
69.0,0.0,4.0,1014.0,-356.0,1172.6401288036777,1055.37611592331,1.0,Conflict,bet,lose,-324.0625,-356
70.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
70.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
70.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,win,687.75,
70.0,0.0,3.0,982.0,-280.0,1134.869250894411,794.4084756260876,1.0,Conflict,bet,win,1325.875,
70.0,0.0,4.0,1645.0,-540.0,1921.7875972876388,1729.608837558875,1.0,Conflict,bet,win,2307.9375,
70.0,0.0,5.0,2799.0,-933.0,3306.663178745149,3306.663178745149,1.0,Conflict,bet,lose,220.96875,
70.0,0.0,6.0,2909.0,-1045.0,3439.3972477020807,3783.336972472289,1.0,Conflict,bet,win,3019.484375,
70.0,0.0,7.0,4419.0,-1726.0,5270.791120118826,6852.028456154474,1.0,Conflict,bet,win,5928.7421875,
70.0,0.0,8.0,7383.0,-3030.0,8901.55252198241,13352.328782973615,1.0,Conflict,bet,win,5928.7421875,7383
71.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,lose,314.0,
71.0,0.0,3.0,1557.0,-417.0,1816.881795360259,1271.8172567521813,1.0,Conflict,bet,win,1714.0,
71.0,0.0,4.0,2414.0,-752.0,2842.9861786221654,2558.687560759949,1.0,Conflict,bet,lose,105.0,
71.0,0.0,5.0,2466.0,-837.0,2905.5270752235538,2905.5270752235538,1.0,Conflict,bet,lose,-784.5,-837
72.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
72.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
72.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,lose,-95.25,-145
73.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-115.0,920.5658855581873,276.1697656674562,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-286.0,1630.03422975665,815.017114878325,1.0,Conflict,bet,lose,314.0,
73.0,0.0,3.0,1557.0,-417.0,1816.881795360259,1271.8172567521813,1.0,Conflict,bet,lose,-260.0,-417
74.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
74.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
74.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,lose,177.75,
74.0,0.0,3.0,1065.0,-300.0,1232.8889198665674,863.0222439065972,1.0,Conflict,bet,win,1153.875,
74.0,0.0,4.0,1642.0,-539.0,1918.2092856618806,1726.3883570956925,1.0,Conflict,bet,win,2218.9375,
74.0,0.0,5.0,2751.0,-919.0,3248.7769320811394,3248.7769320811394,1.0,Conflict,bet,lose,190.46875,
74.0,0.0,6.0,2846.0,-1026.0,3363.363668456117,3699.700035301729,1.0,Conflict,bet,lose,-930.765625,-1026
75.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
75.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
75.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,lose,-95.25,-145
76.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
76.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,lose,99.5,
76.0,0.0,2.0,638.0,-145.0,730.6710710620584,365.3355355310292,1.0,Conflict,bet,lose,-95.25,-145
77.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
77.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
77.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,win,1363.75,
77.0,0.0,3.0,1658.0,-440.0,1937.2951948276616,1356.106636379363,1.0,Conflict,bet,lose,241.875,
77.0,0.0,4.0,1779.0,-578.0,2081.755127337596,1873.5796146038365,1.0,Conflict,bet,win,1899.9375,
77.0,0.0,5.0,2729.0,-913.0,3222.252801291077,3222.252801291077,1.0,Conflict,bet,win,3678.96875,
77.0,0.0,6.0,4568.0,-1542.0,5452.307524902615,5997.538277392877,1.0,Conflict,bet,win,6407.484375,
77.0,0.0,7.0,7772.0,-2807.0,9380.67264063059,12194.874432819766,1.0,Conflict,bet,lose,396.7421875,
77.0,0.0,8.0,7970.0,-3237.0,9624.738663966975,14437.107995950462,1.0,Conflict,bet,win,396.7421875,7970
78.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
78.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
78.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,lose,177.75,
78.0,0.0,3.0,1065.0,-300.0,1232.8889198665674,863.0222439065972,1.0,Conflict,bet,lose,-211.125,-300
79.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
79.0,0.0,1.0,588.0,-88.0,672.2553233372524,201.67659700117574,1.0,Conflict,bet,win,775.5,
79.0,0.0,2.0,976.0,-210.0,1127.7900633979878,563.8950316989939,1.0,Conflict,bet,win,1363.75,
79.0,0.0,3.0,1658.0,-440.0,1937.2951948276616,1356.106636379363,1.0,Conflict,bet,lose,241.875,
79.0,0.0,4.0,1779.0,-578.0,2081.755127337596,1873.5796146038365,1.0,Conflict,bet,lose,-457.0625,-578
80.0,0.0,0.0,400.0,-25.0,453.63154906043815,45.36315490604382,1.0,Conflict,bet,lose,375.0,
