Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,2.0,961.0,-207.0,1110.0961049102293,555.0480524551147,1.0,Conflict,bet,win,1039.75,
37.0,0.0,3.0,1481.0,-399.0,1726.3812666996746,1208.466886689772,1.0,Conflict,bet,lose,120.875,
37.0,0.0,4.0,1541.0,-511.0,1797.8211866990193,1618.0390680291175,1.0,Conflict,bet,lose,-450.5625,-511
38.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-406.0,2465.9592745563086,1232.9796372781543,1.0,Conflict,bet,win,3000.0,
38.0,0.0,3.0,3600.0,-858.0,4275.479744702204,2992.8358212915423,1.0,Conflict,bet,lose,642.0,
38.0,0.0,4.0,3921.0,-1141.0,4665.070120417346,4198.563108375612,1.0,Conflict,bet,win,4242.0,
38.0,0.0,5.0,6042.0,-1811.0,7254.133037437445,7254.133037437445,1.0,Not-conflict,bet,lose,310.0,
38.0,0.0,6.0,6197.0,-2006.0,7444.187572122669,8188.606329334936,1.0,Conflict,bet,win,6352.0,
38.0,0.0,7.0,9373.0,-3299.0,11357.639192723747,14764.930950540873,1.0,Conflict,bet,lose,-123.0,-3299
39.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
39.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,win,1164.5,
39.0,0.0,2.0,1464.0,-297.0,1706.150899054376,853.075449527188,1.0,Conflict,bet,win,2046.25,
39.0,0.0,3.0,2487.0,-624.0,2930.7918607033494,2051.5543024923445,1.0,Conflict,bet,win,3510.125,
39.0,0.0,4.0,4242.0,-1222.0,5055.331601222106,4549.798441099895,1.0,Conflict,bet,lose,533.0625,
39.0,0.0,5.0,4509.0,-1407.0,5380.4168021195965,5380.4168021195965,1.0,Not-conflict,bet,win,4775.53125,
39.0,0.0,6.0,6897.0,-2200.0,8303.70841935745,9134.079261293196,1.0,Conflict,bet,lose,187.765625,
39.0,0.0,7.0,6991.0,-2562.0,8419.2736875415,10945.05579380395,1.0,Conflict,bet,win,7084.8828125,
39.0,0.0,8.0,10533.0,-4116.0,12794.569506726213,19191.85426008932,1.0,Conflict,bet,lose,7084.8828125,-4116
40.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
40.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,win,1164.5,
40.0,0.0,2.0,1464.0,-297.0,1706.150899054376,853.075449527188,1.0,Conflict,bet,win,2046.25,
40.0,0.0,3.0,2487.0,-624.0,2930.7918607033494,2051.5543024923445,1.0,Conflict,bet,lose,399.125,
40.0,0.0,4.0,2687.0,-824.0,3171.628322508662,2854.465490257796,1.0,Conflict,bet,lose,-624.4375,-824
41.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-406.0,2465.9592745563086,1232.9796372781543,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-858.0,4275.479744702204,2992.8358212915423,1.0,Conflict,bet,win,5100.0,
41.0,0.0,4.0,6150.0,-1682.0,7386.547470349492,6647.892723314543,1.0,Conflict,bet,win,8700.0,
41.0,0.0,5.0,10500.0,-2915.0,12753.64353743416,12753.64353743416,1.0,Not-conflict,bet,win,14850.0,
41.0,0.0,6.0,17925.0,-5009.0,22018.19972205095,24220.019694256047,1.0,Conflict,bet,win,25350.0,
41.0,0.0,7.0,30600.0,-9143.0,38012.07490865026,49415.69738124534,1.0,Conflict,bet,win,43275.0,
41.0,0.0,8.0,52238.0,-16354.0,65624.23570487286,98436.35355730928,1.0,Conflict,bet,lose,43275.0,-16354
42.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
42.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,lose,157.5,
42.0,0.0,2.0,961.0,-207.0,1110.0961049102293,555.0480524551147,1.0,Conflict,bet,lose,-128.25,-207
43.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
43.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,lose,157.5,
43.0,0.0,2.0,961.0,-207.0,1110.0961049102293,555.0480524551147,1.0,Conflict,bet,lose,-128.25,-207
44.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
44.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,lose,157.5,
44.0,0.0,2.0,961.0,-207.0,1110.0961049102293,555.0480524551147,1.0,Conflict,bet,lose,-128.25,-207
45.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
45.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,win,1164.5,
45.0,0.0,2.0,1464.0,-297.0,1706.150899054376,853.075449527188,1.0,Conflict,bet,win,2046.25,
45.0,0.0,3.0,2487.0,-624.0,2930.7918607033494,2051.5543024923445,1.0,Conflict,bet,win,3510.125,
45.0,0.0,4.0,4242.0,-1222.0,5055.331601222106,4549.798441099895,1.0,Conflict,bet,lose,533.0625,
45.0,0.0,5.0,4509.0,-1407.0,5380.4168021195965,5380.4168021195965,1.0,Not-conflict,bet,lose,-1140.46875,-1407
46.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
46.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,win,1164.5,
46.0,0.0,2.0,1464.0,-297.0,1706.150899054376,853.075449527188,1.0,Conflict,bet,lose,285.25,
46.0,0.0,3.0,1607.0,-428.0,1876.4725260698726,1313.5307682489108,1.0,Conflict,bet,lose,-285.375,-428
47.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-406.0,2465.9592745563086,1232.9796372781543,1.0,Conflict,bet,lose,494.0,
47.0,0.0,3.0,2347.0,-593.0,2762.4464277378715,1933.71249941651,1.0,Conflict,bet,win,2594.0,
47.0,0.0,4.0,3644.0,-1072.0,4328.8398012363095,3895.9558211126787,1.0,Conflict,bet,lose,225.0,
47.0,0.0,5.0,3756.0,-1202.0,4464.726097013303,4464.726097013303,1.0,Not-conflict,bet,win,3868.5,
47.0,0.0,6.0,5690.0,-1864.0,6822.909707570527,7505.20067832758,1.0,Conflict,bet,win,7624.25,
47.0,0.0,7.0,9502.0,-3338.0,11517.259219429552,14972.436985258419,1.0,Conflict,bet,win,13314.125,
47.0,0.0,8.0,16159.0,-5951.0,19805.745084940823,29708.617627411237,1.0,Conflict,bet,lose,13314.125,-5951
48.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
48.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,win,1164.5,
48.0,0.0,2.0,1464.0,-297.0,1706.150899054376,853.075449527188,1.0,Conflict,bet,lose,285.25,
48.0,0.0,3.0,1607.0,-428.0,1876.4725260698726,1313.5307682489108,1.0,Conflict,bet,win,1749.625,
48.0,0.0,4.0,2482.0,-770.0,2924.77602781088,2632.298425029792,1.0,Conflict,bet,lose,104.8125,
48.0,0.0,5.0,2534.0,-857.0,2987.3530371965708,2987.3530371965708,1.0,Conflict,bet,win,2586.40625,
48.0,0.0,6.0,3827.0,-1324.0,4550.912547017519,5006.003801719271,1.0,Conflict,bet,win,5120.203125,
48.0,0.0,7.0,6387.0,-2370.0,7677.293633657255,9980.481723754432,1.0,Conflict,bet,win,8947.1015625,
48.0,0.0,8.0,10861.0,-4226.0,13201.49391244572,19802.24086866858,1.0,Conflict,bet,win,8947.1015625,10861
49.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
49.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,win,1164.5,
49.0,0.0,2.0,1464.0,-297.0,1706.150899054376,853.075449527188,1.0,Conflict,bet,lose,285.25,
49.0,0.0,3.0,1607.0,-428.0,1876.4725260698726,1313.5307682489108,1.0,Conflict,bet,lose,-285.375,-428
50.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
50.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,win,1164.5,
50.0,0.0,2.0,1464.0,-297.0,1706.150899054376,853.075449527188,1.0,Conflict,bet,win,2046.25,
50.0,0.0,3.0,2487.0,-624.0,2930.7918607033494,2051.5543024923445,1.0,Conflict,bet,lose,399.125,
50.0,0.0,4.0,2687.0,-824.0,3171.628322508662,2854.465490257796,1.0,Conflict,bet,lose,-624.4375,-824
51.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
51.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,lose,157.5,
51.0,0.0,2.0,961.0,-207.0,1110.0961049102293,555.0480524551147,1.0,Conflict,bet,lose,-128.25,-207
52.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,lose,437.0,
52.0,0.0,2.0,1418.0,-289.0,1651.4347985975446,825.7173992987723,1.0,Conflict,bet,win,1636.5,
52.0,0.0,3.0,2236.0,-569.0,2629.1218045621613,1840.3852631935129,1.0,Conflict,bet,lose,249.25,
52.0,0.0,4.0,2361.0,-737.0,2779.271684489528,2501.3445160405754,1.0,Conflict,bet,lose,-612.375,-737
53.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,lose,437.0,
53.0,0.0,2.0,1418.0,-289.0,1651.4347985975446,825.7173992987723,1.0,Conflict,bet,win,1636.5,
53.0,0.0,3.0,2236.0,-569.0,2629.1218045621613,1840.3852631935129,1.0,Conflict,bet,win,3054.25,
53.0,0.0,4.0,3763.0,-1102.0,4473.221842876203,4025.8996585885825,1.0,Conflict,bet,lose,425.125,
53.0,0.0,5.0,3976.0,-1263.0,4731.891191757256,4731.891191757256,1.0,Not-conflict,bet,win,4188.5625,
53.0,0.0,6.0,6070.0,-1970.0,7288.457968104075,8017.3037649144835,1.0,Conflict,bet,lose,124.28125,
53.0,0.0,7.0,6132.0,-2289.0,7364.474983586667,9573.817478662668,1.0,Conflict,bet,win,6194.140625,
53.0,0.0,8.0,9229.0,-3673.0,11179.513212391383,16769.269818587076,1.0,Conflict,bet,lose,6194.140625,-3673
54.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
54.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,lose,157.5,
54.0,0.0,2.0,961.0,-207.0,1110.0961049102293,555.0480524551147,1.0,Conflict,bet,win,1039.75,
54.0,0.0,3.0,1481.0,-399.0,1726.3812666996746,1208.466886689772,1.0,Conflict,bet,lose,120.875,
54.0,0.0,4.0,1541.0,-511.0,1797.8211866990193,1618.0390680291175,1.0,Conflict,bet,win,1601.4375,
54.0,0.0,5.0,2342.0,-800.0,2756.4379175801305,2756.4379175801305,1.0,Conflict,bet,lose,0.71875,
54.0,0.0,6.0,2342.0,-867.0,2756.4379175801305,3032.081709338144,1.0,Conflict,bet,lose,-866.640625,-867
55.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,lose,437.0,
55.0,0.0,2.0,1418.0,-289.0,1651.4347985975446,825.7173992987723,1.0,Conflict,bet,lose,-70.5,-289
56.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-406.0,2465.9592745563086,1232.9796372781543,1.0,Conflict,bet,lose,494.0,
56.0,0.0,3.0,2347.0,-593.0,2762.4464277378715,1933.71249941651,1.0,Conflict,bet,lose,-346.0,-593
57.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
57.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,lose,157.5,
57.0,0.0,2.0,961.0,-207.0,1110.0961049102293,555.0480524551147,1.0,Conflict,bet,lose,-128.25,-207
58.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,lose,437.0,
58.0,0.0,2.0,1418.0,-289.0,1651.4347985975446,825.7173992987723,1.0,Conflict,bet,win,1636.5,
58.0,0.0,3.0,2236.0,-569.0,2629.1218045621613,1840.3852631935129,1.0,Conflict,bet,win,3054.25,
58.0,0.0,4.0,3763.0,-1102.0,4473.221842876203,4025.8996585885825,1.0,Conflict,bet,lose,425.125,
58.0,0.0,5.0,3976.0,-1263.0,4731.891191757256,4731.891191757256,1.0,Not-conflict,bet,lose,-1050.4375,-1263
59.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,lose,437.0,
59.0,0.0,2.0,1418.0,-289.0,1651.4347985975446,825.7173992987723,1.0,Conflict,bet,lose,-70.5,-289
60.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
60.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,win,1164.5,
60.0,0.0,2.0,1464.0,-297.0,1706.150899054376,853.075449527188,1.0,Conflict,bet,lose,285.25,
60.0,0.0,3.0,1607.0,-428.0,1876.4725260698726,1313.5307682489108,1.0,Conflict,bet,lose,-285.375,-428
61.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-406.0,2465.9592745563086,1232.9796372781543,1.0,Conflict,bet,lose,494.0,
61.0,0.0,3.0,2347.0,-593.0,2762.4464277378715,1933.71249941651,1.0,Conflict,bet,lose,-346.0,-593
62.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
62.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,win,1164.5,
62.0,0.0,2.0,1464.0,-297.0,1706.150899054376,853.075449527188,1.0,Conflict,bet,win,2046.25,
62.0,0.0,3.0,2487.0,-624.0,2930.7918607033494,2051.5543024923445,1.0,Conflict,bet,win,3510.125,
62.0,0.0,4.0,4242.0,-1222.0,5055.331601222106,4549.798441099895,1.0,Conflict,bet,win,5997.0625,
62.0,0.0,5.0,7241.0,-2116.0,8726.78581386609,8726.78581386609,1.0,Not-conflict,bet,win,10239.53125,
62.0,0.0,6.0,12361.0,-3636.0,15065.610395472755,16572.17143502003,1.0,Conflict,bet,lose,1483.765625,
62.0,0.0,7.0,13103.0,-4402.0,15989.523682252231,20786.3807869279,1.0,Conflict,bet,win,13844.8828125,
62.0,0.0,8.0,20025.0,-7159.0,24655.030707550424,36982.54606132564,1.0,Conflict,bet,lose,13844.8828125,-7159
63.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
63.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,lose,157.5,
63.0,0.0,2.0,961.0,-207.0,1110.0961049102293,555.0480524551147,1.0,Conflict,bet,win,1039.75,
63.0,0.0,3.0,1481.0,-399.0,1726.3812666996746,1208.466886689772,1.0,Conflict,bet,win,2000.875,
63.0,0.0,4.0,2481.0,-769.0,2923.5728917553797,2631.2156025798417,1.0,Conflict,bet,win,3481.4375,
63.0,0.0,5.0,4222.0,-1330.0,5030.997618896284,5030.997618896284,1.0,Not-conflict,bet,win,5962.71875,
63.0,0.0,6.0,7203.0,-2283.0,8680.029406306952,9548.032346937649,1.0,Conflict,bet,lose,698.359375,
63.0,0.0,7.0,7552.0,-2738.0,9109.641432315657,11842.533862010354,1.0,Conflict,bet,lose,-2388.8203125,-2738
64.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-406.0,2465.9592745563086,1232.9796372781543,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-858.0,4275.479744702204,2992.8358212915423,1.0,Conflict,bet,win,5100.0,
64.0,0.0,4.0,6150.0,-1682.0,7386.547470349492,6647.892723314543,1.0,Conflict,bet,win,8700.0,
64.0,0.0,5.0,10500.0,-2915.0,12753.64353743416,12753.64353743416,1.0,Not-conflict,bet,win,14850.0,
64.0,0.0,6.0,17925.0,-5009.0,22018.19972205095,24220.019694256047,1.0,Conflict,bet,win,25350.0,
64.0,0.0,7.0,30600.0,-9143.0,38012.07490865026,49415.69738124534,1.0,Conflict,bet,lose,3532.0,
64.0,0.0,8.0,32366.0,-10827.0,40253.24526130108,60379.867891951624,1.0,Conflict,bet,win,3532.0,32366
65.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-406.0,2465.9592745563086,1232.9796372781543,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-858.0,4275.479744702204,2992.8358212915423,1.0,Conflict,bet,lose,642.0,
65.0,0.0,4.0,3921.0,-1141.0,4665.070120417346,4198.563108375612,1.0,Conflict,bet,lose,-820.0,-1141
66.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
66.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,lose,157.5,
66.0,0.0,2.0,961.0,-207.0,1110.0961049102293,555.0480524551147,1.0,Conflict,bet,lose,-128.25,-207
67.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
67.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,win,1164.5,
67.0,0.0,2.0,1464.0,-297.0,1706.150899054376,853.075449527188,1.0,Conflict,bet,win,2046.25,
67.0,0.0,3.0,2487.0,-624.0,2930.7918607033494,2051.5543024923445,1.0,Conflict,bet,lose,399.125,
67.0,0.0,4.0,2687.0,-824.0,3171.628322508662,2854.465490257796,1.0,Conflict,bet,win,2886.5625,
67.0,0.0,5.0,4130.0,-1305.0,4919.092653015808,4919.092653015808,1.0,Not-conflict,bet,win,5573.28125,
67.0,0.0,6.0,6917.0,-2205.0,8328.294019453673,9161.123421399041,1.0,Conflict,bet,win,9703.640625,
67.0,0.0,7.0,11769.0,-4013.0,14329.303908323409,18628.095080820432,1.0,Conflict,bet,lose,838.8203125,
67.0,0.0,8.0,12188.0,-4667.0,14850.361539782987,22275.54230967448,1.0,Conflict,bet,lose,838.8203125,-4667
68.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,lose,437.0,
68.0,0.0,2.0,1418.0,-289.0,1651.4347985975446,825.7173992987723,1.0,Conflict,bet,lose,-70.5,-289
69.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
69.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,win,1164.5,
69.0,0.0,2.0,1464.0,-297.0,1706.150899054376,853.075449527188,1.0,Conflict,bet,win,2046.25,
69.0,0.0,3.0,2487.0,-624.0,2930.7918607033494,2051.5543024923445,1.0,Conflict,bet,win,3510.125,
69.0,0.0,4.0,4242.0,-1222.0,5055.331601222106,4549.798441099895,1.0,Conflict,bet,win,5997.0625,
69.0,0.0,5.0,7241.0,-2116.0,8726.78581386609,8726.78581386609,1.0,Not-conflict,bet,lose,882.53125,
69.0,0.0,6.0,7682.0,-2414.0,9269.77650051897,10196.754150570869,1.0,Conflict,bet,lose,-1972.734375,-2414
70.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
70.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,win,1164.5,
70.0,0.0,2.0,1464.0,-297.0,1706.150899054376,853.075449527188,1.0,Conflict,bet,win,2046.25,
70.0,0.0,3.0,2487.0,-624.0,2930.7918607033494,2051.5543024923445,1.0,Conflict,bet,lose,399.125,
70.0,0.0,4.0,2687.0,-824.0,3171.628322508662,2854.465490257796,1.0,Conflict,bet,win,2886.5625,
70.0,0.0,5.0,4130.0,-1305.0,4919.092653015808,4919.092653015808,1.0,Not-conflict,bet,win,5573.28125,
70.0,0.0,6.0,6917.0,-2205.0,8328.294019453673,9161.123421399041,1.0,Conflict,bet,win,9703.640625,
70.0,0.0,7.0,11769.0,-4013.0,14329.303908323409,18628.095080820432,1.0,Conflict,bet,win,16620.8203125,
70.0,0.0,8.0,20079.0,-7176.0,24722.914298966778,37084.37144845017,1.0,Conflict,bet,lose,16620.8203125,-7176
71.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
71.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,lose,157.5,
71.0,0.0,2.0,961.0,-207.0,1110.0961049102293,555.0480524551147,1.0,Conflict,bet,win,1039.75,
71.0,0.0,3.0,1481.0,-399.0,1726.3812666996746,1208.466886689772,1.0,Conflict,bet,lose,120.875,
71.0,0.0,4.0,1541.0,-511.0,1797.8211866990193,1618.0390680291175,1.0,Conflict,bet,lose,-450.5625,-511
72.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
72.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,lose,157.5,
72.0,0.0,2.0,961.0,-207.0,1110.0961049102293,555.0480524551147,1.0,Conflict,bet,win,1039.75,
72.0,0.0,3.0,1481.0,-399.0,1726.3812666996746,1208.466886689772,1.0,Conflict,bet,lose,120.875,
72.0,0.0,4.0,1541.0,-511.0,1797.8211866990193,1618.0390680291175,1.0,Conflict,bet,win,1601.4375,
72.0,0.0,5.0,2342.0,-800.0,2756.4379175801305,2756.4379175801305,1.0,Conflict,bet,win,3142.71875,
72.0,0.0,6.0,3913.0,-1350.0,4655.352324985774,5120.887557484352,1.0,Conflict,bet,win,5484.359375,
72.0,0.0,7.0,6655.0,-2456.0,8006.342581059996,10408.245355377994,1.0,Conflict,bet,win,9397.1796875,
72.0,0.0,8.0,11354.0,-4391.0,13813.604471335879,20720.406707003818,1.0,Conflict,bet,win,9397.1796875,11354
73.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-406.0,2465.9592745563086,1232.9796372781543,1.0,Conflict,bet,lose,494.0,
73.0,0.0,3.0,2347.0,-593.0,2762.4464277378715,1933.71249941651,1.0,Conflict,bet,win,2594.0,
73.0,0.0,4.0,3644.0,-1072.0,4328.8398012363095,3895.9558211126787,1.0,Conflict,bet,lose,225.0,
73.0,0.0,5.0,3756.0,-1202.0,4464.726097013303,4464.726097013303,1.0,Not-conflict,bet,win,3868.5,
73.0,0.0,6.0,5690.0,-1864.0,6822.909707570527,7505.20067832758,1.0,Conflict,bet,win,7624.25,
73.0,0.0,7.0,9502.0,-3338.0,11517.259219429552,14972.436985258419,1.0,Conflict,bet,win,13314.125,
73.0,0.0,8.0,16159.0,-5951.0,19805.745084940823,29708.617627411237,1.0,Conflict,bet,win,13314.125,16159
74.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-406.0,2465.9592745563086,1232.9796372781543,1.0,Conflict,bet,lose,494.0,
74.0,0.0,3.0,2347.0,-593.0,2762.4464277378715,1933.71249941651,1.0,Conflict,bet,lose,-346.0,-593
75.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-163.0,1392.656633763609,417.7969901290827,1.0,Conflict,bet,lose,437.0,
75.0,0.0,2.0,1418.0,-289.0,1651.4347985975446,825.7173992987723,1.0,Conflict,bet,win,1636.5,
75.0,0.0,3.0,2236.0,-569.0,2629.1218045621613,1840.3852631935129,1.0,Conflict,bet,win,3054.25,
75.0,0.0,4.0,3763.0,-1102.0,4473.221842876203,4025.8996585885825,1.0,Conflict,bet,lose,425.125,
75.0,0.0,5.0,3976.0,-1263.0,4731.891191757256,4731.891191757256,1.0,Not-conflict,bet,lose,-1050.4375,-1263
76.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
76.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,lose,157.5,
76.0,0.0,2.0,961.0,-207.0,1110.0961049102293,555.0480524551147,1.0,Conflict,bet,lose,-128.25,-207
77.0,0.0,0.0,600.0,-35.0,686.2659109949706,68.62659109949706,1.0,Conflict,bet,lose,565.0,
77.0,0.0,1.0,882.0,-125.0,1017.0057899341391,305.1017369802417,1.0,Conflict,bet,win,1164.5,
77.0,0.0,2.0,1464.0,-297.0,1706.150899054376,853.075449527188,1.0,Conflict,bet,win,2046.25,
77.0,0.0,3.0,2487.0,-624.0,2930.7918607033494,2051.5543024923445,1.0,Conflict,bet,win,3510.125,
