Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,3.0,4200.0,-1235.0,0.2407251790038582,0.16850762530270072,1.0,Conflict,bet,win,5950.0,
43.0,0.0,4.0,7175.0,-2670.0,0.44183372643100044,0.3976503537879004,1.0,Conflict,bet,lose,305.0,
43.0,0.0,5.0,7328.0,-2999.0,0.45253308409561604,0.45253308409561604,1.0,Conflict,bet,lose,-2846.5,-2999
44.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-527.0,0.1306384932377738,0.0653192466188869,1.0,Conflict,bet,lose,523.0,
44.0,0.0,3.0,2712.0,-791.0,0.14659100625845445,0.1026137043809181,1.0,Conflict,bet,lose,-529.5,-791
45.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
45.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,win,1912.0,
45.0,0.0,3.0,2612.0,-761.0,0.1404767337245635,0.09833371360719445,1.0,Conflict,bet,win,3568.0,
45.0,0.0,4.0,4396.0,-1621.0,0.2535036614429863,0.2281532952986877,1.0,Conflict,bet,lose,163.0,
45.0,0.0,5.0,4478.0,-1816.0,0.2588726564016584,0.2588726564016584,1.0,Conflict,bet,win,4559.5,
45.0,0.0,6.0,6758.0,-3009.0,0.4128294277474338,0.45411237052217723,1.0,Conflict,bet,win,9037.75,
45.0,0.0,7.0,11277.0,-5890.0,0.7378096704627077,0.9591525716015201,1.0,Conflict,bet,lose,-1371.125,-5890
46.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
46.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
46.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,lose,316.25,
46.0,0.0,3.0,1872.0,-542.0,0.09628345158924553,0.06739841611247187,1.0,Conflict,bet,lose,-383.875,-542
47.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-527.0,0.1306384932377738,0.0653192466188869,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-1235.0,0.2407251790038582,0.16850762530270072,1.0,Conflict,bet,win,5950.0,
47.0,0.0,4.0,7175.0,-2670.0,0.44183372643100044,0.3976503537879004,1.0,Conflict,bet,lose,305.0,
47.0,0.0,5.0,7328.0,-2999.0,0.45253308409561604,0.45253308409561604,1.0,Conflict,bet,lose,-2846.5,-2999
48.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
48.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,win,1912.0,
48.0,0.0,3.0,2612.0,-761.0,0.1404767337245635,0.09833371360719445,1.0,Conflict,bet,win,3568.0,
48.0,0.0,4.0,4396.0,-1621.0,0.2535036614429863,0.2281532952986877,1.0,Conflict,bet,win,6180.0,
48.0,0.0,5.0,7486.0,-3065.0,0.46361355156835826,0.46361355156835826,1.0,Conflict,bet,win,10576.0,
48.0,0.0,6.0,12774.0,-5756.0,0.8498289881058705,0.9348118869164576,1.0,Conflict,bet,lose,-468.0,-5756
49.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
49.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
49.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,win,2396.25,
49.0,0.0,3.0,2912.0,-850.0,0.1589094912704397,0.11123664388930779,1.0,Conflict,bet,lose,348.125,
49.0,0.0,4.0,3086.0,-1130.0,0.1697195213369867,0.15274756920328803,1.0,Conflict,bet,lose,-955.9375,-1130
50.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
50.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
50.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,lose,316.25,
50.0,0.0,3.0,1872.0,-542.0,0.09628345158924553,0.06739841611247187,1.0,Conflict,bet,win,2030.125,
50.0,0.0,4.0,2887.0,-1056.0,0.1573633077958311,0.141626977016248,1.0,Conflict,bet,lose,-40.9375,-1056
51.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
51.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,win,1912.0,
51.0,0.0,3.0,2612.0,-761.0,0.1404767337245635,0.09833371360719445,1.0,Conflict,bet,win,3568.0,
51.0,0.0,4.0,4396.0,-1621.0,0.2535036614429863,0.2281532952986877,1.0,Conflict,bet,win,6180.0,
51.0,0.0,5.0,7486.0,-3065.0,0.46361355156835826,0.46361355156835826,1.0,Conflict,bet,win,10576.0,
51.0,0.0,6.0,12774.0,-5756.0,0.8498289881058705,0.9348118869164576,1.0,Conflict,bet,win,18062.0,
51.0,0.0,7.0,21805.0,-11532.0,1.5584017607296878,2.0259222889485944,1.0,Conflict,bet,lose,-2501.0,-11532
52.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
52.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,lose,-98.0,-354
53.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
53.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
53.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,win,2396.25,
53.0,0.0,3.0,2912.0,-850.0,0.1589094912704397,0.11123664388930779,1.0,Conflict,bet,win,4110.125,
53.0,0.0,4.0,4967.0,-1836.0,0.29115724440696605,0.26204151996626945,1.0,Conflict,bet,lose,219.0625,
53.0,0.0,5.0,5077.0,-2064.0,0.29848007579088304,0.29848007579088304,1.0,Conflict,bet,win,5186.53125,
53.0,0.0,6.0,7670.0,-3423.0,0.4765569040716749,0.5242125944788424,1.0,Conflict,bet,lose,-829.734375,-3423
54.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
54.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,lose,194.5,
54.0,0.0,2.0,1129.0,-239.0,0.05426399363956947,0.027131996819784735,1.0,Conflict,bet,lose,-141.75,-239
55.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
55.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,lose,194.5,
55.0,0.0,2.0,1129.0,-239.0,0.05426399363956947,0.027131996819784735,1.0,Conflict,bet,lose,-141.75,-239
56.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
56.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
56.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,lose,316.25,
56.0,0.0,3.0,1872.0,-542.0,0.09628345158924553,0.06739841611247187,1.0,Conflict,bet,win,2030.125,
56.0,0.0,4.0,2887.0,-1056.0,0.1573633077958311,0.141626977016248,1.0,Conflict,bet,win,3902.0625,
56.0,0.0,5.0,4838.0,-1965.0,0.28259723794374064,0.28259723794374064,1.0,Conflict,bet,lose,-13.96875,-1965
57.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
57.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
57.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,win,2396.25,
57.0,0.0,3.0,2912.0,-850.0,0.1589094912704397,0.11123664388930779,1.0,Conflict,bet,win,4110.125,
57.0,0.0,4.0,4967.0,-1836.0,0.29115724440696605,0.26204151996626945,1.0,Conflict,bet,lose,219.0625,
57.0,0.0,5.0,5077.0,-2064.0,0.29848007579088304,0.29848007579088304,1.0,Conflict,bet,lose,-1954.46875,-2064
58.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-527.0,0.1306384932377738,0.0653192466188869,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-1235.0,0.2407251790038582,0.16850762530270072,1.0,Conflict,bet,win,5950.0,
58.0,0.0,4.0,7175.0,-2670.0,0.44183372643100044,0.3976503537879004,1.0,Conflict,bet,lose,305.0,
58.0,0.0,5.0,7328.0,-2999.0,0.45253308409561604,0.45253308409561604,1.0,Conflict,bet,win,7480.5,
58.0,0.0,6.0,11068.0,-4973.0,0.7223226605077006,0.7945549265584707,1.0,Conflict,bet,win,14808.25,
58.0,0.0,7.0,18472.0,-9738.0,1.2911705393389334,1.6785217011406135,1.0,Conflict,bet,win,25876.125,
58.0,0.0,8.0,31410.0,-19021.0,2.3573923121184674,3.5360884681777014,1.0,Conflict,bet,win,25876.125,31410
59.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
59.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,win,1912.0,
59.0,0.0,3.0,2612.0,-761.0,0.1404767337245635,0.09833371360719445,1.0,Conflict,bet,lose,195.0,
59.0,0.0,4.0,2710.0,-990.0,0.14646842072326918,0.13182157865094227,1.0,Conflict,bet,win,2807.5,
59.0,0.0,5.0,4114.0,-1666.0,0.23514325456403176,0.23514325456403176,1.0,Conflict,bet,lose,-262.25,-1666
60.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-527.0,0.1306384932377738,0.0653192466188869,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-1235.0,0.2407251790038582,0.16850762530270072,1.0,Conflict,bet,lose,515.0,
60.0,0.0,4.0,4458.0,-1644.0,0.2575619211033974,0.23180572899305765,1.0,Conflict,bet,lose,-1386.5,-1644
61.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-527.0,0.1306384932377738,0.0653192466188869,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-1235.0,0.2407251790038582,0.16850762530270072,1.0,Conflict,bet,lose,515.0,
61.0,0.0,4.0,4458.0,-1644.0,0.2575619211033974,0.23180572899305765,1.0,Conflict,bet,win,4715.5,
61.0,0.0,5.0,6816.0,-2786.0,0.41684958044823095,0.41684958044823095,1.0,Conflict,bet,lose,-428.25,-2786
62.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
62.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
62.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,win,2396.25,
62.0,0.0,3.0,2912.0,-850.0,0.1589094912704397,0.11123664388930779,1.0,Conflict,bet,lose,348.125,
62.0,0.0,4.0,3086.0,-1130.0,0.1697195213369867,0.15274756920328803,1.0,Conflict,bet,lose,-955.9375,-1130
63.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
63.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,lose,-98.0,-354
64.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
64.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
64.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,lose,316.25,
64.0,0.0,3.0,1872.0,-542.0,0.09628345158924553,0.06739841611247187,1.0,Conflict,bet,lose,-383.875,-542
65.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
65.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,win,1912.0,
65.0,0.0,3.0,2612.0,-761.0,0.1404767337245635,0.09833371360719445,1.0,Conflict,bet,lose,195.0,
65.0,0.0,4.0,2710.0,-990.0,0.14646842072326918,0.13182157865094227,1.0,Conflict,bet,win,2807.5,
65.0,0.0,5.0,4114.0,-1666.0,0.23514325456403176,0.23514325456403176,1.0,Conflict,bet,lose,-262.25,-1666
66.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
66.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
66.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,win,2396.25,
66.0,0.0,3.0,2912.0,-850.0,0.1589094912704397,0.11123664388930779,1.0,Conflict,bet,win,4110.125,
66.0,0.0,4.0,4967.0,-1836.0,0.29115724440696605,0.26204151996626945,1.0,Conflict,bet,win,7022.0625,
66.0,0.0,5.0,8478.0,-3479.0,0.5338774193094713,0.5338774193094713,1.0,Conflict,bet,lose,32.03125,
66.0,0.0,6.0,8494.0,-3798.0,0.5350201293896422,0.5885221423286064,1.0,Conflict,bet,lose,-3781.984375,-3798
67.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
67.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
67.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,win,2396.25,
67.0,0.0,3.0,2912.0,-850.0,0.1589094912704397,0.11123664388930779,1.0,Conflict,bet,lose,348.125,
67.0,0.0,4.0,3086.0,-1130.0,0.1697195213369867,0.15274756920328803,1.0,Conflict,bet,lose,-955.9375,-1130
68.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
68.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,lose,194.5,
68.0,0.0,2.0,1129.0,-239.0,0.05426399363956947,0.027131996819784735,1.0,Conflict,bet,win,1226.25,
68.0,0.0,3.0,1742.0,-504.0,0.08873713971100171,0.06211599779770119,1.0,Conflict,bet,lose,109.125,
68.0,0.0,4.0,1797.0,-652.0,0.09192091578122204,0.08272882420309983,1.0,Conflict,bet,win,1851.5625,
68.0,0.0,5.0,2723.0,-1094.0,0.14726544304177636,0.14726544304177636,1.0,Conflict,bet,win,3648.78125,
68.0,0.0,6.0,4547.0,-2009.0,0.26340069775113945,0.28974076752625344,1.0,Conflict,bet,win,6371.390625,
68.0,0.0,7.0,7733.0,-4010.0,0.4809982170547407,0.625297682171163,1.0,Conflict,bet,lose,-824.3046875,-4010
69.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
69.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
69.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,win,2396.25,
69.0,0.0,3.0,2912.0,-850.0,0.1589094912704397,0.11123664388930779,1.0,Conflict,bet,win,4110.125,
69.0,0.0,4.0,4967.0,-1836.0,0.29115724440696605,0.26204151996626945,1.0,Conflict,bet,lose,219.0625,
69.0,0.0,5.0,5077.0,-2064.0,0.29848007579088304,0.29848007579088304,1.0,Conflict,bet,lose,-1954.46875,-2064
70.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
70.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,lose,194.5,
70.0,0.0,2.0,1129.0,-239.0,0.05426399363956947,0.027131996819784735,1.0,Conflict,bet,win,1226.25,
70.0,0.0,3.0,1742.0,-504.0,0.08873713971100171,0.06211599779770119,1.0,Conflict,bet,win,2355.125,
70.0,0.0,4.0,2920.0,-1068.0,0.15940464650706088,0.1434641818563548,1.0,Conflict,bet,win,4097.5625,
70.0,0.0,5.0,4969.0,-2019.0,0.29129019436530273,0.29129019436530273,1.0,Conflict,bet,win,7017.78125,
70.0,0.0,6.0,8478.0,-3791.0,0.5338774193094713,0.5872651612404185,1.0,Conflict,bet,win,11986.890625,
70.0,0.0,7.0,14471.0,-7594.0,0.9789537432857661,1.272639866271496,1.0,Conflict,bet,win,20464.4453125,
70.0,0.0,8.0,24703.0,-14892.0,1.7952915259976154,2.692937288996423,1.0,Conflict,bet,lose,20464.4453125,-14892
71.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
71.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
71.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,lose,316.25,
71.0,0.0,3.0,1872.0,-542.0,0.09628345158924553,0.06739841611247187,1.0,Conflict,bet,win,2030.125,
71.0,0.0,4.0,2887.0,-1056.0,0.1573633077958311,0.141626977016248,1.0,Conflict,bet,win,3902.0625,
71.0,0.0,5.0,4838.0,-1965.0,0.28259723794374064,0.28259723794374064,1.0,Conflict,bet,win,6789.03125,
71.0,0.0,6.0,8233.0,-3679.0,0.5164160433250928,0.5680576476576021,1.0,Conflict,bet,win,11627.515625,
71.0,0.0,7.0,14047.0,-7367.0,0.9464912545036551,1.2304386308547517,1.0,Conflict,bet,win,19860.7578125,
71.0,0.0,8.0,23977.0,-14446.0,1.7355781553103382,2.6033672329655073,1.0,Conflict,bet,win,19860.7578125,23977
72.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
72.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
72.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,win,2396.25,
72.0,0.0,3.0,2912.0,-850.0,0.1589094912704397,0.11123664388930779,1.0,Conflict,bet,lose,348.125,
72.0,0.0,4.0,3086.0,-1130.0,0.1697195213369867,0.15274756920328803,1.0,Conflict,bet,lose,-955.9375,-1130
73.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
73.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
73.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,win,2396.25,
73.0,0.0,3.0,2912.0,-850.0,0.1589094912704397,0.11123664388930779,1.0,Conflict,bet,lose,348.125,
73.0,0.0,4.0,3086.0,-1130.0,0.1697195213369867,0.15274756920328803,1.0,Conflict,bet,win,3260.0625,
73.0,0.0,5.0,4716.0,-1914.0,0.27452980914935854,0.27452980914935854,1.0,Conflict,bet,lose,-283.96875,-1914
74.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
74.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,lose,-98.0,-354
75.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-527.0,0.1306384932377738,0.0653192466188869,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-1235.0,0.2407251790038582,0.16850762530270072,1.0,Conflict,bet,lose,515.0,
75.0,0.0,4.0,4458.0,-1644.0,0.2575619211033974,0.23180572899305765,1.0,Conflict,bet,win,4715.5,
75.0,0.0,5.0,6816.0,-2786.0,0.41684958044823095,0.41684958044823095,1.0,Conflict,bet,lose,-428.25,-2786
76.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-527.0,0.1306384932377738,0.0653192466188869,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-1235.0,0.2407251790038582,0.16850762530270072,1.0,Conflict,bet,win,5950.0,
76.0,0.0,4.0,7175.0,-2670.0,0.44183372643100044,0.3976503537879004,1.0,Conflict,bet,win,10150.0,
76.0,0.0,5.0,12250.0,-5063.0,0.810406932729447,0.810406932729447,1.0,Conflict,bet,lose,12.0,
76.0,0.0,6.0,12256.0,-5518.0,0.8108570706636694,0.8919427777300364,1.0,Conflict,bet,lose,-5512.0,-5518
77.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
77.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,lose,194.5,
77.0,0.0,2.0,1129.0,-239.0,0.05426399363956947,0.027131996819784735,1.0,Conflict,bet,lose,-141.75,-239
78.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
78.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,lose,-98.0,-354
79.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
79.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
79.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,lose,316.25,
79.0,0.0,3.0,1872.0,-542.0,0.09628345158924553,0.06739841611247187,1.0,Conflict,bet,lose,-383.875,-542
80.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
80.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,lose,194.5,
80.0,0.0,2.0,1129.0,-239.0,0.05426399363956947,0.027131996819784735,1.0,Conflict,bet,lose,-141.75,-239
81.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
81.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,win,1364.5,
81.0,0.0,2.0,1714.0,-366.0,0.08712144903592962,0.04356072451796481,1.0,Conflict,bet,win,2396.25,
81.0,0.0,3.0,2912.0,-850.0,0.1589094912704397,0.11123664388930779,1.0,Conflict,bet,win,4110.125,
81.0,0.0,4.0,4967.0,-1836.0,0.29115724440696605,0.26204151996626945,1.0,Conflict,bet,lose,219.0625,
81.0,0.0,5.0,5077.0,-2064.0,0.29848007579088304,0.29848007579088304,1.0,Conflict,bet,lose,-1954.46875,-2064
82.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
82.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,lose,194.5,
82.0,0.0,2.0,1129.0,-239.0,0.05426399363956947,0.027131996819784735,1.0,Conflict,bet,lose,-141.75,-239
83.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
83.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,lose,-98.0,-354
84.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-188.0,0.06925737318460351,0.020777211955381052,1.0,Conflict,bet,lose,512.0,
84.0,0.0,2.0,1656.0,-354.0,0.08378595805850914,0.04189297902925457,1.0,Conflict,bet,win,1912.0,
84.0,0.0,3.0,2612.0,-761.0,0.1404767337245635,0.09833371360719445,1.0,Conflict,bet,lose,195.0,
84.0,0.0,4.0,2710.0,-990.0,0.14646842072326918,0.13182157865094227,1.0,Conflict,bet,lose,-892.5,-990
85.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,lose,665.0,
85.0,0.0,1.0,1032.0,-138.0,0.04900829568605299,0.014702488705815897,1.0,Conflict,bet,lose,194.5,
85.0,0.0,2.0,1129.0,-239.0,0.05426399363956947,0.027131996819784735,1.0,Conflict,bet,lose,-141.75,-239
86.0,0.0,0.0,700.0,-35.0,0.0315571664383468,0.0031557166438346803,1.0,Conflict,bet,win,1400.0,
