Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,366.0,
45.0,0.0,2.0,1183.0,-251.0,0.057216531017625284,0.028608265508812642,1.0,Conflict,bet,win,1366.0,
45.0,0.0,3.0,1866.0,-540.0,0.09593357349468057,0.0671535014462764,1.0,Conflict,bet,lose,143.0,
45.0,0.0,4.0,1938.0,-704.0,0.10014194017347923,0.09012774615613131,1.0,Conflict,bet,win,2009.5,
45.0,0.0,5.0,2943.0,-1184.0,0.16082922909131486,0.16082922909131486,1.0,Conflict,bet,win,3947.75,
45.0,0.0,6.0,4917.0,-2176.0,0.2878358332952369,0.31661941662476056,1.0,Conflict,bet,win,6890.875,
45.0,0.0,7.0,8362.0,-4343.0,0.5256014420529947,0.6832818746688932,1.0,Conflict,bet,win,11807.4375,
45.0,0.0,8.0,14266.0,-8511.0,0.9632422869388083,1.4448634304082124,1.0,Conflict,bet,win,11807.4375,14266
46.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-374.0,0.08919940762333027,0.044599703811665135,1.0,Conflict,bet,win,2500.0,
46.0,0.0,3.0,3000.0,-876.0,0.16436612850457744,0.1150562899532042,1.0,Conflict,bet,win,4250.0,
46.0,0.0,4.0,5125.0,-1895.0,0.3016821894441303,0.27151397049971726,1.0,Conflict,bet,win,7250.0,
46.0,0.0,5.0,8750.0,-3593.0,0.5533424072928981,0.5533424072928981,1.0,Conflict,bet,lose,32.0,
46.0,0.0,6.0,8766.0,-3922.0,0.5544899586087386,0.6099389544696125,1.0,Conflict,bet,lose,-3906.0,-3922
47.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-374.0,0.08919940762333027,0.044599703811665135,1.0,Conflict,bet,win,2500.0,
47.0,0.0,3.0,3000.0,-876.0,0.16436612850457744,0.1150562899532042,1.0,Conflict,bet,lose,374.0,
47.0,0.0,4.0,3187.0,-1168.0,0.17603218633728582,0.15842896770355724,1.0,Conflict,bet,lose,-981.0,-1168
48.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
48.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
48.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,win,877.75,
48.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,lose,80.875,
48.0,0.0,4.0,1287.0,-464.0,0.06295335718840425,0.05665802146956383,1.0,Conflict,bet,lose,-423.5625,-464
49.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-374.0,0.08919940762333027,0.044599703811665135,1.0,Conflict,bet,lose,376.0,
49.0,0.0,3.0,1938.0,-561.0,0.10014194017347923,0.07009935812143546,1.0,Conflict,bet,win,2126.0,
49.0,0.0,4.0,3001.0,-1099.0,0.1644282602885975,0.14798543425973776,1.0,Conflict,bet,lose,-36.0,-1099
50.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-374.0,0.08919940762333027,0.044599703811665135,1.0,Conflict,bet,lose,376.0,
50.0,0.0,3.0,1938.0,-561.0,0.10014194017347923,0.07009935812143546,1.0,Conflict,bet,lose,-373.0,-561
51.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
51.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
51.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,lose,-100.25,-170
52.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
52.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,win,975.5,
52.0,0.0,2.0,1226.0,-260.0,0.05958061972500114,0.02979030986250057,1.0,Conflict,bet,lose,227.75,
52.0,0.0,3.0,1340.0,-386.0,0.06590125183355872,0.0461308762834911,1.0,Conflict,bet,lose,-272.125,-386
53.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,366.0,
53.0,0.0,2.0,1183.0,-251.0,0.057216531017625284,0.028608265508812642,1.0,Conflict,bet,win,1366.0,
53.0,0.0,3.0,1866.0,-540.0,0.09593357349468057,0.0671535014462764,1.0,Conflict,bet,win,2549.0,
53.0,0.0,4.0,3140.0,-1151.0,0.17309122197163657,0.1557820997744729,1.0,Conflict,bet,win,4414.5,
53.0,0.0,5.0,5347.0,-2175.0,0.3165437709673019,0.3165437709673019,1.0,Conflict,bet,lose,32.25,
53.0,0.0,6.0,5363.0,-2377.0,0.31761811558184616,0.3493799271400308,1.0,Conflict,bet,win,5379.125,
53.0,0.0,7.0,8053.0,-4180.0,0.5036314631567754,0.6547209021038081,1.0,Conflict,bet,win,10742.5625,
53.0,0.0,8.0,13424.0,-8000.0,0.8990315791589626,1.348547368738444,1.0,Conflict,bet,win,10742.5625,13424
54.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,366.0,
54.0,0.0,2.0,1183.0,-251.0,0.057216531017625284,0.028608265508812642,1.0,Conflict,bet,win,1366.0,
54.0,0.0,3.0,1866.0,-540.0,0.09593357349468057,0.0671535014462764,1.0,Conflict,bet,win,2549.0,
54.0,0.0,4.0,3140.0,-1151.0,0.17309122197163657,0.1557820997744729,1.0,Conflict,bet,win,4414.5,
54.0,0.0,5.0,5347.0,-2175.0,0.3165437709673019,0.3165437709673019,1.0,Conflict,bet,win,7554.25,
54.0,0.0,6.0,9124.0,-4085.0,0.5802390142952984,0.6382629157248283,1.0,Conflict,bet,lose,-307.875,-4085
55.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,366.0,
55.0,0.0,2.0,1183.0,-251.0,0.057216531017625284,0.028608265508812642,1.0,Conflict,bet,lose,-68.0,-251
56.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
56.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
56.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,lose,-100.25,-170
57.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-374.0,0.08919940762333027,0.044599703811665135,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-876.0,0.16436612850457744,0.1150562899532042,1.0,Conflict,bet,lose,374.0,
57.0,0.0,4.0,3187.0,-1168.0,0.17603218633728582,0.15842896770355724,1.0,Conflict,bet,win,3374.0,
57.0,0.0,5.0,4874.0,-1980.0,0.2849830355899737,0.2849830355899737,1.0,Conflict,bet,win,6561.0,
57.0,0.0,6.0,8154.0,-3643.0,0.5108003720050339,0.5618804092055374,1.0,Conflict,bet,lose,-362.5,-3643
58.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
58.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,win,975.5,
58.0,0.0,2.0,1226.0,-260.0,0.05958061972500114,0.02979030986250057,1.0,Conflict,bet,lose,227.75,
58.0,0.0,3.0,1340.0,-386.0,0.06590125183355872,0.0461308762834911,1.0,Conflict,bet,win,1453.875,
58.0,0.0,4.0,2067.0,-751.0,0.10773403439796053,0.09696063095816448,1.0,Conflict,bet,lose,-24.0625,-751
59.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
59.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,win,975.5,
59.0,0.0,2.0,1226.0,-260.0,0.05958061972500114,0.02979030986250057,1.0,Conflict,bet,win,1713.75,
59.0,0.0,3.0,2083.0,-604.0,0.10868020654839898,0.07607614458387928,1.0,Conflict,bet,win,2939.875,
59.0,0.0,4.0,3553.0,-1305.0,0.19912775080004533,0.1792149757200408,1.0,Conflict,bet,win,5022.9375,
59.0,0.0,5.0,6064.0,-2473.0,0.3650948841112085,0.3650948841112085,1.0,Conflict,bet,win,8575.46875,
59.0,0.0,6.0,10352.0,-4646.0,0.6695674572224106,0.7365242029446517,1.0,Conflict,bet,lose,-358.265625,-4646
60.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
60.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
60.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,win,877.75,
60.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,win,1685.875,
60.0,0.0,4.0,2090.0,-760.0,0.10909446364601397,0.09818501728141257,1.0,Conflict,bet,win,2932.9375,
60.0,0.0,5.0,3556.0,-1436.0,0.19931842654520204,0.19931842654520204,1.0,Conflict,bet,lose,30.46875,
60.0,0.0,6.0,3571.0,-1571.0,0.20027212830866004,0.22029934113952607,1.0,Conflict,bet,win,3586.234375,
60.0,0.0,7.0,5364.0,-2763.0,0.3176852763952987,0.41299085931388835,1.0,Conflict,bet,lose,-969.8828125,-2763
61.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
61.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
61.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,win,877.75,
61.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,lose,80.875,
61.0,0.0,4.0,1287.0,-464.0,0.06295335718840425,0.05665802146956383,1.0,Conflict,bet,win,1327.4375,
61.0,0.0,5.0,1951.0,-779.0,0.10090404269925808,0.10090404269925808,1.0,Conflict,bet,lose,-115.28125,-779
62.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
62.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,win,975.5,
62.0,0.0,2.0,1226.0,-260.0,0.05958061972500114,0.02979030986250057,1.0,Conflict,bet,lose,227.75,
62.0,0.0,3.0,1340.0,-386.0,0.06590125183355872,0.0461308762834911,1.0,Conflict,bet,win,1453.875,
62.0,0.0,4.0,2067.0,-751.0,0.10773403439796053,0.09696063095816448,1.0,Conflict,bet,win,2793.9375,
62.0,0.0,5.0,3464.0,-1398.0,0.1934809195256208,0.1934809195256208,1.0,Conflict,bet,win,4860.96875,
62.0,0.0,6.0,5894.0,-2617.0,0.3535101698210177,0.3888611868031195,1.0,Conflict,bet,lose,-186.515625,-2617
63.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
63.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
63.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,win,877.75,
63.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,lose,80.875,
63.0,0.0,4.0,1287.0,-464.0,0.06295335718840425,0.05665802146956383,1.0,Conflict,bet,lose,-423.5625,-464
64.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,366.0,
64.0,0.0,2.0,1183.0,-251.0,0.057216531017625284,0.028608265508812642,1.0,Conflict,bet,win,1366.0,
64.0,0.0,3.0,1866.0,-540.0,0.09593357349468057,0.0671535014462764,1.0,Conflict,bet,lose,143.0,
64.0,0.0,4.0,1938.0,-704.0,0.10014194017347923,0.09012774615613131,1.0,Conflict,bet,lose,-632.5,-704
65.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-374.0,0.08919940762333027,0.044599703811665135,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-876.0,0.16436612850457744,0.1150562899532042,1.0,Conflict,bet,lose,374.0,
65.0,0.0,4.0,3187.0,-1168.0,0.17603218633728582,0.15842896770355724,1.0,Conflict,bet,lose,-981.0,-1168
66.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
66.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,win,975.5,
66.0,0.0,2.0,1226.0,-260.0,0.05958061972500114,0.02979030986250057,1.0,Conflict,bet,lose,227.75,
66.0,0.0,3.0,1340.0,-386.0,0.06590125183355872,0.0461308762834911,1.0,Conflict,bet,lose,-272.125,-386
67.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
67.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,win,975.5,
67.0,0.0,2.0,1226.0,-260.0,0.05958061972500114,0.02979030986250057,1.0,Conflict,bet,win,1713.75,
67.0,0.0,3.0,2083.0,-604.0,0.10868020654839898,0.07607614458387928,1.0,Conflict,bet,lose,252.875,
67.0,0.0,4.0,2209.0,-804.0,0.11616485771381933,0.10454837194243741,1.0,Conflict,bet,lose,-677.5625,-804
68.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
68.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,win,975.5,
68.0,0.0,2.0,1226.0,-260.0,0.05958061972500114,0.02979030986250057,1.0,Conflict,bet,win,1713.75,
68.0,0.0,3.0,2083.0,-604.0,0.10868020654839898,0.07607614458387928,1.0,Conflict,bet,win,2939.875,
68.0,0.0,4.0,3553.0,-1305.0,0.19912775080004533,0.1792149757200408,1.0,Conflict,bet,win,5022.9375,
68.0,0.0,5.0,6064.0,-2473.0,0.3650948841112085,0.3650948841112085,1.0,Conflict,bet,win,8575.46875,
68.0,0.0,6.0,10352.0,-4646.0,0.6695674572224106,0.7365242029446517,1.0,Conflict,bet,lose,-358.265625,-4646
69.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
69.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,win,975.5,
69.0,0.0,2.0,1226.0,-260.0,0.05958061972500114,0.02979030986250057,1.0,Conflict,bet,win,1713.75,
69.0,0.0,3.0,2083.0,-604.0,0.10868020654839898,0.07607614458387928,1.0,Conflict,bet,win,2939.875,
69.0,0.0,4.0,3553.0,-1305.0,0.19912775080004533,0.1792149757200408,1.0,Conflict,bet,lose,164.9375,
69.0,0.0,5.0,3635.0,-1468.0,0.20434726518147572,0.20434726518147572,1.0,Conflict,bet,win,3717.46875,
69.0,0.0,6.0,5494.0,-2436.0,0.3264303704464663,0.35907340749111294,1.0,Conflict,bet,lose,-577.265625,-2436
70.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
70.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
70.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,win,877.75,
70.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,lose,80.875,
70.0,0.0,4.0,1287.0,-464.0,0.06295335718840425,0.05665802146956383,1.0,Conflict,bet,lose,-423.5625,-464
71.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,366.0,
71.0,0.0,2.0,1183.0,-251.0,0.057216531017625284,0.028608265508812642,1.0,Conflict,bet,lose,-68.0,-251
72.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
72.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,win,975.5,
72.0,0.0,2.0,1226.0,-260.0,0.05958061972500114,0.02979030986250057,1.0,Conflict,bet,lose,227.75,
72.0,0.0,3.0,1340.0,-386.0,0.06590125183355872,0.0461308762834911,1.0,Conflict,bet,lose,-272.125,-386
73.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
73.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
73.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,win,877.75,
73.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,lose,80.875,
73.0,0.0,4.0,1287.0,-464.0,0.06295335718840425,0.05665802146956383,1.0,Conflict,bet,lose,-423.5625,-464
74.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
74.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
74.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,win,877.75,
74.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,lose,80.875,
74.0,0.0,4.0,1287.0,-464.0,0.06295335718840425,0.05665802146956383,1.0,Conflict,bet,lose,-423.5625,-464
75.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
75.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
75.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,win,877.75,
75.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,win,1685.875,
75.0,0.0,4.0,2090.0,-760.0,0.10909446364601397,0.09818501728141257,1.0,Conflict,bet,lose,82.9375,
75.0,0.0,5.0,2131.0,-852.0,0.11152454369314477,0.11152454369314477,1.0,Conflict,bet,win,2172.46875,
75.0,0.0,6.0,3217.0,-1412.0,0.17791244416709104,0.19570368858380016,1.0,Conflict,bet,win,4303.234375,
75.0,0.0,7.0,5369.0,-2765.0,0.3180211056239848,0.4134274373111802,1.0,Conflict,bet,win,7520.6171875,
75.0,0.0,8.0,9129.0,-5401.0,0.5805996100852048,0.8708994151278071,1.0,Conflict,bet,lose,7520.6171875,-5401
76.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
76.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,win,975.5,
76.0,0.0,2.0,1226.0,-260.0,0.05958061972500114,0.02979030986250057,1.0,Conflict,bet,win,1713.75,
76.0,0.0,3.0,2083.0,-604.0,0.10868020654839898,0.07607614458387928,1.0,Conflict,bet,lose,252.875,
76.0,0.0,4.0,2209.0,-804.0,0.11616485771381933,0.10454837194243741,1.0,Conflict,bet,win,2335.4375,
76.0,0.0,5.0,3377.0,-1362.0,0.18797974051454633,0.18797974051454633,1.0,Conflict,bet,win,4544.71875,
76.0,0.0,6.0,5649.0,-2506.0,0.33689346660197245,0.37058281326216974,1.0,Conflict,bet,win,7921.359375,
76.0,0.0,7.0,9610.0,-5004.0,0.6154108440743032,0.8000340972965942,1.0,Conflict,bet,lose,-1043.3203125,-5004
77.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,366.0,
77.0,0.0,2.0,1183.0,-251.0,0.057216531017625284,0.028608265508812642,1.0,Conflict,bet,win,1366.0,
77.0,0.0,3.0,1866.0,-540.0,0.09593357349468057,0.0671535014462764,1.0,Conflict,bet,win,2549.0,
77.0,0.0,4.0,3140.0,-1151.0,0.17309122197163657,0.1557820997744729,1.0,Conflict,bet,win,4414.5,
77.0,0.0,5.0,5347.0,-2175.0,0.3165437709673019,0.3165437709673019,1.0,Conflict,bet,lose,32.25,
77.0,0.0,6.0,5363.0,-2377.0,0.31761811558184616,0.3493799271400308,1.0,Conflict,bet,lose,-2360.875,-2377
78.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,366.0,
78.0,0.0,2.0,1183.0,-251.0,0.057216531017625284,0.028608265508812642,1.0,Conflict,bet,win,1366.0,
78.0,0.0,3.0,1866.0,-540.0,0.09593357349468057,0.0671535014462764,1.0,Conflict,bet,lose,143.0,
78.0,0.0,4.0,1938.0,-704.0,0.10014194017347923,0.09012774615613131,1.0,Conflict,bet,win,2009.5,
78.0,0.0,5.0,2943.0,-1184.0,0.16082922909131486,0.16082922909131486,1.0,Conflict,bet,win,3947.75,
78.0,0.0,6.0,4917.0,-2176.0,0.2878358332952369,0.31661941662476056,1.0,Conflict,bet,win,6890.875,
78.0,0.0,7.0,8362.0,-4343.0,0.5256014420529947,0.6832818746688932,1.0,Conflict,bet,win,11807.4375,
78.0,0.0,8.0,14266.0,-8511.0,0.9632422869388083,1.4448634304082124,1.0,Conflict,bet,win,11807.4375,14266
79.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,366.0,
79.0,0.0,2.0,1183.0,-251.0,0.057216531017625284,0.028608265508812642,1.0,Conflict,bet,lose,-68.0,-251
80.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1500.0,
80.0,0.0,2.0,1750.0,-374.0,0.08919940762333027,0.044599703811665135,1.0,Conflict,bet,win,2500.0,
80.0,0.0,3.0,3000.0,-876.0,0.16436612850457744,0.1150562899532042,1.0,Conflict,bet,lose,374.0,
80.0,0.0,4.0,3187.0,-1168.0,0.17603218633728582,0.15842896770355724,1.0,Conflict,bet,win,3374.0,
80.0,0.0,5.0,4874.0,-1980.0,0.2849830355899737,0.2849830355899737,1.0,Conflict,bet,win,6561.0,
80.0,0.0,6.0,8154.0,-3643.0,0.5108003720050339,0.5618804092055374,1.0,Conflict,bet,lose,-362.5,-3643
81.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
81.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
81.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,lose,-100.25,-170
82.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,lose,366.0,
82.0,0.0,2.0,1183.0,-251.0,0.057216531017625284,0.028608265508812642,1.0,Conflict,bet,win,1366.0,
82.0,0.0,3.0,1866.0,-540.0,0.09593357349468057,0.0671535014462764,1.0,Conflict,bet,lose,143.0,
82.0,0.0,4.0,1938.0,-704.0,0.10014194017347923,0.09012774615613131,1.0,Conflict,bet,lose,-632.5,-704
83.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,lose,475.0,
83.0,0.0,1.0,738.0,-98.0,0.03350678332954404,0.010052034998863212,1.0,Conflict,bet,lose,139.5,
83.0,0.0,2.0,808.0,-170.0,0.03713310846283543,0.018566554231417714,1.0,Conflict,bet,lose,-100.25,-170
84.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-374.0,0.08919940762333027,0.044599703811665135,1.0,Conflict,bet,win,2500.0,
84.0,0.0,3.0,3000.0,-876.0,0.16436612850457744,0.1150562899532042,1.0,Conflict,bet,win,4250.0,
84.0,0.0,4.0,5125.0,-1895.0,0.3016821894441303,0.27151397049971726,1.0,Conflict,bet,win,7250.0,
84.0,0.0,5.0,8750.0,-3593.0,0.5533424072928981,0.5533424072928981,1.0,Conflict,bet,win,12375.0,
84.0,0.0,6.0,14938.0,-6751.0,1.014856101440244,1.1163417115842684,1.0,Conflict,bet,lose,-563.5,-6751
85.0,0.0,0.0,500.0,-25.0,0.0215470990426079,0.0021547099042607903,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-134.0,0.04728863988327355,0.014186591964982065,1.0,Conflict,bet,win,1500.0,
85.0,0.0,2.0,1750.0,-374.0,0.08919940762333027,0.044599703811665135,1.0,Conflict,bet,win,2500.0,
