Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,3.0,2240.0,-651.0,0.11801523507588987,0.08261066455312291,1.0,Conflict,bet,win,3059.75,
46.0,0.0,4.0,3770.0,-1386.0,0.2129746504609743,0.19167718541487688,1.0,Conflict,bet,win,5299.875,
46.0,0.0,5.0,6420.0,-2621.0,0.389494693182085,0.389494693182085,1.0,Conflict,bet,lose,28.9375,
46.0,0.0,6.0,6434.0,-2862.0,0.3904580141546658,0.4295038155701324,1.0,Conflict,bet,lose,-2847.53125,-2862
47.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-450.0,0.10968658195391057,0.05484329097695528,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-1055.0,0.20211747258228285,0.14148223080759798,1.0,Conflict,bet,lose,445.0,
47.0,0.0,4.0,3822.0,-1406.0,0.21630893407742904,0.19467804066968614,1.0,Conflict,bet,win,4044.5,
47.0,0.0,5.0,5844.0,-2382.0,0.35011135643389085,0.35011135643389085,1.0,Conflict,bet,lose,-359.75,-2382
48.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
48.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,win,1170.0,
48.0,0.0,2.0,1470.0,-313.0,0.07319723576987996,0.03659861788493998,1.0,Conflict,bet,win,2055.0,
48.0,0.0,3.0,2498.0,-727.0,0.13354469581541598,0.09348128707079117,1.0,Conflict,bet,lose,300.5,
48.0,0.0,4.0,2648.0,-967.0,0.14267432061252958,0.12840688855127663,1.0,Conflict,bet,win,2798.25,
48.0,0.0,5.0,4047.0,-1638.0,0.23080535285429005,0.23080535285429005,1.0,Conflict,bet,win,5446.125,
48.0,0.0,6.0,6770.0,-3014.0,0.41366080550101936,0.45502688605112135,1.0,Conflict,bet,win,9493.0625,
48.0,0.0,7.0,11517.0,-6018.0,0.7556412625827275,0.9823336413575458,1.0,Conflict,bet,win,16263.53125,
48.0,0.0,8.0,19649.0,-11794.0,1.3848568907556056,2.0772853361334085,1.0,Conflict,bet,win,16263.53125,19649
49.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
49.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,win,1170.0,
49.0,0.0,2.0,1470.0,-313.0,0.07319723576987996,0.03659861788493998,1.0,Conflict,bet,lose,272.0,
49.0,0.0,3.0,1606.0,-464.0,0.08092305436333105,0.05664613805433173,1.0,Conflict,bet,win,1742.0,
49.0,0.0,4.0,2477.0,-904.0,0.1322723027995198,0.11904507251956782,1.0,Conflict,bet,win,3348.0,
49.0,0.0,5.0,4151.0,-1681.0,0.23754288276288207,0.23754288276288207,1.0,Conflict,bet,lose,-7.0,-1681
50.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,lose,439.0,
50.0,0.0,2.0,1420.0,-302.0,0.07038041211601083,0.035190206058005415,1.0,Conflict,bet,lose,-82.5,-302
51.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
51.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
51.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,win,1051.5,
51.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,win,2019.75,
51.0,0.0,4.0,2504.0,-914.0,0.1339085005532238,0.12051765049790143,1.0,Conflict,bet,win,3513.875,
51.0,0.0,5.0,4261.0,-1726.0,0.24469376470882806,0.24469376470882806,1.0,Conflict,bet,lose,30.9375,
51.0,0.0,6.0,4276.0,-1887.0,0.24567081743081898,0.2702378991739009,1.0,Conflict,bet,lose,-1871.53125,-1887
52.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,lose,439.0,
52.0,0.0,2.0,1420.0,-302.0,0.07038041211601083,0.035190206058005415,1.0,Conflict,bet,lose,-82.5,-302
53.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
53.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
53.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,lose,-121.5,-205
54.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
54.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
54.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,lose,-121.5,-205
55.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
55.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
55.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,win,1051.5,
55.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,lose,94.75,
55.0,0.0,4.0,1541.0,-557.0,0.07721914974315797,0.06949723476884218,1.0,Conflict,bet,win,1588.375,
55.0,0.0,5.0,2335.0,-935.0,0.12370696452877414,0.12370696452877414,1.0,Conflict,bet,lose,-140.8125,-935
56.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
56.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,win,1170.0,
56.0,0.0,2.0,1470.0,-313.0,0.07319723576987996,0.03659861788493998,1.0,Conflict,bet,win,2055.0,
56.0,0.0,3.0,2498.0,-727.0,0.13354469581541598,0.09348128707079117,1.0,Conflict,bet,win,3525.5,
56.0,0.0,4.0,4261.0,-1570.0,0.24469376470882806,0.22022438823794527,1.0,Conflict,bet,win,6023.75,
56.0,0.0,5.0,7273.0,-2976.0,0.4486834301015245,0.4486834301015245,1.0,Conflict,bet,lose,35.875,
56.0,0.0,6.0,7291.0,-3251.0,0.4499428888870564,0.49493717777576207,1.0,Conflict,bet,lose,-3233.0625,-3251
57.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
57.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
57.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,lose,-121.5,-205
58.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
58.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,win,1170.0,
58.0,0.0,2.0,1470.0,-313.0,0.07319723576987996,0.03659861788493998,1.0,Conflict,bet,win,2055.0,
58.0,0.0,3.0,2498.0,-727.0,0.13354469581541598,0.09348128707079117,1.0,Conflict,bet,win,3525.5,
58.0,0.0,4.0,4261.0,-1570.0,0.24469376470882806,0.22022438823794527,1.0,Conflict,bet,win,6023.75,
58.0,0.0,5.0,7273.0,-2976.0,0.4486834301015245,0.4486834301015245,1.0,Conflict,bet,win,10284.875,
58.0,0.0,6.0,12415.0,-5591.0,0.8227964474642334,0.9050760922106569,1.0,Conflict,bet,lose,-448.5625,-5591
59.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,lose,439.0,
59.0,0.0,2.0,1420.0,-302.0,0.07038041211601083,0.035190206058005415,1.0,Conflict,bet,lose,-82.5,-302
60.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
60.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
60.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,lose,-121.5,-205
61.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
61.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,win,1170.0,
61.0,0.0,2.0,1470.0,-313.0,0.07319723576987996,0.03659861788493998,1.0,Conflict,bet,lose,272.0,
61.0,0.0,3.0,1606.0,-464.0,0.08092305436333105,0.05664613805433173,1.0,Conflict,bet,lose,-328.0,-464
62.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
62.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,win,1170.0,
62.0,0.0,2.0,1470.0,-313.0,0.07319723576987996,0.03659861788493998,1.0,Conflict,bet,win,2055.0,
62.0,0.0,3.0,2498.0,-727.0,0.13354469581541598,0.09348128707079117,1.0,Conflict,bet,win,3525.5,
62.0,0.0,4.0,4261.0,-1570.0,0.24469376470882806,0.22022438823794527,1.0,Conflict,bet,lose,192.75,
62.0,0.0,5.0,4357.0,-1766.0,0.2509548052871929,0.2509548052871929,1.0,Conflict,bet,win,4453.375,
62.0,0.0,6.0,6584.0,-2930.0,0.4007968331904769,0.4408765165095246,1.0,Conflict,bet,win,8810.6875,
62.0,0.0,7.0,10989.0,-5737.0,0.716478877717903,0.9314225410332739,1.0,Conflict,bet,win,15394.34375,
62.0,0.0,8.0,18686.0,-11205.0,1.3081464220189822,1.9622196330284734,1.0,Conflict,bet,lose,15394.34375,-11205
63.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
63.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,win,1170.0,
63.0,0.0,2.0,1470.0,-313.0,0.07319723576987996,0.03659861788493998,1.0,Conflict,bet,win,2055.0,
63.0,0.0,3.0,2498.0,-727.0,0.13354469581541598,0.09348128707079117,1.0,Conflict,bet,win,3525.5,
63.0,0.0,4.0,4261.0,-1570.0,0.24469376470882806,0.22022438823794527,1.0,Conflict,bet,win,6023.75,
63.0,0.0,5.0,7273.0,-2976.0,0.4486834301015245,0.4486834301015245,1.0,Conflict,bet,lose,35.875,
63.0,0.0,6.0,7291.0,-3251.0,0.4499428888870564,0.49493717777576207,1.0,Conflict,bet,lose,-3233.0625,-3251
64.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-450.0,0.10968658195391057,0.05484329097695528,1.0,Conflict,bet,lose,450.0,
64.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,lose,-451.0,-676
65.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-450.0,0.10968658195391057,0.05484329097695528,1.0,Conflict,bet,lose,450.0,
65.0,0.0,3.0,2325.0,-676.0,0.12310635041655442,0.08617444529158809,1.0,Conflict,bet,win,2550.0,
65.0,0.0,4.0,3600.0,-1322.0,0.20211747258228285,0.18190572532405458,1.0,Conflict,bet,win,4875.0,
65.0,0.0,5.0,6038.0,-2462.0,0.3633202532682311,0.3633202532682311,1.0,Conflict,bet,win,8475.5,
65.0,0.0,6.0,10276.0,-4611.0,0.6639958230822763,0.7303954053905041,1.0,Conflict,bet,lose,-373.25,-4611
66.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-450.0,0.10968658195391057,0.05484329097695528,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-1055.0,0.20211747258228285,0.14148223080759798,1.0,Conflict,bet,lose,445.0,
66.0,0.0,4.0,3822.0,-1406.0,0.21630893407742904,0.19467804066968614,1.0,Conflict,bet,win,4044.5,
66.0,0.0,5.0,5844.0,-2382.0,0.35011135643389085,0.35011135643389085,1.0,Conflict,bet,win,7866.25,
66.0,0.0,6.0,9777.0,-4383.0,0.6275523939385784,0.6903076333324363,1.0,Conflict,bet,win,13710.125,
66.0,0.0,7.0,16632.0,-8751.0,1.1463252512729025,1.4902228266547732,1.0,Conflict,bet,lose,-1895.9375,-8751
67.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
67.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
67.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,win,1051.5,
67.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,lose,94.75,
67.0,0.0,4.0,1541.0,-557.0,0.07721914974315797,0.06949723476884218,1.0,Conflict,bet,win,1588.375,
67.0,0.0,5.0,2335.0,-935.0,0.12370696452877414,0.12370696452877414,1.0,Conflict,bet,win,3129.1875,
67.0,0.0,6.0,3900.0,-1718.0,0.2213217458403403,0.24345392042437436,1.0,Conflict,bet,lose,-153.40625,-1718
68.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,lose,439.0,
68.0,0.0,2.0,1420.0,-302.0,0.07038041211601083,0.035190206058005415,1.0,Conflict,bet,win,1639.5,
68.0,0.0,3.0,2240.0,-651.0,0.11801523507588987,0.08261066455312291,1.0,Conflict,bet,win,3059.75,
68.0,0.0,4.0,3770.0,-1386.0,0.2129746504609743,0.19167718541487688,1.0,Conflict,bet,lose,143.875,
68.0,0.0,5.0,3842.0,-1553.0,0.2175929749056888,0.2175929749056888,1.0,Conflict,bet,win,3913.9375,
68.0,0.0,6.0,5799.0,-2574.0,0.34705575332862915,0.3817613286614921,1.0,Conflict,bet,lose,-617.03125,-2574
69.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-450.0,0.10968658195391057,0.05484329097695528,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-1055.0,0.20211747258228285,0.14148223080759798,1.0,Conflict,bet,lose,445.0,
69.0,0.0,4.0,3822.0,-1406.0,0.21630893407742904,0.19467804066968614,1.0,Conflict,bet,win,4044.5,
69.0,0.0,5.0,5844.0,-2382.0,0.35011135643389085,0.35011135643389085,1.0,Conflict,bet,lose,-359.75,-2382
70.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,lose,439.0,
70.0,0.0,2.0,1420.0,-302.0,0.07038041211601083,0.035190206058005415,1.0,Conflict,bet,lose,-82.5,-302
71.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
71.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
71.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,win,1051.5,
71.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,lose,94.75,
71.0,0.0,4.0,1541.0,-557.0,0.07721914974315797,0.06949723476884218,1.0,Conflict,bet,lose,-509.625,-557
72.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
72.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
72.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,win,1051.5,
72.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,lose,94.75,
72.0,0.0,4.0,1541.0,-557.0,0.07721914974315797,0.06949723476884218,1.0,Conflict,bet,lose,-509.625,-557
73.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
73.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,win,1170.0,
73.0,0.0,2.0,1470.0,-313.0,0.07319723576987996,0.03659861788493998,1.0,Conflict,bet,win,2055.0,
73.0,0.0,3.0,2498.0,-727.0,0.13354469581541598,0.09348128707079117,1.0,Conflict,bet,lose,300.5,
73.0,0.0,4.0,2648.0,-967.0,0.14267432061252958,0.12840688855127663,1.0,Conflict,bet,lose,-816.75,-967
74.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
74.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
74.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,win,1051.5,
74.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,win,2019.75,
74.0,0.0,4.0,2504.0,-914.0,0.1339085005532238,0.12051765049790143,1.0,Conflict,bet,lose,95.875,
74.0,0.0,5.0,2552.0,-1024.0,0.1368231242075529,0.1368231242075529,1.0,Conflict,bet,lose,-976.0625,-1024
75.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,lose,439.0,
75.0,0.0,2.0,1420.0,-302.0,0.07038041211601083,0.035190206058005415,1.0,Conflict,bet,lose,-82.5,-302
76.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
76.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
76.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,win,1051.5,
76.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,win,2019.75,
76.0,0.0,4.0,2504.0,-914.0,0.1339085005532238,0.12051765049790143,1.0,Conflict,bet,win,3513.875,
76.0,0.0,5.0,4261.0,-1726.0,0.24469376470882806,0.24469376470882806,1.0,Conflict,bet,lose,30.9375,
76.0,0.0,6.0,4276.0,-1887.0,0.24567081743081898,0.2702378991739009,1.0,Conflict,bet,win,4291.46875,
76.0,0.0,7.0,6422.0,-3319.0,0.3896322932444686,0.5065219812178091,1.0,Conflict,bet,lose,-1173.265625,-3319
77.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
77.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,win,1170.0,
77.0,0.0,2.0,1470.0,-313.0,0.07319723576987996,0.03659861788493998,1.0,Conflict,bet,lose,272.0,
77.0,0.0,3.0,1606.0,-464.0,0.08092305436333105,0.05664613805433173,1.0,Conflict,bet,lose,-328.0,-464
78.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
78.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
78.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,win,1051.5,
78.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,lose,94.75,
78.0,0.0,4.0,1541.0,-557.0,0.07721914974315797,0.06949723476884218,1.0,Conflict,bet,win,1588.375,
78.0,0.0,5.0,2335.0,-935.0,0.12370696452877414,0.12370696452877414,1.0,Conflict,bet,win,3129.1875,
78.0,0.0,6.0,3900.0,-1718.0,0.2213217458403403,0.24345392042437436,1.0,Conflict,bet,lose,-153.40625,-1718
79.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
79.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
79.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,lose,-121.5,-205
80.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
80.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
80.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,lose,-121.5,-205
81.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-450.0,0.10968658195391057,0.05484329097695528,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-1055.0,0.20211747258228285,0.14148223080759798,1.0,Conflict,bet,lose,445.0,
81.0,0.0,4.0,3822.0,-1406.0,0.21630893407742904,0.19467804066968614,1.0,Conflict,bet,win,4044.5,
81.0,0.0,5.0,5844.0,-2382.0,0.35011135643389085,0.35011135643389085,1.0,Conflict,bet,win,7866.25,
81.0,0.0,6.0,9777.0,-4383.0,0.6275523939385784,0.6903076333324363,1.0,Conflict,bet,win,13710.125,
81.0,0.0,7.0,16632.0,-8751.0,1.1463252512729025,1.4902228266547732,1.0,Conflict,bet,lose,-1895.9375,-8751
82.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,lose,439.0,
82.0,0.0,2.0,1420.0,-302.0,0.07038041211601083,0.035190206058005415,1.0,Conflict,bet,win,1639.5,
82.0,0.0,3.0,2240.0,-651.0,0.11801523507588987,0.08261066455312291,1.0,Conflict,bet,lose,168.75,
82.0,0.0,4.0,2324.0,-847.0,0.12304630801745071,0.11074167721570564,1.0,Conflict,bet,win,2408.375,
82.0,0.0,5.0,3528.0,-1424.0,0.1975396266945983,0.1975396266945983,1.0,Conflict,bet,lose,-219.8125,-1424
83.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
83.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,win,1170.0,
83.0,0.0,2.0,1470.0,-313.0,0.07319723576987996,0.03659861788493998,1.0,Conflict,bet,lose,272.0,
83.0,0.0,3.0,1606.0,-464.0,0.08092305436333105,0.05664613805433173,1.0,Conflict,bet,win,1742.0,
83.0,0.0,4.0,2477.0,-904.0,0.1322723027995198,0.11904507251956782,1.0,Conflict,bet,win,3348.0,
83.0,0.0,5.0,4151.0,-1681.0,0.23754288276288207,0.23754288276288207,1.0,Conflict,bet,win,5825.0,
83.0,0.0,6.0,7064.0,-3147.0,0.4340905246248824,0.4774995770873707,1.0,Conflict,bet,win,9976.5,
83.0,0.0,7.0,12052.0,-6303.0,0.7955690299547986,1.0342397389412383,1.0,Conflict,bet,win,17040.25,
83.0,0.0,8.0,20572.0,-12359.0,1.4588558853199007,2.188283827979851,1.0,Conflict,bet,lose,17040.25,-12359
84.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,lose,439.0,
84.0,0.0,2.0,1420.0,-302.0,0.07038041211601083,0.035190206058005415,1.0,Conflict,bet,win,1639.5,
84.0,0.0,3.0,2240.0,-651.0,0.11801523507588987,0.08261066455312291,1.0,Conflict,bet,win,3059.75,
84.0,0.0,4.0,3770.0,-1386.0,0.2129746504609743,0.19167718541487688,1.0,Conflict,bet,win,5299.875,
84.0,0.0,5.0,6420.0,-2621.0,0.389494693182085,0.389494693182085,1.0,Conflict,bet,win,9069.9375,
84.0,0.0,6.0,10955.0,-4922.0,0.7139655618597127,0.785362118045684,1.0,Conflict,bet,win,15489.96875,
84.0,0.0,7.0,18700.0,-9861.0,1.3092579052090438,1.702035276771757,1.0,Conflict,bet,win,26444.984375,
84.0,0.0,8.0,31922.0,-19337.0,2.4010156385876886,3.601523457881533,1.0,Conflict,bet,lose,26444.984375,-19337
85.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,lose,570.0,
85.0,0.0,1.0,885.0,-118.0,0.04117091243375247,0.01235127373012574,1.0,Conflict,bet,lose,167.0,
85.0,0.0,2.0,968.0,-205.0,0.0455763433471271,0.02278817167356355,1.0,Conflict,bet,lose,-121.5,-205
86.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,lose,439.0,
86.0,0.0,2.0,1420.0,-302.0,0.07038041211601083,0.035190206058005415,1.0,Conflict,bet,win,1639.5,
86.0,0.0,3.0,2240.0,-651.0,0.11801523507588987,0.08261066455312291,1.0,Conflict,bet,win,3059.75,
86.0,0.0,4.0,3770.0,-1386.0,0.2129746504609743,0.19167718541487688,1.0,Conflict,bet,win,5299.875,
86.0,0.0,5.0,6420.0,-2621.0,0.389494693182085,0.389494693182085,1.0,Conflict,bet,win,9069.9375,
86.0,0.0,6.0,10955.0,-4922.0,0.7139655618597127,0.785362118045684,1.0,Conflict,bet,lose,-387.03125,-4922
87.0,0.0,0.0,600.0,-30.0,0.026496001576448592,0.002649600157644859,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-161.0,0.05814981749597402,0.017444945248792205,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-450.0,0.10968658195391057,0.05484329097695528,1.0,Conflict,bet,win,3000.0,
