Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,5.0,2928.0,-1178.0,0.15989998356028512,0.15989998356028512,1.0,Conflict,bet,win,3942.25,
41.0,0.0,6.0,4899.0,-2168.0,0.28664123039532124,0.3153053534348534,1.0,Conflict,bet,lose,-196.875,-2168
42.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
42.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
42.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,win,1026.25,
42.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,lose,155.125,
42.0,0.0,4.0,1325.0,-478.0,0.06506532882797207,0.058558795945174866,1.0,Conflict,bet,lose,-400.4375,-478
43.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
43.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
43.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,win,1026.25,
43.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,lose,155.125,
43.0,0.0,4.0,1325.0,-478.0,0.06506532882797207,0.058558795945174866,1.0,Conflict,bet,win,1402.5625,
43.0,0.0,5.0,2026.0,-809.0,0.10531396140133516,0.10531396140133516,1.0,Conflict,bet,win,2727.28125,
43.0,0.0,6.0,3390.0,-1490.0,0.1888005611519338,0.2076806172671272,1.0,Conflict,bet,lose,-126.359375,-1490
44.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
44.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
44.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,lose,138.25,
44.0,0.0,3.0,803.0,-229.0,0.03687264153718631,0.025810849076030415,1.0,Conflict,bet,win,872.125,
44.0,0.0,4.0,1239.0,-446.0,0.06029755251606616,0.054267797264459544,1.0,Conflict,bet,lose,-9.9375,-446
45.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
45.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
45.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,win,1026.25,
45.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,win,1760.125,
45.0,0.0,4.0,2127.0,-774.0,0.11128718485902142,0.10015846637311929,1.0,Conflict,bet,lose,106.0625,
45.0,0.0,5.0,2180.0,-872.0,0.11443700596392954,0.11443700596392954,1.0,Conflict,bet,win,2233.03125,
45.0,0.0,6.0,3297.0,-1448.0,0.18293790829437795,0.20123169912381575,1.0,Conflict,bet,win,4413.515625,
45.0,0.0,7.0,5504.0,-2836.0,0.32710422767129166,0.4252354959726792,1.0,Conflict,bet,lose,-629.2421875,-2836
46.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-222.0,0.04997876130165474,0.02498938065082737,1.0,Conflict,bet,lose,228.0,
46.0,0.0,3.0,1164.0,-334.0,0.05617557192600055,0.03932290034820038,1.0,Conflict,bet,win,1278.0,
46.0,0.0,4.0,1803.0,-654.0,0.09226903469545004,0.08304213122590504,1.0,Conflict,bet,win,2442.0,
46.0,0.0,5.0,3024.0,-1217.0,0.1658580554289252,0.1658580554289252,1.0,Conflict,bet,lose,4.0,
46.0,0.0,6.0,3026.0,-1327.0,0.16598245448159252,0.1825806999297518,1.0,Conflict,bet,win,3028.0,
46.0,0.0,7.0,4540.0,-2331.0,0.2629409091037434,0.34182318183486643,1.0,Conflict,bet,win,6054.0,
46.0,0.0,8.0,7567.0,-4461.0,0.4693062492951095,0.7039593739426643,1.0,Conflict,bet,win,6054.0,7567
47.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-222.0,0.04997876130165474,0.02498938065082737,1.0,Conflict,bet,win,1500.0,
47.0,0.0,3.0,1800.0,-521.0,0.09209495580168836,0.06446646906118185,1.0,Conflict,bet,win,2550.0,
47.0,0.0,4.0,3075.0,-1126.0,0.1690336576993721,0.1521302919294349,1.0,Conflict,bet,win,4350.0,
47.0,0.0,5.0,5250.0,-2135.0,0.31003981785347035,0.31003981785347035,1.0,Conflict,bet,win,7425.0,
47.0,0.0,6.0,8962.0,-4011.0,0.56857010947851,0.6254271204263611,1.0,Conflict,bet,win,12674.5,
47.0,0.0,7.0,15299.0,-8037.0,1.0427128259040803,1.3555266736753044,1.0,Conflict,bet,lose,-1699.75,-8037
48.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
48.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,lose,84.5,
48.0,0.0,2.0,484.0,-101.0,0.0207668900294975,0.01038344501474875,1.0,Conflict,bet,win,526.25,
48.0,0.0,3.0,747.0,-213.0,0.03397053491123573,0.02377937443786501,1.0,Conflict,bet,win,1010.125,
48.0,0.0,4.0,1252.0,-451.0,0.06101549402117611,0.054913944619058505,1.0,Conflict,bet,lose,54.0625,
48.0,0.0,5.0,1279.0,-507.0,0.06250978719957147,0.06250978719957147,1.0,Conflict,bet,lose,-479.96875,-507
49.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-222.0,0.04997876130165474,0.02498938065082737,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-521.0,0.09209495580168836,0.06446646906118185,1.0,Conflict,bet,lose,229.0,
49.0,0.0,4.0,1914.0,-695.0,0.09873678354922281,0.08886310519430053,1.0,Conflict,bet,win,2028.5,
49.0,0.0,5.0,2928.0,-1178.0,0.15989998356028512,0.15989998356028512,1.0,Conflict,bet,lose,-163.75,-1178
50.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,lose,221.0,
50.0,0.0,2.0,710.0,-149.0,0.03206887984654523,0.016034439923272616,1.0,Conflict,bet,win,820.5,
50.0,0.0,3.0,1120.0,-321.0,0.05377371742967588,0.03764160220077311,1.0,Conflict,bet,lose,89.25,
50.0,0.0,4.0,1165.0,-419.0,0.05623030282326363,0.05060727254093726,1.0,Conflict,bet,lose,-374.375,-419
51.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
51.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,lose,84.5,
51.0,0.0,2.0,484.0,-101.0,0.0207668900294975,0.01038344501474875,1.0,Conflict,bet,win,526.25,
51.0,0.0,3.0,747.0,-213.0,0.03397053491123573,0.02377937443786501,1.0,Conflict,bet,lose,50.125,
51.0,0.0,4.0,772.0,-275.0,0.03526264147644261,0.03173637732879835,1.0,Conflict,bet,win,797.0625,
51.0,0.0,5.0,1171.0,-463.0,0.05655882025084037,0.05655882025084037,1.0,Conflict,bet,win,1569.53125,
51.0,0.0,6.0,1956.0,-851.0,0.10119734054007663,0.11131707459408431,1.0,Conflict,bet,win,2740.765625,
51.0,0.0,7.0,3326.0,-1698.0,0.1847636991692221,0.24019280891998876,1.0,Conflict,bet,win,4696.3828125,
51.0,0.0,8.0,5674.0,-3327.0,0.33858469657883644,0.5078770448682547,1.0,Conflict,bet,lose,4696.3828125,-3327
52.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-222.0,0.04997876130165474,0.02498938065082737,1.0,Conflict,bet,lose,228.0,
52.0,0.0,3.0,1164.0,-334.0,0.05617557192600055,0.03932290034820038,1.0,Conflict,bet,win,1278.0,
52.0,0.0,4.0,1803.0,-654.0,0.09226903469545004,0.08304213122590504,1.0,Conflict,bet,win,2442.0,
52.0,0.0,5.0,3024.0,-1217.0,0.1658580554289252,0.1658580554289252,1.0,Conflict,bet,lose,4.0,
52.0,0.0,6.0,3026.0,-1327.0,0.16598245448159252,0.1825806999297518,1.0,Conflict,bet,lose,-1325.0,-1327
53.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
53.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
53.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,win,1026.25,
53.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,win,1760.125,
53.0,0.0,4.0,2127.0,-774.0,0.11128718485902142,0.10015846637311929,1.0,Conflict,bet,lose,106.0625,
53.0,0.0,5.0,2180.0,-872.0,0.11443700596392954,0.11443700596392954,1.0,Conflict,bet,lose,-818.96875,-872
54.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
54.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
54.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,win,1026.25,
54.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,win,1760.125,
54.0,0.0,4.0,2127.0,-774.0,0.11128718485902142,0.10015846637311929,1.0,Conflict,bet,lose,106.0625,
54.0,0.0,5.0,2180.0,-872.0,0.11443700596392954,0.11443700596392954,1.0,Conflict,bet,lose,-818.96875,-872
55.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,lose,221.0,
55.0,0.0,2.0,710.0,-149.0,0.03206887984654523,0.016034439923272616,1.0,Conflict,bet,win,820.5,
55.0,0.0,3.0,1120.0,-321.0,0.05377371742967588,0.03764160220077311,1.0,Conflict,bet,lose,89.25,
55.0,0.0,4.0,1165.0,-419.0,0.05623030282326363,0.05060727254093726,1.0,Conflict,bet,lose,-374.375,-419
56.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,lose,221.0,
56.0,0.0,2.0,710.0,-149.0,0.03206887984654523,0.016034439923272616,1.0,Conflict,bet,win,820.5,
56.0,0.0,3.0,1120.0,-321.0,0.05377371742967588,0.03764160220077311,1.0,Conflict,bet,lose,89.25,
56.0,0.0,4.0,1165.0,-419.0,0.05623030282326363,0.05060727254093726,1.0,Conflict,bet,lose,-374.375,-419
57.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
57.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
57.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,lose,138.25,
57.0,0.0,3.0,803.0,-229.0,0.03687264153718631,0.025810849076030415,1.0,Conflict,bet,win,872.125,
57.0,0.0,4.0,1239.0,-446.0,0.06029755251606616,0.054267797264459544,1.0,Conflict,bet,lose,-9.9375,-446
58.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
58.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,lose,84.5,
58.0,0.0,2.0,484.0,-101.0,0.0207668900294975,0.01038344501474875,1.0,Conflict,bet,lose,-58.75,-101
59.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,lose,221.0,
59.0,0.0,2.0,710.0,-149.0,0.03206887984654523,0.016034439923272616,1.0,Conflict,bet,lose,-38.5,-149
60.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
60.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
60.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,win,1026.25,
60.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,win,1760.125,
60.0,0.0,4.0,2127.0,-774.0,0.11128718485902142,0.10015846637311929,1.0,Conflict,bet,win,3007.0625,
60.0,0.0,5.0,3631.0,-1467.0,0.20409228558489473,0.20409228558489473,1.0,Conflict,bet,lose,36.53125,
60.0,0.0,6.0,3649.0,-1606.0,0.2052399896416425,0.22576398860580676,1.0,Conflict,bet,lose,-1587.734375,-1606
61.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,lose,221.0,
61.0,0.0,2.0,710.0,-149.0,0.03206887984654523,0.016034439923272616,1.0,Conflict,bet,win,820.5,
61.0,0.0,3.0,1120.0,-321.0,0.05377371742967588,0.03764160220077311,1.0,Conflict,bet,lose,89.25,
61.0,0.0,4.0,1165.0,-419.0,0.05623030282326363,0.05060727254093726,1.0,Conflict,bet,lose,-374.375,-419
62.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-222.0,0.04997876130165474,0.02498938065082737,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-521.0,0.09209495580168836,0.06446646906118185,1.0,Conflict,bet,win,2550.0,
62.0,0.0,4.0,3075.0,-1126.0,0.1690336576993721,0.1521302919294349,1.0,Conflict,bet,win,4350.0,
62.0,0.0,5.0,5250.0,-2135.0,0.31003981785347035,0.31003981785347035,1.0,Conflict,bet,lose,40.0,
62.0,0.0,6.0,5270.0,-2335.0,0.3113795313500893,0.3425174844850982,1.0,Conflict,bet,win,5290.0,
62.0,0.0,7.0,7915.0,-4107.0,0.49385580767881176,0.6420125499824553,1.0,Conflict,bet,lose,-1462.0,-4107
63.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,lose,221.0,
63.0,0.0,2.0,710.0,-149.0,0.03206887984654523,0.016034439923272616,1.0,Conflict,bet,win,820.5,
63.0,0.0,3.0,1120.0,-321.0,0.05377371742967588,0.03764160220077311,1.0,Conflict,bet,lose,89.25,
63.0,0.0,4.0,1165.0,-419.0,0.05623030282326363,0.05060727254093726,1.0,Conflict,bet,win,1209.625,
63.0,0.0,5.0,1770.0,-705.0,0.09035631422566989,0.09035631422566989,1.0,Conflict,bet,lose,-100.1875,-705
64.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-222.0,0.04997876130165474,0.02498938065082737,1.0,Conflict,bet,lose,228.0,
64.0,0.0,3.0,1164.0,-334.0,0.05617557192600055,0.03932290034820038,1.0,Conflict,bet,lose,-220.0,-334
65.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
65.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
65.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,win,1026.25,
65.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,lose,155.125,
65.0,0.0,4.0,1325.0,-478.0,0.06506532882797207,0.058558795945174866,1.0,Conflict,bet,lose,-400.4375,-478
66.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
66.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
66.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,lose,138.25,
66.0,0.0,3.0,803.0,-229.0,0.03687264153718631,0.025810849076030415,1.0,Conflict,bet,lose,-159.875,-229
67.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,lose,221.0,
67.0,0.0,2.0,710.0,-149.0,0.03206887984654523,0.016034439923272616,1.0,Conflict,bet,win,820.5,
67.0,0.0,3.0,1120.0,-321.0,0.05377371742967588,0.03764160220077311,1.0,Conflict,bet,lose,89.25,
67.0,0.0,4.0,1165.0,-419.0,0.05623030282326363,0.05060727254093726,1.0,Conflict,bet,win,1209.625,
67.0,0.0,5.0,1770.0,-705.0,0.09035631422566989,0.09035631422566989,1.0,Conflict,bet,win,2374.8125,
67.0,0.0,6.0,2957.0,-1296.0,0.16169709777218946,0.17786680754940842,1.0,Conflict,bet,lose,-108.59375,-1296
68.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
68.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
68.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,lose,138.25,
68.0,0.0,3.0,803.0,-229.0,0.03687264153718631,0.025810849076030415,1.0,Conflict,bet,lose,-159.875,-229
69.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
69.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,lose,84.5,
69.0,0.0,2.0,484.0,-101.0,0.0207668900294975,0.01038344501474875,1.0,Conflict,bet,lose,-58.75,-101
70.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,lose,221.0,
70.0,0.0,2.0,710.0,-149.0,0.03206887984654523,0.016034439923272616,1.0,Conflict,bet,lose,-38.5,-149
71.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
71.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
71.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,lose,138.25,
71.0,0.0,3.0,803.0,-229.0,0.03687264153718631,0.025810849076030415,1.0,Conflict,bet,lose,-159.875,-229
72.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
72.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
72.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,win,1026.25,
72.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,lose,155.125,
72.0,0.0,4.0,1325.0,-478.0,0.06506532882797207,0.058558795945174866,1.0,Conflict,bet,win,1402.5625,
72.0,0.0,5.0,2026.0,-809.0,0.10531396140133516,0.10531396140133516,1.0,Conflict,bet,lose,-107.71875,-809
73.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
73.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,lose,84.5,
73.0,0.0,2.0,484.0,-101.0,0.0207668900294975,0.01038344501474875,1.0,Conflict,bet,lose,-58.75,-101
74.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
74.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
74.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,win,1026.25,
74.0,0.0,3.0,1247.0,-358.0,0.06073924388092745,0.042517470716649214,1.0,Conflict,bet,lose,155.125,
74.0,0.0,4.0,1325.0,-478.0,0.06506532882797207,0.058558795945174866,1.0,Conflict,bet,lose,-400.4375,-478
75.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
75.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,lose,84.5,
75.0,0.0,2.0,484.0,-101.0,0.0207668900294975,0.01038344501474875,1.0,Conflict,bet,lose,-58.75,-101
76.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,win,900.0,
76.0,0.0,2.0,1050.0,-222.0,0.04997876130165474,0.02498938065082737,1.0,Conflict,bet,win,1500.0,
76.0,0.0,3.0,1800.0,-521.0,0.09209495580168836,0.06446646906118185,1.0,Conflict,bet,lose,229.0,
76.0,0.0,4.0,1914.0,-695.0,0.09873678354922281,0.08886310519430053,1.0,Conflict,bet,lose,-580.5,-695
77.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,lose,221.0,
77.0,0.0,2.0,710.0,-149.0,0.03206887984654523,0.016034439923272616,1.0,Conflict,bet,lose,-38.5,-149
78.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
78.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,win,584.5,
78.0,0.0,2.0,734.0,-154.0,0.033300914102468035,0.016650457051234017,1.0,Conflict,bet,lose,138.25,
78.0,0.0,3.0,803.0,-229.0,0.03687264153718631,0.025810849076030415,1.0,Conflict,bet,win,872.125,
78.0,0.0,4.0,1239.0,-446.0,0.06029755251606616,0.054267797264459544,1.0,Conflict,bet,win,1675.0625,
78.0,0.0,5.0,2077.0,-830.0,0.10832527745695647,0.10832527745695647,1.0,Conflict,bet,win,2914.53125,
78.0,0.0,6.0,3534.0,-1554.0,0.19792063936312282,0.21771270329943512,1.0,Conflict,bet,lose,-96.734375,-1554
79.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-222.0,0.04997876130165474,0.02498938065082737,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-521.0,0.09209495580168836,0.06446646906118185,1.0,Conflict,bet,lose,229.0,
79.0,0.0,4.0,1914.0,-695.0,0.09873678354922281,0.08886310519430053,1.0,Conflict,bet,win,2028.5,
79.0,0.0,5.0,2928.0,-1178.0,0.15989998356028512,0.15989998356028512,1.0,Conflict,bet,win,3942.25,
79.0,0.0,6.0,4899.0,-2168.0,0.28664123039532124,0.3153053534348534,1.0,Conflict,bet,win,6870.125,
79.0,0.0,7.0,8334.0,-4328.0,0.5236060881617427,0.6806879146102656,1.0,Conflict,bet,lose,-892.9375,-4328
80.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-222.0,0.04997876130165474,0.02498938065082737,1.0,Conflict,bet,lose,228.0,
80.0,0.0,3.0,1164.0,-334.0,0.05617557192600055,0.03932290034820038,1.0,Conflict,bet,win,1278.0,
80.0,0.0,4.0,1803.0,-654.0,0.09226903469545004,0.08304213122590504,1.0,Conflict,bet,win,2442.0,
80.0,0.0,5.0,3024.0,-1217.0,0.1658580554289252,0.1658580554289252,1.0,Conflict,bet,win,4245.0,
80.0,0.0,6.0,5146.0,-2279.0,0.30308438059984594,0.33339281865983056,1.0,Conflict,bet,win,7268.5,
80.0,0.0,7.0,8780.0,-4564.0,0.5554942962903405,0.7221425851774427,1.0,Conflict,bet,win,12414.25,
80.0,0.0,8.0,14987.0,-8950.0,1.0186319667408124,1.5279479501112185,1.0,Conflict,bet,lose,12414.25,-8950
81.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,lose,285.0,
81.0,0.0,1.0,442.0,-58.0,0.018735516769307493,0.005620655030792248,1.0,Conflict,bet,lose,84.5,
81.0,0.0,2.0,484.0,-101.0,0.0207668900294975,0.01038344501474875,1.0,Conflict,bet,win,526.25,
81.0,0.0,3.0,747.0,-213.0,0.03397053491123573,0.02377937443786501,1.0,Conflict,bet,lose,50.125,
81.0,0.0,4.0,772.0,-275.0,0.03526264147644261,0.03173637732879835,1.0,Conflict,bet,win,797.0625,
81.0,0.0,5.0,1171.0,-463.0,0.05655882025084037,0.05655882025084037,1.0,Conflict,bet,win,1569.53125,
81.0,0.0,6.0,1956.0,-851.0,0.10119734054007663,0.11131707459408431,1.0,Conflict,bet,win,2740.765625,
81.0,0.0,7.0,3326.0,-1698.0,0.1847636991692221,0.24019280891998876,1.0,Conflict,bet,win,4696.3828125,
81.0,0.0,8.0,5674.0,-3327.0,0.33858469657883644,0.5078770448682547,1.0,Conflict,bet,win,4696.3828125,5674
82.0,0.0,0.0,300.0,-15.0,0.012072920084190662,0.0012072920084190662,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-79.0,0.026496001576448592,0.007948800472934578,1.0,Conflict,bet,win,900.0,
