Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
43.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,win,1094.0,
43.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,lose,116.0,
43.0,0.0,4.0,1552.0,-561.0,0.07784451729916611,0.0700600655692495,1.0,Conflict,bet,lose,-503.0,-561
44.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
44.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,lose,112.0,
44.0,0.0,2.0,646.0,-135.0,0.028811143689766366,0.014405571844883183,1.0,Conflict,bet,win,702.0,
44.0,0.0,3.0,997.0,-285.0,0.04712779629449948,0.032989457406149635,1.0,Conflict,bet,win,1348.0,
44.0,0.0,4.0,1671.0,-605.0,0.08464710650365401,0.0761823958532886,1.0,Conflict,bet,win,2345.0,
44.0,0.0,5.0,2844.0,-1143.0,0.15470807431514058,0.15470807431514058,1.0,Conflict,bet,lose,29.5,
44.0,0.0,6.0,2859.0,-1252.0,0.15563371175158439,0.17119708292674285,1.0,Conflict,bet,lose,-1237.25,-1252
45.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
45.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,win,1094.0,
45.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,win,2041.0,
45.0,0.0,4.0,2514.0,-917.0,0.13451510128910102,0.12106359116019091,1.0,Conflict,bet,lose,103.5,
45.0,0.0,5.0,2566.0,-1030.0,0.13767461365226358,0.13767461365226358,1.0,Conflict,bet,lose,-978.25,-1030
46.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
46.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,lose,112.0,
46.0,0.0,2.0,646.0,-135.0,0.028811143689766366,0.014405571844883183,1.0,Conflict,bet,lose,-79.0,-135
47.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,lose,302.0,
47.0,0.0,3.0,1551.0,-447.0,0.07778764109360045,0.05445134876552031,1.0,Conflict,bet,win,1702.0,
47.0,0.0,4.0,2402.0,-876.0,0.1277399107794636,0.11496591970151723,1.0,Conflict,bet,lose,-25.0,-876
48.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
48.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,win,1094.0,
48.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,win,2041.0,
48.0,0.0,4.0,2514.0,-917.0,0.13451510128910102,0.12106359116019091,1.0,Conflict,bet,lose,103.5,
48.0,0.0,5.0,2566.0,-1030.0,0.13767461365226358,0.13767461365226358,1.0,Conflict,bet,win,2617.75,
48.0,0.0,6.0,3875.0,-1707.0,0.21971359925367343,0.2416849591790408,1.0,Conflict,bet,lose,-398.125,-1707
49.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,lose,302.0,
49.0,0.0,3.0,1551.0,-447.0,0.07778764109360045,0.05445134876552031,1.0,Conflict,bet,lose,-296.0,-447
50.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
50.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
50.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,lose,-53.0,-200
51.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,win,2000.0,
51.0,0.0,3.0,2400.0,-698.0,0.12761930380547307,0.08933351266383115,1.0,Conflict,bet,win,3400.0,
51.0,0.0,4.0,4100.0,-1510.0,0.2342360396126173,0.21081243565135557,1.0,Conflict,bet,win,5800.0,
51.0,0.0,5.0,7000.0,-2862.0,0.4296333644118019,0.4296333644118019,1.0,Conflict,bet,lose,38.0,
51.0,0.0,6.0,7019.0,-3127.0,0.4309560162092463,0.47405161783017097,1.0,Conflict,bet,lose,-3108.0,-3127
52.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
52.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,lose,-53.0,-200
53.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
53.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,win,780.0,
53.0,0.0,2.0,980.0,-207.0,0.04621757906474037,0.023108789532370184,1.0,Conflict,bet,win,1370.0,
53.0,0.0,3.0,1665.0,-481.0,0.08430252229505077,0.05901176560653553,1.0,Conflict,bet,win,2350.0,
53.0,0.0,4.0,2840.0,-1039.0,0.15446134798977557,0.13901521319079801,1.0,Conflict,bet,win,4015.0,
53.0,0.0,5.0,4848.0,-1969.0,0.28325972165940844,0.28325972165940844,1.0,Conflict,bet,win,6855.5,
53.0,0.0,6.0,8276.0,-3699.0,0.5194757150956485,0.5714232866052134,1.0,Conflict,bet,lose,-271.25,-3699
54.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
54.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,lose,112.0,
54.0,0.0,2.0,646.0,-135.0,0.028811143689766366,0.014405571844883183,1.0,Conflict,bet,win,702.0,
54.0,0.0,3.0,997.0,-285.0,0.04712779629449948,0.032989457406149635,1.0,Conflict,bet,win,1348.0,
54.0,0.0,4.0,1671.0,-605.0,0.08464710650365401,0.0761823958532886,1.0,Conflict,bet,lose,69.0,
54.0,0.0,5.0,1706.0,-679.0,0.08666046987041791,0.08666046987041791,1.0,Conflict,bet,win,1740.5,
54.0,0.0,6.0,2576.0,-1126.0,0.13828320184744233,0.15211152203218659,1.0,Conflict,bet,lose,-255.75,-1126
55.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
55.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,win,1094.0,
55.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,lose,116.0,
55.0,0.0,4.0,1552.0,-561.0,0.07784451729916611,0.0700600655692495,1.0,Conflict,bet,lose,-503.0,-561
56.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-698.0,0.12761930380547307,0.08933351266383115,1.0,Conflict,bet,win,3400.0,
56.0,0.0,4.0,4100.0,-1510.0,0.2342360396126173,0.21081243565135557,1.0,Conflict,bet,win,5800.0,
56.0,0.0,5.0,7000.0,-2862.0,0.4296333644118019,0.4296333644118019,1.0,Conflict,bet,win,9900.0,
56.0,0.0,6.0,11950.0,-5378.0,0.7879379670419809,0.8667317637461791,1.0,Conflict,bet,win,16900.0,
56.0,0.0,7.0,20400.0,-10775.0,1.4450318944911842,1.8785414628385395,1.0,Conflict,bet,lose,-2325.0,-10775
57.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,lose,302.0,
57.0,0.0,3.0,1551.0,-447.0,0.07778764109360045,0.05445134876552031,1.0,Conflict,bet,win,1702.0,
57.0,0.0,4.0,2402.0,-876.0,0.1277399107794636,0.11496591970151723,1.0,Conflict,bet,win,3253.0,
57.0,0.0,5.0,4028.0,-1630.0,0.2295769452060692,0.2295769452060692,1.0,Conflict,bet,win,5654.5,
57.0,0.0,6.0,6855.0,-3053.0,0.4195553676283179,0.4615109043911497,1.0,Conflict,bet,lose,-225.75,-3053
58.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
58.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,lose,112.0,
58.0,0.0,2.0,646.0,-135.0,0.028811143689766366,0.014405571844883183,1.0,Conflict,bet,win,702.0,
58.0,0.0,3.0,997.0,-285.0,0.04712779629449948,0.032989457406149635,1.0,Conflict,bet,lose,66.0,
58.0,0.0,4.0,1030.0,-370.0,0.048900605401012764,0.04401054486091149,1.0,Conflict,bet,win,1063.0,
58.0,0.0,5.0,1562.0,-621.0,0.07841354900439704,0.07841354900439704,1.0,Conflict,bet,win,2093.5,
58.0,0.0,6.0,2609.0,-1141.0,0.1402937838546643,0.15432316224013073,1.0,Conflict,bet,win,3655.75,
58.0,0.0,7.0,4437.0,-2277.0,0.2561864968958293,0.3330424459645781,1.0,Conflict,bet,lose,-449.125,-2277
59.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
59.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,lose,112.0,
59.0,0.0,2.0,646.0,-135.0,0.028811143689766366,0.014405571844883183,1.0,Conflict,bet,lose,-79.0,-135
60.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-698.0,0.12761930380547307,0.08933351266383115,1.0,Conflict,bet,win,3400.0,
60.0,0.0,4.0,4100.0,-1510.0,0.2342360396126173,0.21081243565135557,1.0,Conflict,bet,lose,190.0,
60.0,0.0,5.0,4195.0,-1699.0,0.2404002259420591,0.2404002259420591,1.0,Conflict,bet,win,4290.0,
60.0,0.0,6.0,6340.0,-2819.0,0.38399541732706194,0.42239495905976815,1.0,Conflict,bet,win,8485.0,
60.0,0.0,7.0,10582.0,-5520.0,0.6864622503243908,0.892400925421708,1.0,Conflict,bet,win,14824.5,
60.0,0.0,8.0,17994.0,-10783.0,1.2533479444971318,1.8800219167456977,1.0,Conflict,bet,win,14824.5,17994
61.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
61.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,win,1094.0,
61.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,win,2041.0,
61.0,0.0,4.0,2514.0,-917.0,0.13451510128910102,0.12106359116019091,1.0,Conflict,bet,lose,103.5,
61.0,0.0,5.0,2566.0,-1030.0,0.13767461365226358,0.13767461365226358,1.0,Conflict,bet,lose,-978.25,-1030
62.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
62.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,win,1094.0,
62.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,win,2041.0,
62.0,0.0,4.0,2514.0,-917.0,0.13451510128910102,0.12106359116019091,1.0,Conflict,bet,win,3534.5,
62.0,0.0,5.0,4281.0,-1734.0,0.24599660382649544,0.24599660382649544,1.0,Conflict,bet,win,6048.25,
62.0,0.0,6.0,7305.0,-3257.0,0.45092275609214605,0.4960150317013607,1.0,Conflict,bet,lose,-232.875,-3257
63.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,lose,302.0,
63.0,0.0,3.0,1551.0,-447.0,0.07778764109360045,0.05445134876552031,1.0,Conflict,bet,win,1702.0,
63.0,0.0,4.0,2402.0,-876.0,0.1277399107794636,0.11496591970151723,1.0,Conflict,bet,lose,-25.0,-876
64.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
64.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,win,1094.0,
64.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,win,2041.0,
64.0,0.0,4.0,2514.0,-917.0,0.13451510128910102,0.12106359116019091,1.0,Conflict,bet,lose,103.5,
64.0,0.0,5.0,2566.0,-1030.0,0.13767461365226358,0.13767461365226358,1.0,Conflict,bet,win,2617.75,
64.0,0.0,6.0,3875.0,-1707.0,0.21971359925367343,0.2416849591790408,1.0,Conflict,bet,lose,-398.125,-1707
65.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
65.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,win,1094.0,
65.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,win,2041.0,
65.0,0.0,4.0,2514.0,-917.0,0.13451510128910102,0.12106359116019091,1.0,Conflict,bet,win,3534.5,
65.0,0.0,5.0,4281.0,-1734.0,0.24599660382649544,0.24599660382649544,1.0,Conflict,bet,win,6048.25,
65.0,0.0,6.0,7305.0,-3257.0,0.45092275609214605,0.4960150317013607,1.0,Conflict,bet,win,10329.125,
65.0,0.0,7.0,12470.0,-6526.0,0.8269312059869116,1.075010567782985,1.0,Conflict,bet,win,17634.5625,
65.0,0.0,8.0,21287.0,-12796.0,1.5164867525380006,2.274730128807001,1.0,Conflict,bet,win,17634.5625,21287
66.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,win,2000.0,
66.0,0.0,3.0,2400.0,-698.0,0.12761930380547307,0.08933351266383115,1.0,Conflict,bet,win,3400.0,
66.0,0.0,4.0,4100.0,-1510.0,0.2342360396126173,0.21081243565135557,1.0,Conflict,bet,lose,190.0,
66.0,0.0,5.0,4195.0,-1699.0,0.2404002259420591,0.2404002259420591,1.0,Conflict,bet,win,4290.0,
66.0,0.0,6.0,6340.0,-2819.0,0.38399541732706194,0.42239495905976815,1.0,Conflict,bet,lose,-674.0,-2819
67.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
67.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,lose,112.0,
67.0,0.0,2.0,646.0,-135.0,0.028811143689766366,0.014405571844883183,1.0,Conflict,bet,win,702.0,
67.0,0.0,3.0,997.0,-285.0,0.04712779629449948,0.032989457406149635,1.0,Conflict,bet,win,1348.0,
67.0,0.0,4.0,1671.0,-605.0,0.08464710650365401,0.0761823958532886,1.0,Conflict,bet,win,2345.0,
67.0,0.0,5.0,2844.0,-1143.0,0.15470807431514058,0.15470807431514058,1.0,Conflict,bet,win,4016.5,
67.0,0.0,6.0,4852.0,-2147.0,0.28352476644253816,0.311877243086792,1.0,Conflict,bet,win,6860.25,
67.0,0.0,7.0,8282.0,-4301.0,0.5199028156775345,0.6758736603807949,1.0,Conflict,bet,lose,-870.875,-4301
68.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
68.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,win,780.0,
68.0,0.0,2.0,980.0,-207.0,0.04621757906474037,0.023108789532370184,1.0,Conflict,bet,win,1370.0,
68.0,0.0,3.0,1665.0,-481.0,0.08430252229505077,0.05901176560653553,1.0,Conflict,bet,lose,204.0,
68.0,0.0,4.0,1767.0,-640.0,0.09018266605806784,0.08116439945226106,1.0,Conflict,bet,lose,-538.0,-640
69.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,lose,302.0,
69.0,0.0,3.0,1551.0,-447.0,0.07778764109360045,0.05445134876552031,1.0,Conflict,bet,win,1702.0,
69.0,0.0,4.0,2402.0,-876.0,0.1277399107794636,0.11496591970151723,1.0,Conflict,bet,lose,-25.0,-876
70.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
70.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,lose,-53.0,-200
71.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,win,2000.0,
71.0,0.0,3.0,2400.0,-698.0,0.12761930380547307,0.08933351266383115,1.0,Conflict,bet,win,3400.0,
71.0,0.0,4.0,4100.0,-1510.0,0.2342360396126173,0.21081243565135557,1.0,Conflict,bet,win,5800.0,
71.0,0.0,5.0,7000.0,-2862.0,0.4296333644118019,0.4296333644118019,1.0,Conflict,bet,lose,38.0,
71.0,0.0,6.0,7019.0,-3127.0,0.4309560162092463,0.47405161783017097,1.0,Conflict,bet,lose,-3108.0,-3127
72.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
72.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,lose,112.0,
72.0,0.0,2.0,646.0,-135.0,0.028811143689766366,0.014405571844883183,1.0,Conflict,bet,lose,-79.0,-135
73.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,win,2000.0,
73.0,0.0,3.0,2400.0,-698.0,0.12761930380547307,0.08933351266383115,1.0,Conflict,bet,lose,302.0,
73.0,0.0,4.0,2551.0,-931.0,0.1367623274407425,0.12308609469666824,1.0,Conflict,bet,lose,-780.0,-931
74.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
74.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,win,1094.0,
74.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,lose,116.0,
74.0,0.0,4.0,1552.0,-561.0,0.07784451729916611,0.0700600655692495,1.0,Conflict,bet,lose,-503.0,-561
75.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
75.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,lose,112.0,
75.0,0.0,2.0,646.0,-135.0,0.028811143689766366,0.014405571844883183,1.0,Conflict,bet,win,702.0,
75.0,0.0,3.0,997.0,-285.0,0.04712779629449948,0.032989457406149635,1.0,Conflict,bet,win,1348.0,
75.0,0.0,4.0,1671.0,-605.0,0.08464710650365401,0.0761823958532886,1.0,Conflict,bet,win,2345.0,
75.0,0.0,5.0,2844.0,-1143.0,0.15470807431514058,0.15470807431514058,1.0,Conflict,bet,win,4016.5,
75.0,0.0,6.0,4852.0,-2147.0,0.28352476644253816,0.311877243086792,1.0,Conflict,bet,win,6860.25,
75.0,0.0,7.0,8282.0,-4301.0,0.5199028156775345,0.6758736603807949,1.0,Conflict,bet,win,11712.125,
75.0,0.0,8.0,14138.0,-8434.0,0.9534475108862033,1.430171266329305,1.0,Conflict,bet,win,11712.125,14138
76.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,lose,302.0,
76.0,0.0,3.0,1551.0,-447.0,0.07778764109360045,0.05445134876552031,1.0,Conflict,bet,lose,-296.0,-447
77.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
77.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,lose,-53.0,-200
78.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,lose,380.0,
78.0,0.0,1.0,590.0,-78.0,0.025995789056250825,0.007798736716875247,1.0,Conflict,bet,lose,112.0,
78.0,0.0,2.0,646.0,-135.0,0.028811143689766366,0.014405571844883183,1.0,Conflict,bet,win,702.0,
78.0,0.0,3.0,997.0,-285.0,0.04712779629449948,0.032989457406149635,1.0,Conflict,bet,win,1348.0,
78.0,0.0,4.0,1671.0,-605.0,0.08464710650365401,0.0761823958532886,1.0,Conflict,bet,lose,69.0,
78.0,0.0,5.0,1706.0,-679.0,0.08666046987041791,0.08666046987041791,1.0,Conflict,bet,win,1740.5,
78.0,0.0,6.0,2576.0,-1126.0,0.13828320184744233,0.15211152203218659,1.0,Conflict,bet,win,3446.25,
78.0,0.0,7.0,4299.0,-2205.0,0.24716985669001518,0.32132081369701976,1.0,Conflict,bet,win,6022.125,
78.0,0.0,8.0,7310.0,-4307.0,0.45127276967914937,0.676909154518724,1.0,Conflict,bet,lose,6022.125,-4307
79.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
79.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,lose,-53.0,-200
80.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-698.0,0.12761930380547307,0.08933351266383115,1.0,Conflict,bet,lose,302.0,
80.0,0.0,4.0,2551.0,-931.0,0.1367623274407425,0.12308609469666824,1.0,Conflict,bet,win,2702.0,
80.0,0.0,5.0,3902.0,-1578.0,0.22145045736951108,0.22145045736951108,1.0,Conflict,bet,lose,-227.0,-1578
81.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,lose,294.0,
81.0,0.0,2.0,947.0,-200.0,0.04445674884009689,0.022228374420048446,1.0,Conflict,bet,win,1094.0,
81.0,0.0,3.0,1494.0,-431.0,0.07455390578949923,0.05218773405264946,1.0,Conflict,bet,win,2041.0,
81.0,0.0,4.0,2514.0,-917.0,0.13451510128910102,0.12106359116019091,1.0,Conflict,bet,lose,103.5,
81.0,0.0,5.0,2566.0,-1030.0,0.13767461365226358,0.13767461365226358,1.0,Conflict,bet,lose,-978.25,-1030
82.0,0.0,0.0,400.0,-20.0,0.016729881051914024,0.0016729881051914025,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-106.0,0.03671646558033416,0.011014939674100247,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-298.0,0.06925737318460351,0.034628686592301755,1.0,Conflict,bet,win,2000.0,
82.0,0.0,3.0,2400.0,-698.0,0.12761930380547307,0.08933351266383115,1.0,Conflict,bet,lose,302.0,
