Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-307.0,999.563053405586,499.781526702793,1.0,Conflict,bet,win,2500.0,
44.0,0.0,3.0,3000.0,-663.0,1645.6488120795325,1151.9541684556727,1.0,Conflict,bet,win,4250.0,
44.0,0.0,4.0,5125.0,-1320.0,2700.640831163937,2430.5767480475433,1.0,Conflict,bet,win,7250.0,
44.0,0.0,5.0,8750.0,-2295.0,4429.527977023849,4429.527977023849,1.0,Not-conflict,bet,lose,1330.0,
44.0,0.0,6.0,9415.0,-2667.0,4740.059574212533,5214.065531633787,1.0,Conflict,bet,lose,-2002.0,-2667
45.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
45.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,lose,-30.5,-221
46.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
46.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,lose,146.0,
46.0,0.0,2.0,811.0,-159.0,490.73189995256166,245.36594997628083,1.0,Conflict,bet,win,884.0,
46.0,0.0,3.0,1253.0,-315.0,733.8456777988905,513.6919744592233,1.0,Conflict,bet,lose,127.0,
46.0,0.0,4.0,1316.0,-414.0,767.9124302187494,691.1211871968744,1.0,Conflict,bet,win,1379.5,
46.0,0.0,5.0,2006.0,-654.0,1134.1124264714751,1134.1124264714751,1.0,Not-conflict,bet,win,2695.75,
46.0,0.0,6.0,3354.0,-1106.0,1824.5082391466353,2006.959063061299,1.0,Conflict,bet,win,4701.875,
46.0,0.0,7.0,5705.0,-2029.0,2982.1980033198215,3876.8574043157682,1.0,Conflict,bet,lose,321.9375,
46.0,0.0,8.0,5866.0,-2371.0,3059.964613984141,4589.946920976212,1.0,Conflict,bet,win,321.9375,5866
47.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-307.0,999.563053405586,499.781526702793,1.0,Conflict,bet,lose,443.0,
47.0,0.0,3.0,1972.0,-464.0,1116.3204798329086,781.424335883036,1.0,Conflict,bet,win,2193.5,
47.0,0.0,4.0,3069.0,-852.0,1680.6300393618315,1512.5670354256483,1.0,Conflict,bet,win,4165.75,
47.0,0.0,5.0,5152.0,-1461.0,2713.7989198766695,2713.7989198766695,1.0,Not-conflict,bet,win,7234.875,
47.0,0.0,6.0,8769.0,-2510.0,4438.424276451731,4882.2667040969045,1.0,Conflict,bet,lose,1107.4375,
47.0,0.0,7.0,9323.0,-3085.0,4697.199520808195,6106.359377050654,1.0,Conflict,bet,win,9876.71875,
47.0,0.0,8.0,14261.0,-5057.0,6959.671343183154,10439.507014774732,1.0,Conflict,bet,lose,9876.71875,-5057
48.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
48.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,lose,146.0,
48.0,0.0,2.0,811.0,-159.0,490.73189995256166,245.36594997628083,1.0,Conflict,bet,win,884.0,
48.0,0.0,3.0,1253.0,-315.0,733.8456777988905,513.6919744592233,1.0,Conflict,bet,win,1695.0,
48.0,0.0,4.0,2100.0,-617.0,1183.1855242714107,1064.8669718442698,1.0,Conflict,bet,win,2947.5,
48.0,0.0,5.0,3574.0,-1070.0,1934.9420245466345,1934.9420245466345,1.0,Not-conflict,bet,win,5047.75,
48.0,0.0,6.0,6098.0,-1841.0,3171.7457275331276,3488.9203002864406,1.0,Conflict,bet,lose,682.875,
48.0,0.0,7.0,6439.0,-2250.0,3335.470033413063,4336.111043436982,1.0,Conflict,bet,lose,-1908.5625,-2250
49.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-307.0,999.563053405586,499.781526702793,1.0,Conflict,bet,lose,443.0,
49.0,0.0,3.0,1972.0,-464.0,1116.3204798329086,781.424335883036,1.0,Conflict,bet,lose,-242.5,-464
50.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
50.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,lose,146.0,
50.0,0.0,2.0,811.0,-159.0,490.73189995256166,245.36594997628083,1.0,Conflict,bet,win,884.0,
50.0,0.0,3.0,1253.0,-315.0,733.8456777988905,513.6919744592233,1.0,Conflict,bet,win,1695.0,
50.0,0.0,4.0,2100.0,-617.0,1183.1855242714107,1064.8669718442698,1.0,Conflict,bet,lose,230.5,
50.0,0.0,5.0,2215.0,-711.0,1242.9987753753533,1242.9987753753533,1.0,Not-conflict,bet,lose,-595.75,-711
51.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
51.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,lose,-30.5,-221
52.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
52.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
52.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,lose,261.0,
52.0,0.0,3.0,1356.0,-337.0,789.47832825964,552.634829781748,1.0,Conflict,bet,win,1486.5,
52.0,0.0,4.0,2099.0,-617.0,1182.6643499109457,1064.3979149198512,1.0,Conflict,bet,lose,126.25,
52.0,0.0,5.0,2162.0,-697.0,1215.4623560350346,1215.4623560350346,1.0,Not-conflict,bet,win,2225.125,
52.0,0.0,6.0,3275.0,-1084.0,1784.721504162216,1963.1936545784376,1.0,Conflict,bet,lose,28.5625,
52.0,0.0,7.0,3289.0,-1269.0,1791.7775176405648,2329.3107729327344,1.0,Conflict,bet,lose,-1254.71875,-1269
53.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
53.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,lose,146.0,
53.0,0.0,2.0,811.0,-159.0,490.73189995256166,245.36594997628083,1.0,Conflict,bet,win,884.0,
53.0,0.0,3.0,1253.0,-315.0,733.8456777988905,513.6919744592233,1.0,Conflict,bet,win,1695.0,
53.0,0.0,4.0,2100.0,-617.0,1183.1855242714107,1064.8669718442698,1.0,Conflict,bet,win,2947.5,
53.0,0.0,5.0,3574.0,-1070.0,1934.9420245466345,1934.9420245466345,1.0,Not-conflict,bet,win,5047.75,
53.0,0.0,6.0,6098.0,-1841.0,3171.7457275331276,3488.9203002864406,1.0,Conflict,bet,win,8621.875,
53.0,0.0,7.0,10409.0,-3388.0,5201.197353498231,6761.5565595477,1.0,Conflict,bet,lose,922.9375,
53.0,0.0,8.0,10870.0,-4012.0,5413.926161298352,8120.889241947528,1.0,Conflict,bet,lose,922.9375,-4012
54.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
54.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,win,1380.5,
54.0,0.0,3.0,1880.0,-445.0,1068.0608853364474,747.6426197355131,1.0,Conflict,bet,lose,245.25,
54.0,0.0,4.0,2003.0,-592.0,1132.543464070437,1019.2891176633933,1.0,Conflict,bet,win,2125.625,
54.0,0.0,5.0,3066.0,-938.0,1679.1103523700883,1679.1103523700883,1.0,Not-conflict,bet,lose,124.8125,
54.0,0.0,6.0,3128.0,-1042.0,1710.494722470189,1881.544194717208,1.0,Conflict,bet,win,3190.40625,
54.0,0.0,7.0,4723.0,-1727.0,2504.099604675531,3255.3294860781903,1.0,Conflict,bet,win,6318.203125,
54.0,0.0,8.0,7882.0,-3050.0,4021.5057892719383,6032.258683907908,1.0,Conflict,bet,win,6318.203125,7882
55.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
55.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,lose,-30.5,-221
56.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-307.0,999.563053405586,499.781526702793,1.0,Conflict,bet,lose,443.0,
56.0,0.0,3.0,1972.0,-464.0,1116.3204798329086,781.424335883036,1.0,Conflict,bet,win,2193.5,
56.0,0.0,4.0,3069.0,-852.0,1680.6300393618315,1512.5670354256483,1.0,Conflict,bet,lose,244.75,
56.0,0.0,5.0,3191.0,-971.0,1742.3375397885509,1742.3375397885509,1.0,Not-conflict,bet,win,3313.375,
56.0,0.0,6.0,4848.0,-1514.0,2565.342849430694,2821.8771343737635,1.0,Conflict,bet,win,6504.6875,
56.0,0.0,7.0,8100.0,-2736.0,4124.284751303564,5361.570176694633,1.0,Conflict,bet,win,11352.34375,
56.0,0.0,8.0,13776.0,-4910.0,6740.450117359212,10110.675176038818,1.0,Conflict,bet,lose,11352.34375,-4910
57.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
57.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,lose,146.0,
57.0,0.0,2.0,811.0,-159.0,490.73189995256166,245.36594997628083,1.0,Conflict,bet,lose,-86.0,-159
58.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
58.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,win,1380.5,
58.0,0.0,3.0,1880.0,-445.0,1068.0608853364474,747.6426197355131,1.0,Conflict,bet,win,2570.25,
58.0,0.0,4.0,3165.0,-875.0,1729.2018272317853,1556.2816445086069,1.0,Conflict,bet,lose,410.125,
58.0,0.0,5.0,3370.0,-1017.0,1832.5577023653989,1832.5577023653989,1.0,Not-conflict,bet,lose,-811.9375,-1017
59.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
59.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,lose,146.0,
59.0,0.0,2.0,811.0,-159.0,490.73189995256166,245.36594997628083,1.0,Conflict,bet,lose,-86.0,-159
60.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
60.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
60.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,lose,261.0,
60.0,0.0,3.0,1356.0,-337.0,789.47832825964,552.634829781748,1.0,Conflict,bet,win,1486.5,
60.0,0.0,4.0,2099.0,-617.0,1182.6643499109457,1064.3979149198512,1.0,Conflict,bet,lose,126.25,
60.0,0.0,5.0,2162.0,-697.0,1215.4623560350346,1215.4623560350346,1.0,Not-conflict,bet,lose,-633.875,-697
61.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
61.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
61.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,lose,261.0,
61.0,0.0,3.0,1356.0,-337.0,789.47832825964,552.634829781748,1.0,Conflict,bet,lose,-206.5,-337
62.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
62.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
62.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,win,1714.0,
62.0,0.0,3.0,2083.0,-486.0,1174.3230209625442,822.0261146737809,1.0,Conflict,bet,win,2940.0,
62.0,0.0,4.0,3553.0,-966.0,1924.4231246802842,1731.9808122122558,1.0,Conflict,bet,win,5023.0,
62.0,0.0,5.0,6064.0,-1679.0,3155.3842481237652,3155.3842481237652,1.0,Not-conflict,bet,lose,832.5,
62.0,0.0,6.0,6480.0,-1939.0,3355.1109038392333,3690.621994223157,1.0,Conflict,bet,lose,-1522.75,-1939
63.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
63.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,lose,-30.5,-221
64.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
64.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,lose,146.0,
64.0,0.0,2.0,811.0,-159.0,490.73189995256166,245.36594997628083,1.0,Conflict,bet,lose,-86.0,-159
65.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
65.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
65.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,lose,261.0,
65.0,0.0,3.0,1356.0,-337.0,789.47832825964,552.634829781748,1.0,Conflict,bet,win,1486.5,
65.0,0.0,4.0,2099.0,-617.0,1182.6643499109457,1064.3979149198512,1.0,Conflict,bet,lose,126.25,
65.0,0.0,5.0,2162.0,-697.0,1215.4623560350346,1215.4623560350346,1.0,Not-conflict,bet,win,2225.125,
65.0,0.0,6.0,3275.0,-1084.0,1784.721504162216,1963.1936545784376,1.0,Conflict,bet,lose,28.5625,
65.0,0.0,7.0,3289.0,-1269.0,1791.7775176405648,2329.3107729327344,1.0,Conflict,bet,win,3303.28125,
65.0,0.0,8.0,4941.0,-2048.0,2610.8308746450734,3916.2463119676104,1.0,Conflict,bet,lose,3303.28125,-2048
66.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
66.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,lose,-30.5,-221
67.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
67.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,lose,146.0,
67.0,0.0,2.0,811.0,-159.0,490.73189995256166,245.36594997628083,1.0,Conflict,bet,win,884.0,
67.0,0.0,3.0,1253.0,-315.0,733.8456777988905,513.6919744592233,1.0,Conflict,bet,lose,127.0,
67.0,0.0,4.0,1316.0,-414.0,767.9124302187494,691.1211871968744,1.0,Conflict,bet,win,1379.5,
67.0,0.0,5.0,2006.0,-654.0,1134.1124264714751,1134.1124264714751,1.0,Not-conflict,bet,win,2695.75,
67.0,0.0,6.0,3354.0,-1106.0,1824.5082391466353,2006.959063061299,1.0,Conflict,bet,win,4701.875,
67.0,0.0,7.0,5705.0,-2029.0,2982.1980033198215,3876.8574043157682,1.0,Conflict,bet,lose,321.9375,
67.0,0.0,8.0,5866.0,-2371.0,3059.964613984141,4589.946920976212,1.0,Conflict,bet,win,321.9375,5866
68.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-307.0,999.563053405586,499.781526702793,1.0,Conflict,bet,lose,443.0,
68.0,0.0,3.0,1972.0,-464.0,1116.3204798329086,781.424335883036,1.0,Conflict,bet,lose,-242.5,-464
69.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
69.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,lose,-30.5,-221
70.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
70.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,win,1380.5,
70.0,0.0,3.0,1880.0,-445.0,1068.0608853364474,747.6426197355131,1.0,Conflict,bet,lose,245.25,
70.0,0.0,4.0,2003.0,-592.0,1132.543464070437,1019.2891176633933,1.0,Conflict,bet,lose,-469.375,-592
71.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
71.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,win,1380.5,
71.0,0.0,3.0,1880.0,-445.0,1068.0608853364474,747.6426197355131,1.0,Conflict,bet,win,2570.25,
71.0,0.0,4.0,3165.0,-875.0,1729.2018272317853,1556.2816445086069,1.0,Conflict,bet,lose,410.125,
71.0,0.0,5.0,3370.0,-1017.0,1832.5577023653989,1832.5577023653989,1.0,Not-conflict,bet,lose,-811.9375,-1017
72.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
72.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
72.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,lose,261.0,
72.0,0.0,3.0,1356.0,-337.0,789.47832825964,552.634829781748,1.0,Conflict,bet,win,1486.5,
72.0,0.0,4.0,2099.0,-617.0,1182.6643499109457,1064.3979149198512,1.0,Conflict,bet,win,2842.25,
72.0,0.0,5.0,3520.0,-1056.0,1907.8839903335033,1907.8839903335033,1.0,Not-conflict,bet,win,4941.125,
72.0,0.0,6.0,5991.0,-1814.0,3120.2318858439285,3432.2550744283217,1.0,Conflict,bet,lose,656.5625,
72.0,0.0,7.0,6319.0,-2214.0,3277.9304053951446,4261.309527013688,1.0,Conflict,bet,win,6647.28125,
72.0,0.0,8.0,9643.0,-3622.0,4846.143324728983,7269.214987093475,1.0,Conflict,bet,lose,6647.28125,-3622
73.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-307.0,999.563053405586,499.781526702793,1.0,Conflict,bet,lose,443.0,
73.0,0.0,3.0,1972.0,-464.0,1116.3204798329086,781.424335883036,1.0,Conflict,bet,lose,-242.5,-464
74.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
74.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
74.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,win,1714.0,
74.0,0.0,3.0,2083.0,-486.0,1174.3230209625442,822.0261146737809,1.0,Conflict,bet,win,2940.0,
74.0,0.0,4.0,3553.0,-966.0,1924.4231246802842,1731.9808122122558,1.0,Conflict,bet,lose,504.0,
74.0,0.0,5.0,3805.0,-1128.0,2050.350278349037,2050.350278349037,1.0,Not-conflict,bet,win,4057.0,
74.0,0.0,6.0,5834.0,-1773.0,3044.520782123135,3348.972860335449,1.0,Conflict,bet,lose,255.5,
74.0,0.0,7.0,5962.0,-2107.0,3106.25835217459,4038.1358578269674,1.0,Conflict,bet,win,6089.75,
74.0,0.0,8.0,9007.0,-3418.0,4549.740748181258,6824.611122271886,1.0,Conflict,bet,lose,6089.75,-3418
75.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
75.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,win,1380.5,
75.0,0.0,3.0,1880.0,-445.0,1068.0608853364474,747.6426197355131,1.0,Conflict,bet,lose,245.25,
75.0,0.0,4.0,2003.0,-592.0,1132.543464070437,1019.2891176633933,1.0,Conflict,bet,lose,-469.375,-592
76.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
76.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,lose,146.0,
76.0,0.0,2.0,811.0,-159.0,490.73189995256166,245.36594997628083,1.0,Conflict,bet,lose,-86.0,-159
77.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-307.0,999.563053405586,499.781526702793,1.0,Conflict,bet,win,2500.0,
77.0,0.0,3.0,3000.0,-663.0,1645.6488120795325,1151.9541684556727,1.0,Conflict,bet,win,4250.0,
77.0,0.0,4.0,5125.0,-1320.0,2700.640831163937,2430.5767480475433,1.0,Conflict,bet,win,7250.0,
77.0,0.0,5.0,8750.0,-2295.0,4429.527977023849,4429.527977023849,1.0,Not-conflict,bet,lose,1330.0,
77.0,0.0,6.0,9415.0,-2667.0,4740.059574212533,5214.065531633787,1.0,Conflict,bet,lose,-2002.0,-2667
78.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
78.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,win,1380.5,
78.0,0.0,3.0,1880.0,-445.0,1068.0608853364474,747.6426197355131,1.0,Conflict,bet,lose,245.25,
78.0,0.0,4.0,2003.0,-592.0,1132.543464070437,1019.2891176633933,1.0,Conflict,bet,lose,-469.375,-592
79.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
79.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,lose,-30.5,-221
80.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
80.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
80.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,win,1714.0,
80.0,0.0,3.0,2083.0,-486.0,1174.3230209625442,822.0261146737809,1.0,Conflict,bet,win,2940.0,
80.0,0.0,4.0,3553.0,-966.0,1924.4231246802842,1731.9808122122558,1.0,Conflict,bet,lose,504.0,
80.0,0.0,5.0,3805.0,-1128.0,2050.350278349037,2050.350278349037,1.0,Not-conflict,bet,lose,-876.0,-1128
81.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,lose,476.0,
81.0,0.0,1.0,738.0,-92.0,449.7302856070206,134.91908568210619,1.0,Conflict,bet,win,976.0,
81.0,0.0,2.0,1226.0,-227.0,719.2066343640234,359.6033171820117,1.0,Conflict,bet,win,1714.0,
81.0,0.0,3.0,2083.0,-486.0,1174.3230209625442,822.0261146737809,1.0,Conflict,bet,win,2940.0,
81.0,0.0,4.0,3553.0,-966.0,1924.4231246802842,1731.9808122122558,1.0,Conflict,bet,lose,504.0,
81.0,0.0,5.0,3805.0,-1128.0,2050.350278349037,2050.350278349037,1.0,Not-conflict,bet,lose,-876.0,-1128
82.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,lose,381.0,
82.0,0.0,2.0,1190.0,-221.0,699.6501624209222,349.8250812104611,1.0,Conflict,bet,win,1380.5,
82.0,0.0,3.0,1880.0,-445.0,1068.0608853364474,747.6426197355131,1.0,Conflict,bet,lose,245.25,
82.0,0.0,4.0,2003.0,-592.0,1132.543464070437,1019.2891176633933,1.0,Conflict,bet,win,2125.625,
82.0,0.0,5.0,3066.0,-938.0,1679.1103523700883,1679.1103523700883,1.0,Not-conflict,bet,lose,124.8125,
82.0,0.0,6.0,3128.0,-1042.0,1710.494722470189,1881.544194717208,1.0,Conflict,bet,win,3190.40625,
82.0,0.0,7.0,4723.0,-1727.0,2504.099604675531,3255.3294860781903,1.0,Conflict,bet,win,6318.203125,
82.0,0.0,8.0,7882.0,-3050.0,4021.5057892719383,6032.258683907908,1.0,Conflict,bet,lose,6318.203125,-3050
83.0,0.0,0.0,500.0,-24.0,313.72364629339836,31.372364629339838,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-119.0,595.6621435290107,178.6986430587032,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-307.0,999.563053405586,499.781526702793,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-663.0,1645.6488120795325,1151.9541684556727,1.0,Conflict,bet,win,4250.0,
83.0,0.0,4.0,5125.0,-1320.0,2700.640831163937,2430.5767480475433,1.0,Conflict,bet,win,7250.0,
83.0,0.0,5.0,8750.0,-2295.0,4429.527977023849,4429.527977023849,1.0,Not-conflict,bet,win,12375.0,
83.0,0.0,6.0,14938.0,-3953.0,7264.747446427962,7991.222191070759,1.0,Conflict,bet,win,21125.5,
83.0,0.0,7.0,25501.0,-7274.0,11914.214655524,15488.4790521812,1.0,Conflict,bet,lose,3288.75,
83.0,0.0,8.0,27145.0,-8753.0,12623.015268931715,18934.52290339757,1.0,Conflict,bet,lose,3288.75,-8753
