Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,5.0,4066.0,-1194.0,2180.117099318357,2180.117099318357,1.0,Not-conflict,bet,win,4326.5625,
37.0,0.0,6.0,6229.0,-1875.0,3234.7219537522833,3558.194149127512,1.0,Conflict,bet,win,8392.28125,
37.0,0.0,7.0,10425.0,-3393.0,5208.59223159328,6771.169901071265,1.0,Conflict,bet,win,14621.140625,
37.0,0.0,8.0,17736.0,-6090.0,8515.134340955778,12772.701511433666,1.0,Conflict,bet,win,14621.140625,17736
38.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
38.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
38.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,lose,321.0,
38.0,0.0,3.0,1632.0,-395.0,937.0572881709107,655.9401017196375,1.0,Conflict,bet,win,1792.5,
38.0,0.0,4.0,2528.0,-722.0,1404.6521536212997,1264.1869382591697,1.0,Conflict,bet,win,3424.25,
38.0,0.0,5.0,4240.0,-1237.0,2266.279223572803,2266.279223572803,1.0,Not-conflict,bet,win,5952.125,
38.0,0.0,6.0,7216.0,-2126.0,3706.1610301859164,4076.7771332045086,1.0,Conflict,bet,win,10192.0625,
38.0,0.0,7.0,12312.0,-3910.0,6075.107416949482,7897.639642034327,1.0,Conflict,bet,win,17408.03125,
38.0,0.0,8.0,21016.0,-7038.0,9962.281409352603,14943.422114028905,1.0,Conflict,bet,lose,17408.03125,-7038
39.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
39.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,win,1660.5,
39.0,0.0,3.0,2260.0,-521.0,1266.3399446576482,886.4379612603536,1.0,Conflict,bet,lose,309.25,
39.0,0.0,4.0,2415.0,-695.0,1346.4751726250684,1211.8276553625615,1.0,Conflict,bet,lose,-540.375,-695
40.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
40.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,lose,-28.5,-259
41.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
41.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
41.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,win,2058.0,
41.0,0.0,3.0,2501.0,-568.0,1390.769522242737,973.5386655699158,1.0,Conflict,bet,lose,461.0,
41.0,0.0,4.0,2732.0,-772.0,1509.1925159692917,1358.2732643723625,1.0,Conflict,bet,win,2962.5,
41.0,0.0,5.0,4213.0,-1231.0,2252.92689561303,2252.92689561303,1.0,Not-conflict,bet,lose,250.25,
41.0,0.0,6.0,4338.0,-1377.0,2314.689979784378,2546.158977762816,1.0,Conflict,bet,win,4463.125,
41.0,0.0,7.0,6570.0,-2289.0,3398.1924202081514,4417.650146270597,1.0,Conflict,bet,lose,-57.4375,-2289
42.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
42.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
42.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,lose,321.0,
42.0,0.0,3.0,1632.0,-395.0,937.0572881709107,655.9401017196375,1.0,Conflict,bet,lose,-234.5,-395
43.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-359.0,1183.1855242714107,591.5927621357054,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-775.0,1947.9590065409118,1363.571304578638,1.0,Conflict,bet,win,5100.0,
43.0,0.0,4.0,6150.0,-1542.0,3196.755949314707,2877.080354383236,1.0,Conflict,bet,lose,1008.0,
43.0,0.0,5.0,6654.0,-1817.0,3438.361907713663,3438.361907713663,1.0,Not-conflict,bet,lose,-1313.0,-1817
44.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
44.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
44.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,lose,321.0,
44.0,0.0,3.0,1632.0,-395.0,937.0572881709107,655.9401017196375,1.0,Conflict,bet,lose,-234.5,-395
45.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
45.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
45.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,lose,321.0,
45.0,0.0,3.0,1632.0,-395.0,937.0572881709107,655.9401017196375,1.0,Conflict,bet,lose,-234.5,-395
46.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
46.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,lose,-28.5,-259
47.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
47.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,lose,-28.5,-259
48.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-359.0,1183.1855242714107,591.5927621357054,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-775.0,1947.9590065409118,1363.571304578638,1.0,Conflict,bet,lose,725.0,
48.0,0.0,4.0,3962.0,-1060.0,2128.4864307406056,1915.6377876665451,1.0,Conflict,bet,lose,-697.5,-1060
49.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-359.0,1183.1855242714107,591.5927621357054,1.0,Conflict,bet,lose,541.0,
49.0,0.0,3.0,2370.0,-542.0,1323.2509670729928,926.2756769510949,1.0,Conflict,bet,lose,-271.5,-542
50.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
50.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
50.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,lose,-97.5,-187
51.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
51.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
51.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,win,2058.0,
51.0,0.0,3.0,2501.0,-568.0,1390.769522242737,973.5386655699158,1.0,Conflict,bet,lose,461.0,
51.0,0.0,4.0,2732.0,-772.0,1509.1925159692917,1358.2732643723625,1.0,Conflict,bet,win,2962.5,
51.0,0.0,5.0,4213.0,-1231.0,2252.92689561303,2252.92689561303,1.0,Not-conflict,bet,lose,250.25,
51.0,0.0,6.0,4338.0,-1377.0,2314.689979784378,2546.158977762816,1.0,Conflict,bet,win,4463.125,
51.0,0.0,7.0,6570.0,-2289.0,3398.1924202081514,4417.650146270597,1.0,Conflict,bet,win,8801.5625,
51.0,0.0,8.0,10971.0,-4043.0,5460.441377306211,8190.662065959315,1.0,Conflict,bet,lose,8801.5625,-4043
52.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
52.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
52.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,win,1065.5,
52.0,0.0,3.0,1509.0,-369.0,871.5404467308082,610.0783127115657,1.0,Conflict,bet,lose,163.75,
52.0,0.0,4.0,1591.0,-487.0,915.2609137002,823.73482233018,1.0,Conflict,bet,win,1672.875,
52.0,0.0,5.0,2427.0,-769.0,1352.6627893607015,1352.6627893607015,1.0,Not-conflict,bet,lose,67.4375,
52.0,0.0,6.0,2461.0,-850.0,1370.1819519032852,1507.2001470936139,1.0,Conflict,bet,lose,-816.28125,-850
53.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
53.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
53.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,lose,321.0,
53.0,0.0,3.0,1632.0,-395.0,937.0572881709107,655.9401017196375,1.0,Conflict,bet,lose,-234.5,-395
54.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
54.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
54.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,lose,321.0,
54.0,0.0,3.0,1632.0,-395.0,937.0572881709107,655.9401017196375,1.0,Conflict,bet,win,1792.5,
54.0,0.0,4.0,2528.0,-722.0,1404.6521536212997,1264.1869382591697,1.0,Conflict,bet,lose,174.25,
54.0,0.0,5.0,2615.0,-819.0,1449.3100915590437,1449.3100915590437,1.0,Not-conflict,bet,win,2702.125,
54.0,0.0,6.0,3966.0,-1276.0,2130.4740889287773,2343.5214978216554,1.0,Conflict,bet,lose,75.0625,
54.0,0.0,7.0,4004.0,-1501.0,2149.349366096074,2794.154175924896,1.0,Conflict,bet,lose,-1463.46875,-1501
55.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-359.0,1183.1855242714107,591.5927621357054,1.0,Conflict,bet,lose,541.0,
55.0,0.0,3.0,2370.0,-542.0,1323.2509670729928,926.2756769510949,1.0,Conflict,bet,lose,-271.5,-542
56.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
56.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,win,1660.5,
56.0,0.0,3.0,2260.0,-521.0,1266.3399446576482,886.4379612603536,1.0,Conflict,bet,lose,309.25,
56.0,0.0,4.0,2415.0,-695.0,1346.4751726250684,1211.8276553625615,1.0,Conflict,bet,lose,-540.375,-695
57.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
57.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
57.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,win,1065.5,
57.0,0.0,3.0,1509.0,-369.0,871.5404467308082,610.0783127115657,1.0,Conflict,bet,lose,163.75,
57.0,0.0,4.0,1591.0,-487.0,915.2609137002,823.73482233018,1.0,Conflict,bet,lose,-405.125,-487
58.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
58.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
58.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,win,2058.0,
58.0,0.0,3.0,2501.0,-568.0,1390.769522242737,973.5386655699158,1.0,Conflict,bet,win,3530.0,
58.0,0.0,4.0,4266.0,-1129.0,2279.130994664063,2051.217895197657,1.0,Conflict,bet,win,6031.0,
58.0,0.0,5.0,7282.0,-1962.0,3737.505788948282,3737.505788948282,1.0,Not-conflict,bet,lose,1053.5,
58.0,0.0,6.0,7809.0,-2274.0,3987.0415916305797,4385.745750793638,1.0,Conflict,bet,lose,-1747.25,-2274
59.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
59.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
59.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,lose,321.0,
59.0,0.0,3.0,1632.0,-395.0,937.0572881709107,655.9401017196375,1.0,Conflict,bet,win,1792.5,
59.0,0.0,4.0,2528.0,-722.0,1404.6521536212997,1264.1869382591697,1.0,Conflict,bet,lose,174.25,
59.0,0.0,5.0,2615.0,-819.0,1449.3100915590437,1449.3100915590437,1.0,Not-conflict,bet,win,2702.125,
59.0,0.0,6.0,3966.0,-1276.0,2130.4740889287773,2343.5214978216554,1.0,Conflict,bet,lose,75.0625,
59.0,0.0,7.0,4004.0,-1501.0,2149.349366096074,2794.154175924896,1.0,Conflict,bet,lose,-1463.46875,-1501
60.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
60.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
60.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,lose,-97.5,-187
61.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
61.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,win,1660.5,
61.0,0.0,3.0,2260.0,-521.0,1266.3399446576482,886.4379612603536,1.0,Conflict,bet,lose,309.25,
61.0,0.0,4.0,2415.0,-695.0,1346.4751726250684,1211.8276553625615,1.0,Conflict,bet,win,2569.625,
61.0,0.0,5.0,3700.0,-1102.0,1997.9591054072507,1997.9591054072507,1.0,Not-conflict,bet,win,4984.8125,
61.0,0.0,6.0,6192.0,-1866.0,3216.94493149641,3538.6394246460513,1.0,Conflict,bet,win,8684.40625,
61.0,0.0,7.0,10534.0,-3423.0,5258.947260123899,6836.631438161068,1.0,Conflict,bet,win,14876.203125,
61.0,0.0,8.0,17972.0,-6159.0,8619.88911534386,12929.83367301579,1.0,Conflict,bet,win,14876.203125,17972
62.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
62.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
62.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,win,1065.5,
62.0,0.0,3.0,1509.0,-369.0,871.5404467308082,610.0783127115657,1.0,Conflict,bet,win,2041.75,
62.0,0.0,4.0,2530.0,-723.0,1405.6800529137495,1265.1120476223746,1.0,Conflict,bet,lose,297.875,
62.0,0.0,5.0,2679.0,-836.0,1482.0906248073438,1482.0906248073438,1.0,Not-conflict,bet,win,2827.9375,
62.0,0.0,6.0,4093.0,-1311.0,2193.5049247403085,2412.8554172143395,1.0,Conflict,bet,win,5506.96875,
62.0,0.0,7.0,6846.0,-2371.0,3530.0359452235416,4589.046728790604,1.0,Conflict,bet,lose,382.484375,
62.0,0.0,8.0,7037.0,-2769.0,3621.0413540600653,5431.562031090098,1.0,Conflict,bet,lose,382.484375,-2769
63.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
63.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,lose,-28.5,-259
64.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
64.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,lose,-28.5,-259
65.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
65.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
65.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,win,1065.5,
65.0,0.0,3.0,1509.0,-369.0,871.5404467308082,610.0783127115657,1.0,Conflict,bet,win,2041.75,
65.0,0.0,4.0,2530.0,-723.0,1405.6800529137495,1265.1120476223746,1.0,Conflict,bet,lose,297.875,
65.0,0.0,5.0,2679.0,-836.0,1482.0906248073438,1482.0906248073438,1.0,Not-conflict,bet,win,2827.9375,
65.0,0.0,6.0,4093.0,-1311.0,2193.5049247403085,2412.8554172143395,1.0,Conflict,bet,lose,102.96875,
65.0,0.0,7.0,4144.0,-1545.0,2218.775009713774,2884.4075126279063,1.0,Conflict,bet,win,4195.484375,
65.0,0.0,8.0,6242.0,-2500.0,3240.96605224834,4861.4490783725105,1.0,Conflict,bet,win,4195.484375,6242
66.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
66.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,win,1660.5,
66.0,0.0,3.0,2260.0,-521.0,1266.3399446576482,886.4379612603536,1.0,Conflict,bet,win,3090.25,
66.0,0.0,4.0,3805.0,-1024.0,2050.350278349037,1845.3152505141334,1.0,Conflict,bet,lose,521.125,
66.0,0.0,5.0,4066.0,-1194.0,2180.117099318357,2180.117099318357,1.0,Not-conflict,bet,lose,-933.4375,-1194
67.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
67.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
67.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,lose,321.0,
67.0,0.0,3.0,1632.0,-395.0,937.0572881709107,655.9401017196375,1.0,Conflict,bet,lose,-234.5,-395
68.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-359.0,1183.1855242714107,591.5927621357054,1.0,Conflict,bet,win,3000.0,
68.0,0.0,3.0,3600.0,-775.0,1947.9590065409118,1363.571304578638,1.0,Conflict,bet,lose,725.0,
68.0,0.0,4.0,3962.0,-1060.0,2128.4864307406056,1915.6377876665451,1.0,Conflict,bet,win,4324.5,
68.0,0.0,5.0,6124.0,-1693.0,3184.252829364645,3184.252829364645,1.0,Not-conflict,bet,lose,469.25,
68.0,0.0,6.0,6359.0,-1908.0,3297.1193118537763,3626.8312430391543,1.0,Conflict,bet,lose,-1673.375,-1908
69.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
69.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,lose,179.0,
69.0,0.0,2.0,976.0,-187.0,582.4264389682085,291.21321948410423,1.0,Conflict,bet,win,1065.5,
69.0,0.0,3.0,1509.0,-369.0,871.5404467308082,610.0783127115657,1.0,Conflict,bet,win,2041.75,
69.0,0.0,4.0,2530.0,-723.0,1405.6800529137495,1265.1120476223746,1.0,Conflict,bet,win,3550.875,
69.0,0.0,5.0,4305.0,-1253.0,2298.397650880372,2298.397650880372,1.0,Not-conflict,bet,win,6080.4375,
69.0,0.0,6.0,7345.0,-2158.0,3767.4059133694077,4144.146504706348,1.0,Conflict,bet,lose,882.21875,
69.0,0.0,7.0,7786.0,-2645.0,3976.178012610731,5169.03141639395,1.0,Conflict,bet,lose,-2203.890625,-2645
70.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
70.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
70.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,lose,321.0,
70.0,0.0,3.0,1632.0,-395.0,937.0572881709107,655.9401017196375,1.0,Conflict,bet,win,1792.5,
70.0,0.0,4.0,2528.0,-722.0,1404.6521536212997,1264.1869382591697,1.0,Conflict,bet,win,3424.25,
70.0,0.0,5.0,4240.0,-1237.0,2266.279223572803,2266.279223572803,1.0,Not-conflict,bet,win,5952.125,
70.0,0.0,6.0,7216.0,-2126.0,3706.1610301859164,4076.7771332045086,1.0,Conflict,bet,win,10192.0625,
70.0,0.0,7.0,12312.0,-3910.0,6075.107416949482,7897.639642034327,1.0,Conflict,bet,win,17408.03125,
70.0,0.0,8.0,21016.0,-7038.0,9962.281409352603,14943.422114028905,1.0,Conflict,bet,win,17408.03125,21016
71.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
71.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,win,1660.5,
71.0,0.0,3.0,2260.0,-521.0,1266.3399446576482,886.4379612603536,1.0,Conflict,bet,lose,309.25,
71.0,0.0,4.0,2415.0,-695.0,1346.4751726250684,1211.8276553625615,1.0,Conflict,bet,lose,-540.375,-695
72.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
72.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
72.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,win,2058.0,
72.0,0.0,3.0,2501.0,-568.0,1390.769522242737,973.5386655699158,1.0,Conflict,bet,win,3530.0,
72.0,0.0,4.0,4266.0,-1129.0,2279.130994664063,2051.217895197657,1.0,Conflict,bet,lose,636.0,
72.0,0.0,5.0,4584.0,-1322.0,2435.854051883406,2435.854051883406,1.0,Not-conflict,bet,win,4902.0,
72.0,0.0,6.0,7035.0,-2080.0,3620.0893861889394,3982.0983248078337,1.0,Conflict,bet,lose,371.0,
72.0,0.0,7.0,7220.0,-2481.0,3708.0613227051085,4820.479719516641,1.0,Conflict,bet,win,7405.5,
72.0,0.0,8.0,10923.0,-4028.0,5438.339158993143,8157.508738489715,1.0,Conflict,bet,lose,7405.5,-4028
73.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
73.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,lose,-28.5,-259
74.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-359.0,1183.1855242714107,591.5927621357054,1.0,Conflict,bet,lose,541.0,
74.0,0.0,3.0,2370.0,-542.0,1323.2509670729928,926.2756769510949,1.0,Conflict,bet,lose,-271.5,-542
75.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-359.0,1183.1855242714107,591.5927621357054,1.0,Conflict,bet,win,3000.0,
75.0,0.0,3.0,3600.0,-775.0,1947.9590065409118,1363.571304578638,1.0,Conflict,bet,lose,725.0,
75.0,0.0,4.0,3962.0,-1060.0,2128.4864307406056,1915.6377876665451,1.0,Conflict,bet,win,4324.5,
75.0,0.0,5.0,6124.0,-1693.0,3184.252829364645,3184.252829364645,1.0,Not-conflict,bet,lose,469.25,
75.0,0.0,6.0,6359.0,-1908.0,3297.1193118537763,3626.8312430391543,1.0,Conflict,bet,win,6593.625,
75.0,0.0,7.0,9656.0,-3178.0,4852.186250045493,6307.842125059141,1.0,Conflict,bet,win,12952.8125,
75.0,0.0,8.0,16132.0,-5617.0,7800.30523257752,11700.45784886628,1.0,Conflict,bet,win,12952.8125,16132
76.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
76.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
76.0,0.0,2.0,1472.0,-265.0,851.7550639252519,425.87753196262594,1.0,Conflict,bet,win,2058.0,
76.0,0.0,3.0,2501.0,-568.0,1390.769522242737,973.5386655699158,1.0,Conflict,bet,lose,461.0,
76.0,0.0,4.0,2732.0,-772.0,1509.1925159692917,1358.2732643723625,1.0,Conflict,bet,win,2962.5,
76.0,0.0,5.0,4213.0,-1231.0,2252.92689561303,2252.92689561303,1.0,Not-conflict,bet,lose,250.25,
76.0,0.0,6.0,4338.0,-1377.0,2314.689979784378,2546.158977762816,1.0,Conflict,bet,lose,-1251.875,-1377
77.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-139.0,705.0869109044903,211.5260732713471,1.0,Conflict,bet,lose,461.0,
77.0,0.0,2.0,1430.0,-259.0,829.2506768198175,414.62533840990875,1.0,Conflict,bet,lose,-28.5,-259
78.0,0.0,0.0,600.0,-28.0,371.3555394542745,37.13555394542745,1.0,Conflict,bet,lose,572.0,
78.0,0.0,1.0,886.0,-107.0,532.5693795385038,159.77081386155112,1.0,Conflict,bet,win,1172.0,
