Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,6.0,11950.0,-3268.0,5909.698332680401,6500.668165948442,1.0,Conflict,bet,lose,1682.0,
41.0,0.0,7.0,12791.0,-4039.0,6293.419211160372,8181.444974508483,1.0,Conflict,bet,win,13632.0,
41.0,0.0,8.0,19607.0,-6633.0,9342.870144402903,14014.305216604354,1.0,Conflict,bet,win,13632.0,19607
42.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
42.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
42.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,win,1370.0,
42.0,0.0,3.0,1665.0,-401.0,954.5708542747641,668.1995979923348,1.0,Conflict,bet,win,2350.0,
42.0,0.0,4.0,2840.0,-798.0,1564.2979081426058,1407.8681173283453,1.0,Conflict,bet,lose,377.0,
42.0,0.0,5.0,3028.0,-929.0,1659.8512907721897,1659.8512907721897,1.0,Not-conflict,bet,lose,-740.5,-929
43.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
43.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,lose,114.0,
43.0,0.0,2.0,647.0,-132.0,398.18643386898015,199.09321693449007,1.0,Conflict,bet,lose,-75.0,-132
44.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-548.0,1338.7374069050372,937.116184833526,1.0,Conflict,bet,lose,452.0,
44.0,0.0,4.0,2626.0,-746.0,1454.948488299117,1309.4536394692052,1.0,Conflict,bet,lose,-520.0,-746
45.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
45.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,win,1102.0,
45.0,0.0,3.0,1502.0,-368.0,867.8000837735318,607.4600586414722,1.0,Conflict,bet,win,2053.0,
45.0,0.0,4.0,2528.0,-722.0,1404.6521536212997,1264.1869382591697,1.0,Conflict,bet,win,3554.5,
45.0,0.0,5.0,4305.0,-1253.0,2298.397650880372,2298.397650880372,1.0,Not-conflict,bet,win,6082.25,
45.0,0.0,6.0,7346.0,-2158.0,3767.8803630193443,4144.668399321279,1.0,Conflict,bet,lose,883.125,
45.0,0.0,7.0,7788.0,-2646.0,3977.1227671024576,5170.259597233195,1.0,Conflict,bet,lose,-2204.4375,-2646
46.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
46.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,lose,-32.0,-183
47.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
47.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,lose,114.0,
47.0,0.0,2.0,647.0,-132.0,398.18643386898015,199.09321693449007,1.0,Conflict,bet,lose,-75.0,-132
48.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
48.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,lose,114.0,
48.0,0.0,2.0,647.0,-132.0,398.18643386898015,199.09321693449007,1.0,Conflict,bet,win,704.0,
48.0,0.0,3.0,999.0,-260.0,595.111135376808,416.57779476376555,1.0,Conflict,bet,lose,92.0,
48.0,0.0,4.0,1045.0,-340.0,620.4153989947113,558.3738590952402,1.0,Conflict,bet,lose,-294.0,-340
49.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,lose,346.0,
49.0,0.0,3.0,1573.0,-382.0,905.6785215320901,633.9749650724631,1.0,Conflict,bet,lose,-209.0,-382
50.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
50.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,lose,114.0,
50.0,0.0,2.0,647.0,-132.0,398.18643386898015,199.09321693449007,1.0,Conflict,bet,win,704.0,
50.0,0.0,3.0,999.0,-260.0,595.111135376808,416.57779476376555,1.0,Conflict,bet,lose,92.0,
50.0,0.0,4.0,1045.0,-340.0,620.4153989947113,558.3738590952402,1.0,Conflict,bet,lose,-294.0,-340
51.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
51.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
51.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,lose,203.0,
51.0,0.0,3.0,1082.0,-278.0,640.708102539468,448.49567177762754,1.0,Conflict,bet,lose,-176.5,-278
52.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
52.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,win,1102.0,
52.0,0.0,3.0,1502.0,-368.0,867.8000837735318,607.4600586414722,1.0,Conflict,bet,win,2053.0,
52.0,0.0,4.0,2528.0,-722.0,1404.6521536212997,1264.1869382591697,1.0,Conflict,bet,win,3554.5,
52.0,0.0,5.0,4305.0,-1253.0,2298.397650880372,2298.397650880372,1.0,Not-conflict,bet,lose,524.25,
52.0,0.0,6.0,4567.0,-1439.0,2427.496909868856,2670.246600855742,1.0,Conflict,bet,win,4829.125,
52.0,0.0,7.0,6982.0,-2411.0,3594.854822217639,4673.3112688829315,1.0,Conflict,bet,lose,3.5625,
52.0,0.0,8.0,6984.0,-2751.0,3595.8073300935453,5393.710995140318,1.0,Conflict,bet,win,3.5625,6984
53.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
53.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
53.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,win,1370.0,
53.0,0.0,3.0,1665.0,-401.0,954.5708542747641,668.1995979923348,1.0,Conflict,bet,win,2350.0,
53.0,0.0,4.0,2840.0,-798.0,1564.2979081426058,1407.8681173283453,1.0,Conflict,bet,win,4015.0,
53.0,0.0,5.0,4848.0,-1387.0,2565.342849430694,2565.342849430694,1.0,Not-conflict,bet,lose,620.5,
53.0,0.0,6.0,5158.0,-1596.0,2716.722236356624,2988.3944599922866,1.0,Conflict,bet,win,5468.25,
53.0,0.0,7.0,7892.0,-2676.0,4026.225043211349,5234.0925561747545,1.0,Conflict,bet,lose,58.125,
53.0,0.0,8.0,7921.0,-3063.0,4039.9083457587053,6059.862518638058,1.0,Conflict,bet,win,58.125,7921
54.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
54.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
54.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,lose,203.0,
54.0,0.0,3.0,1082.0,-278.0,640.708102539468,448.49567177762754,1.0,Conflict,bet,lose,-176.5,-278
55.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
55.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,lose,-32.0,-183
56.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-548.0,1338.7374069050372,937.116184833526,1.0,Conflict,bet,win,3400.0,
56.0,0.0,4.0,4100.0,-1091.0,2196.9747595938125,1977.2772836344313,1.0,Conflict,bet,lose,609.0,
56.0,0.0,5.0,4404.0,-1278.0,2347.246834420324,2347.246834420324,1.0,Not-conflict,bet,win,4708.5,
56.0,0.0,6.0,6758.0,-2010.0,3488.042945217269,3836.847239738996,1.0,Conflict,bet,lose,344.25,
56.0,0.0,7.0,6930.0,-2395.0,3570.0824161736978,4641.107141025807,1.0,Conflict,bet,win,7102.125,
56.0,0.0,8.0,10481.0,-3889.0,5234.467611228423,7851.701416842635,1.0,Conflict,bet,win,7102.125,10481
57.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
57.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,lose,114.0,
57.0,0.0,2.0,647.0,-132.0,398.18643386898015,199.09321693449007,1.0,Conflict,bet,win,704.0,
57.0,0.0,3.0,999.0,-260.0,595.111135376808,416.57779476376555,1.0,Conflict,bet,lose,92.0,
57.0,0.0,4.0,1045.0,-340.0,620.4153989947113,558.3738590952402,1.0,Conflict,bet,lose,-294.0,-340
58.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,lose,346.0,
58.0,0.0,3.0,1573.0,-382.0,905.6785215320901,633.9749650724631,1.0,Conflict,bet,lose,-209.0,-382
59.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
59.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,lose,114.0,
59.0,0.0,2.0,647.0,-132.0,398.18643386898015,199.09321693449007,1.0,Conflict,bet,win,704.0,
59.0,0.0,3.0,999.0,-260.0,595.111135376808,416.57779476376555,1.0,Conflict,bet,lose,92.0,
59.0,0.0,4.0,1045.0,-340.0,620.4153989947113,558.3738590952402,1.0,Conflict,bet,win,1091.0,
59.0,0.0,5.0,1590.0,-536.0,914.7287727168657,914.7287727168657,1.0,Conflict,bet,win,2135.5,
59.0,0.0,6.0,2658.0,-907.0,1471.341055174489,1618.4751606919378,1.0,Conflict,bet,lose,160.75,
59.0,0.0,7.0,2738.0,-1085.0,1512.2581562255357,1965.9356030931965,1.0,Conflict,bet,win,2818.375,
59.0,0.0,8.0,4147.0,-1764.0,2220.2607562254248,3330.391134338137,1.0,Conflict,bet,lose,2818.375,-1764
60.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-548.0,1338.7374069050372,937.116184833526,1.0,Conflict,bet,lose,452.0,
60.0,0.0,4.0,2626.0,-746.0,1454.948488299117,1309.4536394692052,1.0,Conflict,bet,lose,-520.0,-746
61.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
61.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,win,1102.0,
61.0,0.0,3.0,1502.0,-368.0,867.8000837735318,607.4600586414722,1.0,Conflict,bet,lose,183.0,
61.0,0.0,4.0,1594.0,-488.0,916.8571862101927,825.1714675891734,1.0,Conflict,bet,win,1685.5,
61.0,0.0,5.0,2437.0,-772.0,1357.8173836659066,1357.8173836659066,1.0,Not-conflict,bet,win,3279.75,
61.0,0.0,6.0,4077.0,-1306.0,2185.5722009432066,2404.129421037527,1.0,Conflict,bet,win,5716.875,
61.0,0.0,7.0,6935.0,-2397.0,3572.464982486395,4644.204477232313,1.0,Conflict,bet,lose,461.4375,
61.0,0.0,8.0,7166.0,-2812.0,3682.4006923722795,5523.6010385584195,1.0,Conflict,bet,win,461.4375,7166
62.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
62.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
62.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,lose,203.0,
62.0,0.0,3.0,1082.0,-278.0,640.708102539468,448.49567177762754,1.0,Conflict,bet,lose,-176.5,-278
63.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-548.0,1338.7374069050372,937.116184833526,1.0,Conflict,bet,lose,452.0,
63.0,0.0,4.0,2626.0,-746.0,1454.948488299117,1309.4536394692052,1.0,Conflict,bet,win,2852.0,
63.0,0.0,5.0,4052.0,-1190.0,2173.1726412979183,2173.1726412979183,1.0,Not-conflict,bet,win,5478.0,
63.0,0.0,6.0,6791.0,-2018.0,3503.795097936833,3854.1746077305165,1.0,Conflict,bet,lose,721.0,
63.0,0.0,7.0,7152.0,-2461.0,3675.745573045456,4778.469244959093,1.0,Conflict,bet,lose,-2100.5,-2461
64.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
64.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,lose,-32.0,-183
65.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,lose,346.0,
65.0,0.0,3.0,1573.0,-382.0,905.6785215320901,633.9749650724631,1.0,Conflict,bet,lose,-209.0,-382
66.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
66.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,lose,-32.0,-183
67.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
67.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
67.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,win,1370.0,
67.0,0.0,3.0,1665.0,-401.0,954.5708542747641,668.1995979923348,1.0,Conflict,bet,lose,284.0,
67.0,0.0,4.0,1807.0,-543.0,1029.6420986470139,926.6778887823125,1.0,Conflict,bet,lose,-401.0,-543
68.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
68.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,lose,114.0,
68.0,0.0,2.0,647.0,-132.0,398.18643386898015,199.09321693449007,1.0,Conflict,bet,lose,-75.0,-132
69.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
69.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
69.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,win,1370.0,
69.0,0.0,3.0,1665.0,-401.0,954.5708542747641,668.1995979923348,1.0,Conflict,bet,lose,284.0,
69.0,0.0,4.0,1807.0,-543.0,1029.6420986470139,926.6778887823125,1.0,Conflict,bet,win,1949.0,
69.0,0.0,5.0,2782.0,-864.0,1534.724199902227,1534.724199902227,1.0,Not-conflict,bet,win,3756.5,
69.0,0.0,6.0,4660.0,-1464.0,2473.187102051531,2720.5058122566843,1.0,Conflict,bet,lose,414.25,
69.0,0.0,7.0,4867.0,-1772.0,2574.641381544721,3347.0337960081374,1.0,Conflict,bet,lose,-1564.875,-1772
70.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-548.0,1338.7374069050372,937.116184833526,1.0,Conflict,bet,lose,452.0,
70.0,0.0,4.0,2626.0,-746.0,1454.948488299117,1309.4536394692052,1.0,Conflict,bet,win,2852.0,
70.0,0.0,5.0,4052.0,-1190.0,2173.1726412979183,2173.1726412979183,1.0,Not-conflict,bet,win,5478.0,
70.0,0.0,6.0,6791.0,-2018.0,3503.795097936833,3854.1746077305165,1.0,Conflict,bet,lose,721.0,
70.0,0.0,7.0,7152.0,-2461.0,3675.745573045456,4778.469244959093,1.0,Conflict,bet,win,7512.5,
70.0,0.0,8.0,10908.0,-4024.0,5431.430723257593,8147.14608488639,1.0,Conflict,bet,win,7512.5,10908
71.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,lose,346.0,
71.0,0.0,3.0,1573.0,-382.0,905.6785215320901,633.9749650724631,1.0,Conflict,bet,win,1746.0,
71.0,0.0,4.0,2446.0,-702.0,1362.4551622132772,1226.2096459919494,1.0,Conflict,bet,win,3319.0,
71.0,0.0,5.0,4106.0,-1204.0,2199.9485501125446,2199.9485501125446,1.0,Not-conflict,bet,lose,455.5,
71.0,0.0,6.0,4334.0,-1376.0,2312.7156484882626,2543.987213337089,1.0,Conflict,bet,win,4561.75,
71.0,0.0,7.0,6615.0,-2302.0,3419.7165476162254,4445.631511901093,1.0,Conflict,bet,win,8895.875,
71.0,0.0,8.0,11063.0,-4072.0,5502.78372271665,8254.175584074976,1.0,Conflict,bet,win,8895.875,11063
72.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
72.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
72.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,win,1370.0,
72.0,0.0,3.0,1665.0,-401.0,954.5708542747641,668.1995979923348,1.0,Conflict,bet,lose,284.0,
72.0,0.0,4.0,1807.0,-543.0,1029.6420986470139,926.6778887823125,1.0,Conflict,bet,win,1949.0,
72.0,0.0,5.0,2782.0,-864.0,1534.724199902227,1534.724199902227,1.0,Not-conflict,bet,win,3756.5,
72.0,0.0,6.0,4660.0,-1464.0,2473.187102051531,2720.5058122566843,1.0,Conflict,bet,win,6538.25,
72.0,0.0,7.0,7929.0,-2687.0,4043.6823881665555,5256.787104616522,1.0,Conflict,bet,lose,582.125,
72.0,0.0,8.0,8220.0,-3161.0,4180.77149406539,6271.157241098084,1.0,Conflict,bet,win,582.125,8220
73.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
73.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,lose,114.0,
73.0,0.0,2.0,647.0,-132.0,398.18643386898015,199.09321693449007,1.0,Conflict,bet,win,704.0,
73.0,0.0,3.0,999.0,-260.0,595.111135376808,416.57779476376555,1.0,Conflict,bet,win,1351.0,
73.0,0.0,4.0,1674.0,-508.0,959.3427429443695,863.4084686499326,1.0,Conflict,bet,win,2349.5,
73.0,0.0,5.0,2849.0,-882.0,1568.882849775809,1568.882849775809,1.0,Not-conflict,bet,lose,292.75,
73.0,0.0,6.0,2995.0,-1004.0,1643.1116115010093,1807.4227726511103,1.0,Conflict,bet,lose,-857.625,-1004
74.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
74.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,lose,114.0,
74.0,0.0,2.0,647.0,-132.0,398.18643386898015,199.09321693449007,1.0,Conflict,bet,lose,-75.0,-132
75.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
75.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,lose,-32.0,-183
76.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
76.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,lose,-32.0,-183
77.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
77.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,lose,-32.0,-183
78.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
78.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,lose,-32.0,-183
79.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
79.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
79.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,lose,203.0,
79.0,0.0,3.0,1082.0,-278.0,640.708102539468,448.49567177762754,1.0,Conflict,bet,win,1183.5,
79.0,0.0,4.0,1674.0,-508.0,959.3427429443695,863.4084686499326,1.0,Conflict,bet,lose,83.75,
79.0,0.0,5.0,1716.0,-572.0,981.5862975953356,981.5862975953356,1.0,Conflict,bet,win,1757.875,
79.0,0.0,6.0,2595.0,-889.0,1439.0538973766645,1582.9592871143311,1.0,Conflict,bet,lose,-10.0625,-889
80.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
80.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,lose,-32.0,-183
81.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,lose,302.0,
81.0,0.0,2.0,951.0,-183.0,568.6132534457912,284.3066267228956,1.0,Conflict,bet,lose,-32.0,-183
82.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
82.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,lose,114.0,
82.0,0.0,2.0,647.0,-132.0,398.18643386898015,199.09321693449007,1.0,Conflict,bet,win,704.0,
82.0,0.0,3.0,999.0,-260.0,595.111135376808,416.57779476376555,1.0,Conflict,bet,win,1351.0,
82.0,0.0,4.0,1674.0,-508.0,959.3427429443695,863.4084686499326,1.0,Conflict,bet,win,2349.5,
82.0,0.0,5.0,2849.0,-882.0,1568.882849775809,1568.882849775809,1.0,Not-conflict,bet,win,4023.75,
82.0,0.0,6.0,4861.0,-1518.0,2571.7052976022696,2828.8758273624967,1.0,Conflict,bet,lose,493.875,
82.0,0.0,7.0,5108.0,-1847.0,2692.353442693286,3500.059475501272,1.0,Conflict,bet,lose,-1600.0625,-1847
83.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-98.0,484.57191325762926,145.37157397728876,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-254.0,813.1458184345616,406.5729092172808,1.0,Conflict,bet,win,2000.0,
83.0,0.0,3.0,2400.0,-548.0,1338.7374069050372,937.116184833526,1.0,Conflict,bet,lose,452.0,
83.0,0.0,4.0,2626.0,-746.0,1454.948488299117,1309.4536394692052,1.0,Conflict,bet,lose,-520.0,-746
84.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
84.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
84.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,lose,203.0,
84.0,0.0,3.0,1082.0,-278.0,640.708102539468,448.49567177762754,1.0,Conflict,bet,lose,-176.5,-278
85.0,0.0,0.0,400.0,-20.0,255.21458627183662,25.521458627183662,1.0,Conflict,bet,lose,380.0,
85.0,0.0,1.0,590.0,-76.0,365.62687516606155,109.68806254981847,1.0,Conflict,bet,win,780.0,
85.0,0.0,2.0,980.0,-187.0,584.634069208142,292.317034604071,1.0,Conflict,bet,win,1370.0,
85.0,0.0,3.0,1665.0,-401.0,954.5708542747641,668.1995979923348,1.0,Conflict,bet,win,2350.0,
85.0,0.0,4.0,2840.0,-798.0,1564.2979081426058,1407.8681173283453,1.0,Conflict,bet,win,4015.0,
85.0,0.0,5.0,4848.0,-1387.0,2565.342849430694,2565.342849430694,1.0,Not-conflict,bet,lose,620.5,
