Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,3.0,534.0,-152.0,333.40772854211997,233.38540997948397,1.0,Conflict,bet,win,579.625,
41.0,0.0,4.0,824.0,-278.0,498.0038162591434,448.20343463322905,1.0,Conflict,bet,lose,11.8125,
41.0,0.0,5.0,830.0,-308.0,501.35717600496446,501.35717600496446,1.0,Conflict,bet,lose,-302.09375,-308
42.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,159.0,
42.0,0.0,3.0,780.0,-210.0,473.3555870457244,331.3489109320071,1.0,Conflict,bet,lose,-130.5,-210
43.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
43.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
43.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,win,346.25,
43.0,0.0,3.0,493.0,-142.0,309.65878136668096,216.76114695667667,1.0,Conflict,bet,win,666.125,
43.0,0.0,4.0,826.0,-278.0,499.1218056718734,449.2096251046861,1.0,Conflict,bet,win,1159.0625,
43.0,0.0,5.0,1406.0,-483.0,816.3688435107487,816.3688435107487,1.0,Conflict,bet,lose,96.53125,
43.0,0.0,6.0,1454.0,-542.0,842.1163046458406,926.3279351104247,1.0,Conflict,bet,win,1502.265625,
43.0,0.0,7.0,2205.0,-902.0,1237.8070424640898,1609.149155203317,1.0,Conflict,bet,lose,-150.8671875,-902
44.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
44.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
44.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,win,682.25,
44.0,0.0,3.0,829.0,-222.0,500.7984093186273,350.5588865230391,1.0,Conflict,bet,lose,119.125,
44.0,0.0,4.0,889.0,-296.0,534.2372041450925,480.81348373058324,1.0,Conflict,bet,win,948.5625,
44.0,0.0,5.0,1363.0,-470.0,793.2474170679677,793.2474170679677,1.0,Conflict,bet,win,1837.28125,
44.0,0.0,6.0,2282.0,-797.0,1277.7384594038708,1405.512305344258,1.0,Conflict,bet,lose,121.640625,
44.0,0.0,7.0,2343.0,-950.0,1309.3006001649321,1702.0907802144118,1.0,Conflict,bet,lose,-889.1796875,-950
45.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
45.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
45.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,lose,-45.75,-72
46.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,lose,145.0,
46.0,0.0,2.0,472.0,-101.0,297.4379291387651,148.71896456938256,1.0,Conflict,bet,lose,-28.5,-101
47.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
47.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
47.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,lose,-45.75,-72
48.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,159.0,
48.0,0.0,3.0,780.0,-210.0,473.3555870457244,331.3489109320071,1.0,Conflict,bet,lose,-130.5,-210
49.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
49.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
49.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,win,346.25,
49.0,0.0,3.0,493.0,-142.0,309.65878136668096,216.76114695667667,1.0,Conflict,bet,win,666.125,
49.0,0.0,4.0,826.0,-278.0,499.1218056718734,449.2096251046861,1.0,Conflict,bet,lose,55.0625,
49.0,0.0,5.0,854.0,-316.0,514.7525780528315,514.7525780528315,1.0,Conflict,bet,win,881.53125,
49.0,0.0,6.0,1295.0,-491.0,756.5707306437506,832.2278037081257,1.0,Conflict,bet,lose,-50.234375,-491
50.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,lose,145.0,
50.0,0.0,2.0,472.0,-101.0,297.4379291387651,148.71896456938256,1.0,Conflict,bet,win,544.5,
50.0,0.0,3.0,744.0,-202.0,453.1113754663734,317.17796282646134,1.0,Conflict,bet,win,1016.25,
50.0,0.0,4.0,1252.0,-397.0,733.3039159686937,659.9735243718243,1.0,Conflict,bet,win,1760.125,
50.0,0.0,5.0,2132.0,-689.0,1199.8533277002384,1199.8533277002384,1.0,Not-conflict,bet,lose,191.0625,
50.0,0.0,6.0,2228.0,-780.0,1249.745401771987,1374.7199419491858,1.0,Conflict,bet,win,2323.53125,
50.0,0.0,7.0,3390.0,-1302.0,1842.6155030964674,2395.4001540254076,1.0,Conflict,bet,win,4551.765625,
50.0,0.0,8.0,5666.0,-2302.0,2963.3355247823724,4445.003287173558,1.0,Conflict,bet,lose,4551.765625,-2302
51.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,159.0,
51.0,0.0,3.0,780.0,-210.0,473.3555870457244,331.3489109320071,1.0,Conflict,bet,lose,-130.5,-210
52.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
52.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
52.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,win,346.25,
52.0,0.0,3.0,493.0,-142.0,309.65878136668096,216.76114695667667,1.0,Conflict,bet,lose,31.125,
52.0,0.0,4.0,509.0,-184.0,318.94364167433196,287.04927750689876,1.0,Conflict,bet,win,524.5625,
52.0,0.0,5.0,771.0,-289.0,468.3012313293071,468.3012313293071,1.0,Conflict,bet,lose,-26.71875,-289
53.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,159.0,
53.0,0.0,3.0,780.0,-210.0,473.3555870457244,331.3489109320071,1.0,Conflict,bet,win,859.5,
53.0,0.0,4.0,1210.0,-385.0,710.5202624411212,639.4682361970091,1.0,Conflict,bet,win,1639.75,
53.0,0.0,5.0,2030.0,-660.0,1146.6578143582742,1146.6578143582742,1.0,Not-conflict,bet,win,2849.875,
53.0,0.0,6.0,3455.0,-1134.0,1875.2727715557157,2062.8000487112877,1.0,Conflict,bet,win,4879.9375,
53.0,0.0,7.0,5895.0,-2087.0,3073.955128842311,3996.141667495004,1.0,Conflict,bet,lose,352.96875,
53.0,0.0,8.0,6071.0,-2441.0,3158.7533492030725,4738.130023804609,1.0,Conflict,bet,win,352.96875,6071
54.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,win,1000.0,
54.0,0.0,3.0,1200.0,-304.0,705.0869109044903,493.5608376331432,1.0,Conflict,bet,win,1700.0,
54.0,0.0,4.0,2050.0,-604.0,1157.1038043661822,1041.393423929564,1.0,Conflict,bet,lose,246.0,
54.0,0.0,5.0,2173.0,-700.0,1221.1815855131888,1221.1815855131888,1.0,Not-conflict,bet,lose,-577.0,-700
55.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-304.0,705.0869109044903,493.5608376331432,1.0,Conflict,bet,lose,196.0,
55.0,0.0,4.0,1298.0,-409.0,758.1918129149249,682.3726316234324,1.0,Conflict,bet,win,1396.0,
55.0,0.0,5.0,1996.0,-651.0,1128.8818658782427,1128.8818658782427,1.0,Not-conflict,bet,lose,47.0,
55.0,0.0,6.0,2020.0,-718.0,1141.4319288436084,1255.5751217279694,1.0,Conflict,bet,win,2043.5,
55.0,0.0,7.0,3042.0,-1187.0,1666.9488315651934,2167.0334810347513,1.0,Conflict,bet,win,4063.75,
55.0,0.0,8.0,5074.0,-2095.0,2675.772451731272,4013.658677596908,1.0,Conflict,bet,lose,4063.75,-2095
56.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
56.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
56.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,lose,-45.75,-72
57.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
57.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,lose,52.5,
57.0,0.0,2.0,320.0,-72.0,207.61739134253887,103.80869567126943,1.0,Conflict,bet,win,346.25,
57.0,0.0,3.0,493.0,-142.0,309.65878136668096,216.76114695667667,1.0,Conflict,bet,lose,31.125,
57.0,0.0,4.0,509.0,-184.0,318.94364167433196,287.04927750689876,1.0,Conflict,bet,win,524.5625,
57.0,0.0,5.0,771.0,-289.0,468.3012313293071,468.3012313293071,1.0,Conflict,bet,lose,-26.71875,-289
58.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
58.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
58.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,win,682.25,
58.0,0.0,3.0,829.0,-222.0,500.7984093186273,350.5588865230391,1.0,Conflict,bet,win,1170.125,
58.0,0.0,4.0,1414.0,-440.0,820.6646067105614,738.5981460395053,1.0,Conflict,bet,win,1999.0625,
58.0,0.0,5.0,2414.0,-765.0,1345.9594339594582,1345.9594339594582,1.0,Not-conflict,bet,lose,234.53125,
58.0,0.0,6.0,2531.0,-870.0,1406.1939797039208,1546.813377674313,1.0,Conflict,bet,lose,-752.734375,-870
59.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
59.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
59.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,lose,91.25,
59.0,0.0,3.0,534.0,-152.0,333.40772854211997,233.38540997948397,1.0,Conflict,bet,win,579.625,
59.0,0.0,4.0,824.0,-278.0,498.0038162591434,448.20343463322905,1.0,Conflict,bet,win,1113.8125,
59.0,0.0,5.0,1381.0,-475.0,802.9327137935695,802.9327137935695,1.0,Conflict,bet,win,1937.90625,
59.0,0.0,6.0,2350.0,-817.0,1312.9185142035974,1444.2103656239572,1.0,Conflict,bet,win,3318.953125,
59.0,0.0,7.0,4009.0,-1502.0,2151.8319523896903,2797.3815381065974,1.0,Conflict,bet,win,5668.4765625,
59.0,0.0,8.0,6843.0,-2704.0,3528.6050350938276,5292.907552640741,1.0,Conflict,bet,lose,5668.4765625,-2704
60.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
60.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
60.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,win,682.25,
60.0,0.0,3.0,829.0,-222.0,500.7984093186273,350.5588865230391,1.0,Conflict,bet,win,1170.125,
60.0,0.0,4.0,1414.0,-440.0,820.6646067105614,738.5981460395053,1.0,Conflict,bet,win,1999.0625,
60.0,0.0,5.0,2414.0,-765.0,1345.9594339594582,1345.9594339594582,1.0,Not-conflict,bet,win,3413.53125,
60.0,0.0,6.0,4121.0,-1318.0,2207.381601727951,2428.119761900746,1.0,Conflict,bet,win,5827.765625,
60.0,0.0,7.0,7035.0,-2426.0,3620.0893861889394,4706.116202045621,1.0,Conflict,bet,lose,487.8828125,
60.0,0.0,8.0,7279.0,-2850.0,3736.081490840749,5604.122236261124,1.0,Conflict,bet,lose,487.8828125,-2850
61.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
61.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
61.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,win,682.25,
61.0,0.0,3.0,829.0,-222.0,500.7984093186273,350.5588865230391,1.0,Conflict,bet,lose,119.125,
61.0,0.0,4.0,889.0,-296.0,534.2372041450925,480.81348373058324,1.0,Conflict,bet,lose,-236.4375,-296
62.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,159.0,
62.0,0.0,3.0,780.0,-210.0,473.3555870457244,331.3489109320071,1.0,Conflict,bet,lose,-130.5,-210
63.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,159.0,
63.0,0.0,3.0,780.0,-210.0,473.3555870457244,331.3489109320071,1.0,Conflict,bet,win,859.5,
63.0,0.0,4.0,1210.0,-385.0,710.5202624411212,639.4682361970091,1.0,Conflict,bet,lose,44.75,
63.0,0.0,5.0,1232.0,-431.0,722.4618264926448,722.4618264926448,1.0,Conflict,bet,win,1254.375,
63.0,0.0,6.0,1859.0,-669.0,1057.0205617800991,1162.7226179581091,1.0,Conflict,bet,win,2486.1875,
63.0,0.0,7.0,3102.0,-1207.0,1697.3392688285226,2206.5410494770795,1.0,Conflict,bet,lose,36.09375,
63.0,0.0,8.0,3120.0,-1384.0,1706.447767217521,2559.6716508262816,1.0,Conflict,bet,win,36.09375,3120
64.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
64.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
64.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,win,682.25,
64.0,0.0,3.0,829.0,-222.0,500.7984093186273,350.5588865230391,1.0,Conflict,bet,win,1170.125,
64.0,0.0,4.0,1414.0,-440.0,820.6646067105614,738.5981460395053,1.0,Conflict,bet,lose,145.0625,
64.0,0.0,5.0,1487.0,-506.0,859.7806086449683,859.7806086449683,1.0,Conflict,bet,win,1559.53125,
64.0,0.0,6.0,2267.0,-792.0,1269.9676436910556,1396.9644080601613,1.0,Conflict,bet,lose,-12.234375,-792
65.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,lose,145.0,
65.0,0.0,2.0,472.0,-101.0,297.4379291387651,148.71896456938256,1.0,Conflict,bet,lose,-28.5,-101
66.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,159.0,
66.0,0.0,3.0,780.0,-210.0,473.3555870457244,331.3489109320071,1.0,Conflict,bet,win,859.5,
66.0,0.0,4.0,1210.0,-385.0,710.5202624411212,639.4682361970091,1.0,Conflict,bet,lose,44.75,
66.0,0.0,5.0,1232.0,-431.0,722.4618264926448,722.4618264926448,1.0,Conflict,bet,win,1254.375,
66.0,0.0,6.0,1859.0,-669.0,1057.0205617800991,1162.7226179581091,1.0,Conflict,bet,win,2486.1875,
66.0,0.0,7.0,3102.0,-1207.0,1697.3392688285226,2206.5410494770795,1.0,Conflict,bet,lose,36.09375,
66.0,0.0,8.0,3120.0,-1384.0,1706.447767217521,2559.6716508262816,1.0,Conflict,bet,lose,36.09375,-1384
67.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,lose,145.0,
67.0,0.0,2.0,472.0,-101.0,297.4379291387651,148.71896456938256,1.0,Conflict,bet,lose,-28.5,-101
68.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,lose,145.0,
68.0,0.0,2.0,472.0,-101.0,297.4379291387651,148.71896456938256,1.0,Conflict,bet,win,544.5,
68.0,0.0,3.0,744.0,-202.0,453.1113754663734,317.17796282646134,1.0,Conflict,bet,lose,70.25,
68.0,0.0,4.0,779.0,-265.0,472.7942088683352,425.5147879815017,1.0,Conflict,bet,win,814.125,
68.0,0.0,5.0,1186.0,-418.0,697.474505024196,697.474505024196,1.0,Conflict,bet,lose,-10.9375,-418
69.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,159.0,
69.0,0.0,3.0,780.0,-210.0,473.3555870457244,331.3489109320071,1.0,Conflict,bet,lose,-130.5,-210
70.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,159.0,
70.0,0.0,3.0,780.0,-210.0,473.3555870457244,331.3489109320071,1.0,Conflict,bet,win,859.5,
70.0,0.0,4.0,1210.0,-385.0,710.5202624411212,639.4682361970091,1.0,Conflict,bet,win,1639.75,
70.0,0.0,5.0,2030.0,-660.0,1146.6578143582742,1146.6578143582742,1.0,Not-conflict,bet,lose,159.875,
70.0,0.0,6.0,2110.0,-745.0,1188.3962457272137,1307.2358702999352,1.0,Conflict,bet,win,2189.9375,
70.0,0.0,7.0,3205.0,-1241.0,1749.4072874337428,2274.2294736638655,1.0,Conflict,bet,lose,-146.03125,-1241
71.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
71.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
71.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,win,682.25,
71.0,0.0,3.0,829.0,-222.0,500.7984093186273,350.5588865230391,1.0,Conflict,bet,lose,119.125,
71.0,0.0,4.0,889.0,-296.0,534.2372041450925,480.81348373058324,1.0,Conflict,bet,win,948.5625,
71.0,0.0,5.0,1363.0,-470.0,793.2474170679677,793.2474170679677,1.0,Conflict,bet,lose,4.28125,
71.0,0.0,6.0,1365.0,-514.0,794.3240326317197,873.7564358948918,1.0,Conflict,bet,lose,-511.859375,-514
72.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
72.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
72.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,win,682.25,
72.0,0.0,3.0,829.0,-222.0,500.7984093186273,350.5588865230391,1.0,Conflict,bet,lose,119.125,
72.0,0.0,4.0,889.0,-296.0,534.2372041450925,480.81348373058324,1.0,Conflict,bet,win,948.5625,
72.0,0.0,5.0,1363.0,-470.0,793.2474170679677,793.2474170679677,1.0,Conflict,bet,lose,4.28125,
72.0,0.0,6.0,1365.0,-514.0,794.3240326317197,873.7564358948918,1.0,Conflict,bet,win,1367.140625,
72.0,0.0,7.0,2049.0,-848.0,1156.5816869995945,1503.556193099473,1.0,Conflict,bet,win,2732.5703125,
72.0,0.0,8.0,3415.0,-1495.0,1855.1815003406105,2782.772250510916,1.0,Conflict,bet,lose,2732.5703125,-1495
73.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
73.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
73.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,win,682.25,
73.0,0.0,3.0,829.0,-222.0,500.7984093186273,350.5588865230391,1.0,Conflict,bet,win,1170.125,
73.0,0.0,4.0,1414.0,-440.0,820.6646067105614,738.5981460395053,1.0,Conflict,bet,lose,145.0625,
73.0,0.0,5.0,1487.0,-506.0,859.7806086449683,859.7806086449683,1.0,Conflict,bet,lose,-433.46875,-506
74.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,lose,145.0,
74.0,0.0,2.0,472.0,-101.0,297.4379291387651,148.71896456938256,1.0,Conflict,bet,win,544.5,
74.0,0.0,3.0,744.0,-202.0,453.1113754663734,317.17796282646134,1.0,Conflict,bet,win,1016.25,
74.0,0.0,4.0,1252.0,-397.0,733.3039159686937,659.9735243718243,1.0,Conflict,bet,win,1760.125,
74.0,0.0,5.0,2132.0,-689.0,1199.8533277002384,1199.8533277002384,1.0,Not-conflict,bet,lose,191.0625,
74.0,0.0,6.0,2228.0,-780.0,1249.745401771987,1374.7199419491858,1.0,Conflict,bet,win,2323.53125,
74.0,0.0,7.0,3390.0,-1302.0,1842.6155030964674,2395.4001540254076,1.0,Conflict,bet,win,4551.765625,
74.0,0.0,8.0,5666.0,-2302.0,2963.3355247823724,4445.003287173558,1.0,Conflict,bet,win,4551.765625,5666
75.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,lose,145.0,
75.0,0.0,2.0,472.0,-101.0,297.4379291387651,148.71896456938256,1.0,Conflict,bet,lose,-28.5,-101
76.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
76.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
76.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,lose,91.25,
76.0,0.0,3.0,534.0,-152.0,333.40772854211997,233.38540997948397,1.0,Conflict,bet,lose,-106.375,-152
77.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
77.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
77.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,lose,91.25,
77.0,0.0,3.0,534.0,-152.0,333.40772854211997,233.38540997948397,1.0,Conflict,bet,win,579.625,
77.0,0.0,4.0,824.0,-278.0,498.0038162591434,448.20343463322905,1.0,Conflict,bet,lose,11.8125,
77.0,0.0,5.0,830.0,-308.0,501.35717600496446,501.35717600496446,1.0,Conflict,bet,win,835.90625,
77.0,0.0,6.0,1248.0,-476.0,731.1365438211842,804.2501982033027,1.0,Conflict,bet,lose,-58.046875,-476
78.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
78.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
78.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,win,682.25,
78.0,0.0,3.0,829.0,-222.0,500.7984093186273,350.5588865230391,1.0,Conflict,bet,lose,119.125,
78.0,0.0,4.0,889.0,-296.0,534.2372041450925,480.81348373058324,1.0,Conflict,bet,lose,-236.4375,-296
79.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
79.0,0.0,1.0,294.0,-42.0,191.96465850307496,57.589397550922484,1.0,Conflict,bet,win,388.5,
79.0,0.0,2.0,488.0,-103.0,306.752658559519,153.3763292797595,1.0,Conflict,bet,lose,91.25,
79.0,0.0,3.0,534.0,-152.0,333.40772854211997,233.38540997948397,1.0,Conflict,bet,lose,-106.375,-152
80.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-55.0,255.21458627183662,76.56437588155099,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-141.0,428.2680608442863,214.13403042214316,1.0,Conflict,bet,lose,159.0,
80.0,0.0,3.0,780.0,-210.0,473.3555870457244,331.3489109320071,1.0,Conflict,bet,win,859.5,
80.0,0.0,4.0,1210.0,-385.0,710.5202624411212,639.4682361970091,1.0,Conflict,bet,lose,44.75,
80.0,0.0,5.0,1232.0,-431.0,722.4618264926448,722.4618264926448,1.0,Conflict,bet,lose,-408.625,-431
81.0,0.0,0.0,200.0,-11.0,134.41655049304333,13.441655049304334,1.0,Conflict,bet,lose,189.0,
