Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,269.0,
63.0,0.0,1.0,634.0,-430.0,0.09029957435717663,0.027089872307152988,1.0,Conflict,bet,win,768.5,
63.0,0.0,2.0,1018.0,-660.0,0.13207769918829484,0.06603884959414742,1.0,Conflict,bet,lose,-275.75,-660
64.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,269.0,
64.0,0.0,1.0,634.0,-430.0,0.09029957435717663,0.027089872307152988,1.0,Conflict,bet,win,768.5,
64.0,0.0,2.0,1018.0,-660.0,0.13207769918829484,0.06603884959414742,1.0,Conflict,bet,lose,-275.75,-660
65.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-814.0,0.20406455769709306,0.10203227884854653,1.0,Conflict,bet,lose,-64.0,-814
66.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-814.0,0.20406455769709306,0.10203227884854653,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-1178.0,0.31458383077624563,0.22020868154337192,1.0,Conflict,bet,lose,72.0,
66.0,0.0,4.0,3036.0,-1336.0,0.3176115945811342,0.2858504351230208,1.0,Conflict,bet,win,3072.0,
66.0,0.0,5.0,4572.0,-1646.0,0.44123842444575956,0.44123842444575956,1.0,Conflict,bet,win,6108.0,
66.0,0.0,6.0,7626.0,-2100.0,0.6654146531457336,0.731956118460307,1.0,Conflict,bet,lose,954.0,
66.0,0.0,7.0,8103.0,-2330.0,0.6986354806079577,0.908226124790345,1.0,Conflict,bet,win,8580.0,
66.0,0.0,8.0,12393.0,-2941.0,0.9827175640109809,1.4740763460164712,1.0,Conflict,bet,lose,8580.0,-2941
67.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-814.0,0.20406455769709306,0.10203227884854653,1.0,Conflict,bet,win,2500.0,
67.0,0.0,3.0,3000.0,-1178.0,0.31458383077624563,0.22020868154337192,1.0,Conflict,bet,lose,72.0,
67.0,0.0,4.0,3036.0,-1336.0,0.3176115945811342,0.2858504351230208,1.0,Conflict,bet,win,3072.0,
67.0,0.0,5.0,4572.0,-1646.0,0.44123842444575956,0.44123842444575956,1.0,Conflict,bet,lose,-110.0,-1646
68.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,269.0,
68.0,0.0,1.0,634.0,-430.0,0.09029957435717663,0.027089872307152988,1.0,Conflict,bet,win,768.5,
68.0,0.0,2.0,1018.0,-660.0,0.13207769918829484,0.06603884959414742,1.0,Conflict,bet,lose,-275.75,-660
69.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,-12.0,-512
70.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,269.0,
70.0,0.0,1.0,634.0,-430.0,0.09029957435717663,0.027089872307152988,1.0,Conflict,bet,win,768.5,
70.0,0.0,2.0,1018.0,-660.0,0.13207769918829484,0.06603884959414742,1.0,Conflict,bet,win,1402.25,
70.0,0.0,3.0,1719.0,-950.0,0.20115672581872426,0.14080970807310697,1.0,Conflict,bet,lose,-248.875,-950
71.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-814.0,0.20406455769709306,0.10203227884854653,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-1178.0,0.31458383077624563,0.22020868154337192,1.0,Conflict,bet,lose,72.0,
71.0,0.0,4.0,3036.0,-1336.0,0.3176115945811342,0.2858504351230208,1.0,Conflict,bet,lose,-1300.0,-1336
72.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-814.0,0.20406455769709306,0.10203227884854653,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-1178.0,0.31458383077624563,0.22020868154337192,1.0,Conflict,bet,lose,72.0,
72.0,0.0,4.0,3036.0,-1336.0,0.3176115945811342,0.2858504351230208,1.0,Conflict,bet,lose,-1300.0,-1336
73.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,-12.0,-512
74.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-814.0,0.20406455769709306,0.10203227884854653,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-1178.0,0.31458383077624563,0.22020868154337192,1.0,Conflict,bet,win,4250.0,
74.0,0.0,4.0,5125.0,-1635.0,0.48360658581742755,0.4352459272356848,1.0,Conflict,bet,lose,490.0,
74.0,0.0,5.0,5370.0,-1751.0,0.5020851545636906,0.5020851545636906,1.0,Not-conflict,bet,lose,-1506.0,-1751
75.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,269.0,
75.0,0.0,1.0,634.0,-430.0,0.09029957435717663,0.027089872307152988,1.0,Conflict,bet,lose,-295.5,-430
76.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,269.0,
76.0,0.0,1.0,634.0,-430.0,0.09029957435717663,0.027089872307152988,1.0,Conflict,bet,win,768.5,
76.0,0.0,2.0,1018.0,-660.0,0.13207769918829484,0.06603884959414742,1.0,Conflict,bet,win,1402.25,
76.0,0.0,3.0,1719.0,-950.0,0.20115672581872426,0.14080970807310697,1.0,Conflict,bet,lose,-248.875,-950
77.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,-12.0,-512
78.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,269.0,
78.0,0.0,1.0,634.0,-430.0,0.09029957435717663,0.027089872307152988,1.0,Conflict,bet,lose,-295.5,-430
79.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1500.0,
79.0,0.0,2.0,1750.0,-814.0,0.20406455769709306,0.10203227884854653,1.0,Conflict,bet,lose,-64.0,-814
80.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,-12.0,-512
81.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,-12.0,-512
82.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,269.0,
82.0,0.0,1.0,634.0,-430.0,0.09029957435717663,0.027089872307152988,1.0,Conflict,bet,lose,-295.5,-430
83.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-814.0,0.20406455769709306,0.10203227884854653,1.0,Conflict,bet,win,2500.0,
83.0,0.0,3.0,3000.0,-1178.0,0.31458383077624563,0.22020868154337192,1.0,Conflict,bet,lose,72.0,
83.0,0.0,4.0,3036.0,-1336.0,0.3176115945811342,0.2858504351230208,1.0,Conflict,bet,lose,-1300.0,-1336
84.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,269.0,
84.0,0.0,1.0,634.0,-430.0,0.09029957435717663,0.027089872307152988,1.0,Conflict,bet,win,768.5,
84.0,0.0,2.0,1018.0,-660.0,0.13207769918829484,0.06603884959414742,1.0,Conflict,bet,win,1402.25,
84.0,0.0,3.0,1719.0,-950.0,0.20115672581872426,0.14080970807310697,1.0,Conflict,bet,lose,-248.875,-950
85.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,-12.0,-512
86.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-814.0,0.20406455769709306,0.10203227884854653,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-1178.0,0.31458383077624563,0.22020868154337192,1.0,Conflict,bet,win,4250.0,
86.0,0.0,4.0,5125.0,-1635.0,0.48360658581742755,0.4352459272356848,1.0,Conflict,bet,win,7250.0,
86.0,0.0,5.0,8750.0,-2115.0,0.7430884237827413,0.7430884237827413,1.0,Not-conflict,bet,win,12375.0,
86.0,0.0,6.0,14938.0,-2723.0,1.1417338326575488,1.2559072159233038,1.0,Conflict,bet,lose,3464.5,
86.0,0.0,7.0,16670.0,-3078.0,1.2468732728188332,1.6209352546644833,1.0,Conflict,bet,win,18402.25,
86.0,0.0,8.0,25871.0,-3908.0,1.7745859614240744,2.6618789421361115,1.0,Conflict,bet,win,18402.25,25871
87.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,-12.0,-512
88.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1500.0,
88.0,0.0,2.0,1750.0,-814.0,0.20406455769709306,0.10203227884854653,1.0,Conflict,bet,win,2500.0,
88.0,0.0,3.0,3000.0,-1178.0,0.31458383077624563,0.22020868154337192,1.0,Conflict,bet,win,4250.0,
88.0,0.0,4.0,5125.0,-1635.0,0.48360658581742755,0.4352459272356848,1.0,Conflict,bet,lose,490.0,
88.0,0.0,5.0,5370.0,-1751.0,0.5020851545636906,0.5020851545636906,1.0,Not-conflict,bet,lose,-1506.0,-1751
89.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,-12.0,-512
90.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-814.0,0.20406455769709306,0.10203227884854653,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-1178.0,0.31458383077624563,0.22020868154337192,1.0,Conflict,bet,lose,72.0,
90.0,0.0,4.0,3036.0,-1336.0,0.3176115945811342,0.2858504351230208,1.0,Conflict,bet,win,3072.0,
90.0,0.0,5.0,4572.0,-1646.0,0.44123842444575956,0.44123842444575956,1.0,Conflict,bet,lose,-110.0,-1646
91.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,-12.0,-512
92.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,-12.0,-512
93.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,269.0,
93.0,0.0,1.0,634.0,-430.0,0.09029957435717663,0.027089872307152988,1.0,Conflict,bet,win,768.5,
93.0,0.0,2.0,1018.0,-660.0,0.13207769918829484,0.06603884959414742,1.0,Conflict,bet,win,1402.25,
93.0,0.0,3.0,1719.0,-950.0,0.20115672581872426,0.14080970807310697,1.0,Conflict,bet,lose,-248.875,-950
94.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,269.0,
94.0,0.0,1.0,634.0,-430.0,0.09029957435717663,0.027089872307152988,1.0,Conflict,bet,win,768.5,
94.0,0.0,2.0,1018.0,-660.0,0.13207769918829484,0.06603884959414742,1.0,Conflict,bet,lose,-275.75,-660
95.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,269.0,
95.0,0.0,1.0,634.0,-430.0,0.09029957435717663,0.027089872307152988,1.0,Conflict,bet,lose,-295.5,-430
96.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,-12.0,-512
97.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,win,1000.0,
97.0,0.0,1.0,1000.0,-512.0,0.13019911406940451,0.03905973422082135,1.0,Conflict,bet,lose,-12.0,-512
98.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,269.0,
98.0,0.0,1.0,634.0,-430.0,0.09029957435717663,0.027089872307152988,1.0,Conflict,bet,lose,-295.5,-430
99.0,0.0,0.0,500.0,-231.0,0.07462441551439875,0.007462441551439875,1.0,Conflict,bet,lose,269.0,
99.0,0.0,1.0,634.0,-430.0,0.09029957435717663,0.027089872307152988,1.0,Conflict,bet,lose,-295.5,-430
