Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
3.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,lose,-195.75,-764
4.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
4.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
4.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
5.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
5.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
5.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,lose,-195.75,-764
6.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
6.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
6.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
7.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
7.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
7.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,lose,-195.75,-764
8.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
8.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
9.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
9.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
10.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
10.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,win,3500.0,
10.0,0.0,3.0,4200.0,-1342.0,0.4121707887178185,0.28851955210247293,1.0,Conflict,bet,lose,408.0,
10.0,0.0,4.0,4404.0,-1542.0,0.428171167677644,0.3853540509098796,1.0,Conflict,bet,win,4608.0,
10.0,0.0,5.0,6708.0,-1909.0,0.6002915795379338,0.6002915795379338,1.0,Not-conflict,bet,win,9012.0,
10.0,0.0,6.0,11214.0,-2437.0,0.9069132608518998,0.9976045869370899,1.0,Conflict,bet,lose,2069.0,
10.0,0.0,7.0,12248.0,-2733.0,0.9734740227093603,1.2655162295221685,1.0,Conflict,bet,win,13282.5,
10.0,0.0,8.0,18889.0,-3461.0,1.378490664513809,2.067735996770714,1.0,Conflict,bet,win,13282.5,18889
11.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
11.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
12.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
12.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
12.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
12.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,win,3540.125,
12.0,0.0,4.0,4283.0,-1526.0,0.41869881606305065,0.3768289344567456,1.0,Conflict,bet,win,6053.0625,
12.0,0.0,5.0,7310.0,-1973.0,0.6431817052946925,0.6431817052946925,1.0,Not-conflict,bet,win,10336.53125,
12.0,0.0,6.0,12478.0,-2540.0,0.9881262782759569,1.0869389061035526,1.0,Conflict,bet,lose,2628.265625,
12.0,0.0,7.0,13792.0,-2861.0,1.0708501692276382,1.3921052199959296,1.0,Conflict,bet,lose,-1546.8671875,-2861
13.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
13.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,win,3500.0,
13.0,0.0,3.0,4200.0,-1342.0,0.4121707887178185,0.28851955210247293,1.0,Conflict,bet,win,5950.0,
13.0,0.0,4.0,7175.0,-1862.0,0.6336260430602904,0.5702634387542613,1.0,Conflict,bet,win,10150.0,
13.0,0.0,5.0,12250.0,-2409.0,0.9736016659275177,0.9736016659275177,1.0,Not-conflict,bet,lose,2666.0,
13.0,0.0,6.0,13583.0,-2625.0,1.0578000343169258,1.1635800377486185,1.0,Conflict,bet,lose,-1292.0,-2625
14.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
14.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
15.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
15.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
16.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
16.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,win,1516.0,
16.0,0.0,3.0,2216.0,-1048.0,0.24666103144688697,0.17266272201282087,1.0,Conflict,bet,lose,-290.0,-1048
17.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,win,3500.0,
17.0,0.0,3.0,4200.0,-1342.0,0.4121707887178185,0.28851955210247293,1.0,Conflict,bet,win,5950.0,
17.0,0.0,4.0,7175.0,-1862.0,0.6336260430602904,0.5702634387542613,1.0,Conflict,bet,win,10150.0,
17.0,0.0,5.0,12250.0,-2409.0,0.9736016659275177,0.9736016659275177,1.0,Not-conflict,bet,win,17325.0,
17.0,0.0,6.0,20912.0,-3101.0,1.4958418240313973,1.6454260064345372,1.0,Conflict,bet,lose,5561.5,
17.0,0.0,7.0,23693.0,-3526.0,1.6535903638896594,2.1496674730565575,1.0,Conflict,bet,lose,-745.25,-3526
18.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
18.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
19.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,win,3500.0,
19.0,0.0,3.0,4200.0,-1342.0,0.4121707887178185,0.28851955210247293,1.0,Conflict,bet,win,5950.0,
19.0,0.0,4.0,7175.0,-1862.0,0.6336260430602904,0.5702634387542613,1.0,Conflict,bet,lose,1113.0,
19.0,0.0,5.0,7732.0,-2016.0,0.6728316011294334,0.6728316011294334,1.0,Not-conflict,bet,lose,-1459.5,-2016
20.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
20.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
21.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
21.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
21.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
21.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,win,3540.125,
21.0,0.0,4.0,4283.0,-1526.0,0.41869881606305065,0.3768289344567456,1.0,Conflict,bet,win,6053.0625,
21.0,0.0,5.0,7310.0,-1973.0,0.6431817052946925,0.6431817052946925,1.0,Not-conflict,bet,lose,1053.53125,
21.0,0.0,6.0,7837.0,-2122.0,0.6801588542980932,0.7481747397279026,1.0,Conflict,bet,win,8363.765625,
21.0,0.0,7.0,12019.0,-2713.0,0.9588315198964992,1.246480975865449,1.0,Conflict,bet,lose,1468.8828125,
21.0,0.0,8.0,12753.0,-2974.0,1.0055756629068742,1.5083634943603113,1.0,Conflict,bet,win,1468.8828125,12753
22.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
22.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,win,1516.0,
22.0,0.0,3.0,2216.0,-1048.0,0.24666103144688697,0.17266272201282087,1.0,Conflict,bet,lose,-290.0,-1048
23.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
23.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
23.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
23.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,lose,-72.875,-1100
24.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
24.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
24.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,lose,-195.75,-764
25.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,win,3500.0,
25.0,0.0,3.0,4200.0,-1342.0,0.4121707887178185,0.28851955210247293,1.0,Conflict,bet,win,5950.0,
25.0,0.0,4.0,7175.0,-1862.0,0.6336260430602904,0.5702634387542613,1.0,Conflict,bet,win,10150.0,
25.0,0.0,5.0,12250.0,-2409.0,0.9736016659275177,0.9736016659275177,1.0,Not-conflict,bet,win,17325.0,
25.0,0.0,6.0,20912.0,-3101.0,1.4958418240313973,1.6454260064345372,1.0,Conflict,bet,win,29574.5,
25.0,0.0,7.0,35699.0,-4132.0,2.298215968702728,2.987680759313547,1.0,Conflict,bet,win,50486.25,
25.0,0.0,8.0,60942.0,-5442.0,3.5309871859019744,5.2964807788529615,1.0,Conflict,bet,win,50486.25,60942
26.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
26.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
26.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,lose,-195.75,-764
27.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
27.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,win,1516.0,
27.0,0.0,3.0,2216.0,-1048.0,0.24666103144688697,0.17266272201282087,1.0,Conflict,bet,lose,-290.0,-1048
28.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
28.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,win,1516.0,
28.0,0.0,3.0,2216.0,-1048.0,0.24666103144688697,0.17266272201282087,1.0,Conflict,bet,lose,-290.0,-1048
29.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
29.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
30.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
30.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
30.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,lose,-195.75,-764
31.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
31.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
31.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,lose,-195.75,-764
32.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
32.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
32.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
32.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,win,3540.125,
32.0,0.0,4.0,4283.0,-1526.0,0.41869881606305065,0.3768289344567456,1.0,Conflict,bet,lose,244.0625,
32.0,0.0,5.0,4405.0,-1622.0,0.42824923619681315,0.42824923619681315,1.0,Conflict,bet,win,4527.03125,
32.0,0.0,6.0,6669.0,-1994.0,0.5974874468088057,0.6572361914896864,1.0,Conflict,bet,win,8932.515625,
32.0,0.0,7.0,11135.0,-2634.0,0.9017793308469304,1.1723131301010095,1.0,Conflict,bet,lose,1832.2578125,
32.0,0.0,8.0,12051.0,-2909.0,0.960880915037783,1.4413213725566745,1.0,Conflict,bet,win,1832.2578125,12051
33.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
33.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,win,1516.0,
33.0,0.0,3.0,2216.0,-1048.0,0.24666103144688697,0.17266272201282087,1.0,Conflict,bet,lose,-290.0,-1048
34.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
34.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
35.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
35.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
36.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
36.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
37.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-1342.0,0.4121707887178185,0.28851955210247293,1.0,Conflict,bet,lose,408.0,
37.0,0.0,4.0,4404.0,-1542.0,0.428171167677644,0.3853540509098796,1.0,Conflict,bet,win,4608.0,
37.0,0.0,5.0,6708.0,-1909.0,0.6002915795379338,0.6002915795379338,1.0,Not-conflict,bet,lose,395.0,
37.0,0.0,6.0,6906.0,-2021.0,0.614478890649277,0.6759267797142047,1.0,Conflict,bet,lose,-1823.5,-2021
38.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
38.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
38.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
38.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,lose,-72.875,-1100
39.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
39.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,win,1516.0,
39.0,0.0,3.0,2216.0,-1048.0,0.24666103144688697,0.17266272201282087,1.0,Conflict,bet,lose,-290.0,-1048
40.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
40.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
41.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
41.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
41.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
41.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,win,3540.125,
41.0,0.0,4.0,4283.0,-1526.0,0.41869881606305065,0.3768289344567456,1.0,Conflict,bet,lose,244.0625,
41.0,0.0,5.0,4405.0,-1622.0,0.42824923619681315,0.42824923619681315,1.0,Conflict,bet,win,4527.03125,
41.0,0.0,6.0,6669.0,-1994.0,0.5974874468088057,0.6572361914896864,1.0,Conflict,bet,win,8932.515625,
41.0,0.0,7.0,11135.0,-2634.0,0.9017793308469304,1.1723131301010095,1.0,Conflict,bet,lose,1832.2578125,
41.0,0.0,8.0,12051.0,-2909.0,0.960880915037783,1.4413213725566745,1.0,Conflict,bet,lose,1832.2578125,-2909
42.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,lose,116.0,
42.0,0.0,2.0,1458.0,-758.0,0.1762403395521908,0.0881201697760954,1.0,Conflict,bet,lose,-700.0,-758
43.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
43.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
43.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
43.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,lose,-72.875,-1100
44.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
44.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
44.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
44.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,win,3540.125,
44.0,0.0,4.0,4283.0,-1526.0,0.41869881606305065,0.3768289344567456,1.0,Conflict,bet,win,6053.0625,
44.0,0.0,5.0,7310.0,-1973.0,0.6431817052946925,0.6431817052946925,1.0,Not-conflict,bet,win,10336.53125,
44.0,0.0,6.0,12478.0,-2540.0,0.9881262782759569,1.0869389061035526,1.0,Conflict,bet,win,17646.265625,
44.0,0.0,7.0,21301.0,-3384.0,1.518144893106649,1.9735883610386438,1.0,Conflict,bet,win,30124.1328125,
44.0,0.0,8.0,36363.0,-4458.0,2.332479164558701,3.4987187468380516,1.0,Conflict,bet,win,30124.1328125,36363
45.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
45.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
46.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
46.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
46.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
46.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,win,3540.125,
46.0,0.0,4.0,4283.0,-1526.0,0.41869881606305065,0.3768289344567456,1.0,Conflict,bet,lose,244.0625,
46.0,0.0,5.0,4405.0,-1622.0,0.42824923619681315,0.42824923619681315,1.0,Conflict,bet,lose,-1499.96875,-1622
47.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
47.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,win,1136.5,
47.0,0.0,2.0,1486.0,-764.0,0.17895306168749817,0.08947653084374908,1.0,Conflict,bet,win,2054.25,
47.0,0.0,3.0,2513.0,-1100.0,0.2728742766430627,0.19101199365014387,1.0,Conflict,bet,win,3540.125,
47.0,0.0,4.0,4283.0,-1526.0,0.41869881606305065,0.3768289344567456,1.0,Conflict,bet,lose,244.0625,
47.0,0.0,5.0,4405.0,-1622.0,0.42824923619681315,0.42824923619681315,1.0,Conflict,bet,lose,-1499.96875,-1622
48.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-584.0,0.17058814308392578,0.051176442925177736,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-926.0,0.26736736432963154,0.13368368216481577,1.0,Conflict,bet,win,3500.0,
48.0,0.0,3.0,4200.0,-1342.0,0.4121707887178185,0.28851955210247293,1.0,Conflict,bet,lose,408.0,
48.0,0.0,4.0,4404.0,-1542.0,0.428171167677644,0.3853540509098796,1.0,Conflict,bet,lose,-1338.0,-1542
49.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
49.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
50.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
50.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
51.0,0.0,0.0,700.0,-263.0,0.09777363357894012,0.009777363357894012,1.0,Conflict,bet,lose,437.0,
51.0,0.0,1.0,918.0,-496.0,0.12155440508249095,0.03646632152474728,1.0,Conflict,bet,lose,-277.5,-496
