Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
19.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
19.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
20.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
20.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
21.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
21.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
22.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
22.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
22.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,lose,-304.0,-598
23.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
24.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
24.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
24.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,win,1082.0,
24.0,0.0,3.0,1329.0,-860.0,0.16360575969244054,0.11452403178470837,1.0,Conflict,bet,win,1870.0,
24.0,0.0,4.0,2264.0,-1192.0,0.25094225505511086,0.2258480295495998,1.0,Conflict,bet,lose,-257.0,-1192
25.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
25.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
25.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,lose,-304.0,-598
26.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,lose,-146.0,-746
27.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
28.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
28.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
29.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
30.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,win,2000.0,
30.0,0.0,3.0,2400.0,-1081.0,0.2629769330939144,0.18408385316574008,1.0,Conflict,bet,lose,-81.0,-1081
31.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
31.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
31.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,lose,-304.0,-598
32.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
32.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
33.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
33.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
34.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
35.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,win,2000.0,
35.0,0.0,3.0,2400.0,-1081.0,0.2629769330939144,0.18408385316574008,1.0,Conflict,bet,lose,-81.0,-1081
36.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
36.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
37.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
38.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
38.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
38.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,win,1082.0,
38.0,0.0,3.0,1329.0,-860.0,0.16360575969244054,0.11452403178470837,1.0,Conflict,bet,lose,-319.0,-860
39.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
39.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
40.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
40.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
41.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
41.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
42.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
42.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
43.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
44.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-1081.0,0.2629769330939144,0.18408385316574008,1.0,Conflict,bet,lose,-81.0,-1081
45.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,lose,-146.0,-746
46.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
46.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
47.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
47.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
48.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
49.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
50.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
50.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
51.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
51.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
51.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,win,1082.0,
51.0,0.0,3.0,1329.0,-860.0,0.16360575969244054,0.11452403178470837,1.0,Conflict,bet,win,1870.0,
51.0,0.0,4.0,2264.0,-1192.0,0.25094225505511086,0.2258480295495998,1.0,Conflict,bet,lose,-257.0,-1192
52.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
53.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,lose,-146.0,-746
54.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
55.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
56.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
56.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
56.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,win,1082.0,
56.0,0.0,3.0,1329.0,-860.0,0.16360575969244054,0.11452403178470837,1.0,Conflict,bet,win,1870.0,
56.0,0.0,4.0,2264.0,-1192.0,0.25094225505511086,0.2258480295495998,1.0,Conflict,bet,lose,-257.0,-1192
57.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
57.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
58.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
58.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
58.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,win,1082.0,
58.0,0.0,3.0,1329.0,-860.0,0.16360575969244054,0.11452403178470837,1.0,Conflict,bet,lose,-319.0,-860
59.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
59.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
60.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
60.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
60.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,win,1082.0,
60.0,0.0,3.0,1329.0,-860.0,0.16360575969244054,0.11452403178470837,1.0,Conflict,bet,lose,-319.0,-860
61.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
61.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
61.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,win,1082.0,
61.0,0.0,3.0,1329.0,-860.0,0.16360575969244054,0.11452403178470837,1.0,Conflict,bet,win,1870.0,
61.0,0.0,4.0,2264.0,-1192.0,0.25094225505511086,0.2258480295495998,1.0,Conflict,bet,lose,-257.0,-1192
62.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,win,2000.0,
62.0,0.0,3.0,2400.0,-1081.0,0.2629769330939144,0.18408385316574008,1.0,Conflict,bet,lose,-81.0,-1081
63.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
63.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,win,2000.0,
63.0,0.0,3.0,2400.0,-1081.0,0.2629769330939144,0.18408385316574008,1.0,Conflict,bet,lose,-81.0,-1081
64.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
64.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
64.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,win,1082.0,
64.0,0.0,3.0,1329.0,-860.0,0.16360575969244054,0.11452403178470837,1.0,Conflict,bet,lose,-319.0,-860
65.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,lose,-146.0,-746
66.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,lose,-146.0,-746
67.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
68.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
69.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
69.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
70.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
71.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,lose,-146.0,-746
72.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
72.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
73.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,lose,-146.0,-746
74.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-746.0,0.17058814308392578,0.08529407154196289,1.0,Conflict,bet,win,2000.0,
74.0,0.0,3.0,2400.0,-1081.0,0.2629769330939144,0.18408385316574008,1.0,Conflict,bet,lose,-81.0,-1081
75.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
75.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
75.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,win,1082.0,
75.0,0.0,3.0,1329.0,-860.0,0.16360575969244054,0.11452403178470837,1.0,Conflict,bet,lose,-319.0,-860
76.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
77.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
77.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
78.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-470.0,0.10884018935439245,0.032652056806317734,1.0,Conflict,bet,lose,-70.0,-470
79.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
79.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,lose,-296.0,-390
80.0,0.0,0.0,400.0,-212.0,0.062382417676962065,0.006238241767696207,1.0,Conflict,bet,lose,188.0,
80.0,0.0,1.0,494.0,-390.0,0.07390448059630823,0.02217134417889247,1.0,Conflict,bet,win,588.0,
80.0,0.0,2.0,788.0,-598.0,0.10752726061132983,0.05376363030566492,1.0,Conflict,bet,win,1082.0,
80.0,0.0,3.0,1329.0,-860.0,0.16360575969244054,0.11452403178470837,1.0,Conflict,bet,win,1870.0,
80.0,0.0,4.0,2264.0,-1192.0,0.25094225505511086,0.2258480295495998,1.0,Conflict,bet,win,3199.0,
80.0,0.0,5.0,3864.0,-1542.0,0.38547732331906936,0.38547732331906936,1.0,Conflict,bet,win,5463.5,
