Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,5.0,5251.0,-1736.0,0.4931310739059984,0.4931310739059984,1.0,Not-conflict,bet,lose,426.75,
10.0,0.0,6.0,5464.0,-1846.0,0.5091304988759477,0.5600435487635426,1.0,Conflict,bet,win,5677.375,
10.0,0.0,7.0,8303.0,-2352.0,0.7124489726740745,0.9261836644762969,1.0,Conflict,bet,win,11141.6875,
10.0,0.0,8.0,13874.0,-3072.0,1.0759596533092808,1.6139394799639213,1.0,Conflict,bet,lose,11141.6875,-3072
11.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
11.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
12.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
12.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,win,3000.0,
12.0,0.0,3.0,3600.0,-1264.0,0.3641823862503635,0.25492767037525443,1.0,Conflict,bet,lose,236.0,
12.0,0.0,4.0,3718.0,-1444.0,0.373737318792151,0.3363635869129359,1.0,Conflict,bet,win,3836.0,
12.0,0.0,5.0,5636.0,-1784.0,0.5219606095379759,0.5219606095379759,1.0,Not-conflict,bet,win,7554.0,
12.0,0.0,6.0,9413.0,-2278.0,0.7879735872348606,0.8667709459583467,1.0,Conflict,bet,lose,1499.0,
12.0,0.0,7.0,10162.0,-2543.0,0.8379388359783085,1.0893204867718012,1.0,Conflict,bet,lose,-1793.5,-2543
13.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
13.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
13.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,lose,-352.0,-977
14.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
14.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
14.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,win,1728.0,
14.0,0.0,3.0,2116.0,-1029.0,0.237682445253329,0.1663777116773303,1.0,Conflict,bet,win,2980.0,
14.0,0.0,4.0,3606.0,-1427.0,0.36466970371604523,0.3282027333444407,1.0,Conflict,bet,win,5096.0,
14.0,0.0,5.0,6154.0,-1846.0,0.5601463303095668,0.5601463303095668,1.0,Not-conflict,bet,lose,702.0,
14.0,0.0,6.0,6505.0,-1975.0,0.5856600655127541,0.6442260720640295,1.0,Conflict,bet,win,6856.0,
14.0,0.0,7.0,9933.0,-2520.0,0.8227419066264114,1.069564478614335,1.0,Conflict,bet,win,13361.0,
14.0,0.0,8.0,16614.0,-3294.0,1.2435086672241613,1.8652630008362419,1.0,Conflict,bet,win,13361.0,16614
15.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
15.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,lose,-684.0,-709
16.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
16.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
16.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,win,2475.0,
16.0,0.0,4.0,3088.0,-1344.0,0.32197258494433595,0.28977532644990234,1.0,Conflict,bet,lose,-106.5,-1344
17.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,lose,27.0,
17.0,0.0,3.0,2114.0,-1029.0,0.23750203241849688,0.1662514226929478,1.0,Conflict,bet,lose,-1015.5,-1029
18.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
18.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
18.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,win,1728.0,
18.0,0.0,3.0,2116.0,-1029.0,0.237682445253329,0.1663777116773303,1.0,Conflict,bet,lose,-165.0,-1029
19.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
19.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
20.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
20.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
20.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,win,2475.0,
20.0,0.0,4.0,3088.0,-1344.0,0.32197258494433595,0.28977532644990234,1.0,Conflict,bet,win,4325.5,
20.0,0.0,5.0,5251.0,-1736.0,0.4931310739059984,0.4931310739059984,1.0,Not-conflict,bet,lose,426.75,
20.0,0.0,6.0,5464.0,-1846.0,0.5091304988759477,0.5600435487635426,1.0,Conflict,bet,win,5677.375,
20.0,0.0,7.0,8303.0,-2352.0,0.7124489726740745,0.9261836644762969,1.0,Conflict,bet,lose,486.6875,
20.0,0.0,8.0,8546.0,-2547.0,0.7291445408732365,1.0937168113098548,1.0,Conflict,bet,win,486.6875,8546
21.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
21.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
21.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,lose,-239.0,-715
22.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,lose,27.0,
22.0,0.0,3.0,2114.0,-1029.0,0.23750203241849688,0.1662514226929478,1.0,Conflict,bet,win,2127.5,
22.0,0.0,4.0,3178.0,-1359.0,0.3294864848864693,0.2965378363978224,1.0,Conflict,bet,lose,-295.25,-1359
23.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
23.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,lose,-684.0,-709
24.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
24.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
24.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,win,2475.0,
24.0,0.0,4.0,3088.0,-1344.0,0.32197258494433595,0.28977532644990234,1.0,Conflict,bet,win,4325.5,
24.0,0.0,5.0,5251.0,-1736.0,0.4931310739059984,0.4931310739059984,1.0,Not-conflict,bet,win,7413.75,
24.0,0.0,6.0,8958.0,-2235.0,0.7572399336798621,0.8329639270478484,1.0,Conflict,bet,lose,1471.875,
24.0,0.0,7.0,9694.0,-2497.0,0.806807544131321,1.0488498073707173,1.0,Conflict,bet,lose,-1761.0625,-2497
25.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
25.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
25.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,win,1728.0,
25.0,0.0,3.0,2116.0,-1029.0,0.237682445253329,0.1663777116773303,1.0,Conflict,bet,lose,-165.0,-1029
26.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,lose,27.0,
26.0,0.0,3.0,2114.0,-1029.0,0.23750203241849688,0.1662514226929478,1.0,Conflict,bet,win,2127.5,
26.0,0.0,4.0,3178.0,-1359.0,0.3294864848864693,0.2965378363978224,1.0,Conflict,bet,win,4241.75,
26.0,0.0,5.0,5299.0,-1742.0,0.4967475644983291,0.4967475644983291,1.0,Not-conflict,bet,win,7419.875,
26.0,0.0,6.0,9009.0,-2239.0,0.760699846136315,0.8367698307499466,1.0,Conflict,bet,lose,1470.9375,
26.0,0.0,7.0,9744.0,-2502.0,0.8101474347198174,1.0531916651357627,1.0,Conflict,bet,win,10479.46875,
26.0,0.0,8.0,14984.0,-3165.0,1.144556204324447,1.7168343064866707,1.0,Conflict,bet,win,10479.46875,14984
27.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
27.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
27.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,win,1728.0,
27.0,0.0,3.0,2116.0,-1029.0,0.237682445253329,0.1663777116773303,1.0,Conflict,bet,win,2980.0,
27.0,0.0,4.0,3606.0,-1427.0,0.36466970371604523,0.3282027333444407,1.0,Conflict,bet,lose,63.0,
27.0,0.0,5.0,3638.0,-1507.0,0.3672660405933662,0.3672660405933662,1.0,Conflict,bet,lose,-1475.5,-1507
28.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
28.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
29.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
29.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
29.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,lose,-352.0,-977
30.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
30.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
30.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,win,1728.0,
30.0,0.0,3.0,2116.0,-1029.0,0.237682445253329,0.1663777116773303,1.0,Conflict,bet,win,2980.0,
30.0,0.0,4.0,3606.0,-1427.0,0.36466970371604523,0.3282027333444407,1.0,Conflict,bet,win,5096.0,
30.0,0.0,5.0,6154.0,-1846.0,0.5601463303095668,0.5601463303095668,1.0,Not-conflict,bet,lose,702.0,
30.0,0.0,6.0,6505.0,-1975.0,0.5856600655127541,0.6442260720640295,1.0,Conflict,bet,win,6856.0,
30.0,0.0,7.0,9933.0,-2520.0,0.8227419066264114,1.069564478614335,1.0,Conflict,bet,win,13361.0,
30.0,0.0,8.0,16614.0,-3294.0,1.2435086672241613,1.8652630008362419,1.0,Conflict,bet,win,13361.0,16614
31.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
31.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,lose,-684.0,-709
32.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
32.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
32.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,lose,-239.0,-715
33.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
33.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
33.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,win,2475.0,
33.0,0.0,4.0,3088.0,-1344.0,0.32197258494433595,0.28977532644990234,1.0,Conflict,bet,win,4325.5,
33.0,0.0,5.0,5251.0,-1736.0,0.4931310739059984,0.4931310739059984,1.0,Not-conflict,bet,lose,426.75,
33.0,0.0,6.0,5464.0,-1846.0,0.5091304988759477,0.5600435487635426,1.0,Conflict,bet,lose,-1632.625,-1846
34.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
34.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,lose,-684.0,-709
35.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,win,3000.0,
35.0,0.0,3.0,3600.0,-1264.0,0.3641823862503635,0.25492767037525443,1.0,Conflict,bet,win,5100.0,
35.0,0.0,4.0,6150.0,-1754.0,0.5598539505186829,0.5038685554668146,1.0,Conflict,bet,win,8700.0,
35.0,0.0,5.0,10500.0,-2269.0,0.8602467415456709,0.8602467415456709,1.0,Not-conflict,bet,lose,2081.0,
35.0,0.0,6.0,11540.0,-2464.0,0.9280241832804144,1.020826601608456,1.0,Conflict,bet,win,12580.5,
35.0,0.0,7.0,17830.0,-3160.0,1.3160808131447075,1.7109050570881197,1.0,Conflict,bet,win,24120.25,
35.0,0.0,8.0,29890.0,-4133.0,1.9927615679999298,2.9891423519998948,1.0,Conflict,bet,win,24120.25,29890
36.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
36.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
37.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
37.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
37.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,lose,-352.0,-977
38.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
38.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
38.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,lose,-239.0,-715
39.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
39.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
40.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
40.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
41.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
41.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
42.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
42.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
42.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,lose,-239.0,-715
43.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-873.0,0.23623819885425595,0.11811909942712798,1.0,Conflict,bet,lose,27.0,
43.0,0.0,3.0,2114.0,-1029.0,0.23750203241849688,0.1662514226929478,1.0,Conflict,bet,lose,-1015.5,-1029
44.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
44.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
45.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
45.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,lose,-684.0,-709
46.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
46.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
47.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
47.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,win,952.0,
47.0,0.0,2.0,1252.0,-715.0,0.15594961437907728,0.07797480718953864,1.0,Conflict,bet,win,1728.0,
47.0,0.0,3.0,2116.0,-1029.0,0.237682445253329,0.1663777116773303,1.0,Conflict,bet,lose,-165.0,-1029
48.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,lose,352.0,
48.0,0.0,1.0,776.0,-465.0,0.1062103870001941,0.03186311610005823,1.0,Conflict,bet,lose,-289.0,-465
49.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-550.0,0.15072683148551522,0.045218049445654565,1.0,Conflict,bet,lose,50.0,
49.0,0.0,2.0,1225.0,-709.0,0.15324323389856773,0.07662161694928386,1.0,Conflict,bet,win,1250.0,
49.0,0.0,3.0,1850.0,-977.0,0.21337666698668994,0.14936366689068295,1.0,Conflict,bet,win,2475.0,
49.0,0.0,4.0,3088.0,-1344.0,0.32197258494433595,0.28977532644990234,1.0,Conflict,bet,win,4325.5,
49.0,0.0,5.0,5251.0,-1736.0,0.4931310739059984,0.4931310739059984,1.0,Not-conflict,bet,win,7413.75,
49.0,0.0,6.0,8958.0,-2235.0,0.7572399336798621,0.8329639270478484,1.0,Conflict,bet,win,12664.875,
49.0,0.0,7.0,15290.0,-2977.0,1.1632879780066074,1.5122743714085898,1.0,Conflict,bet,lose,3355.4375,
49.0,0.0,8.0,16968.0,-3321.0,1.2647405569798555,1.8971108354697832,1.0,Conflict,bet,lose,3355.4375,-3321
50.0,0.0,0.0,600.0,-248.0,0.0863900018240369,0.00863900018240369,1.0,Conflict,bet,win,1200.0,
