Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
70.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
70.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,lose,-288.0,-343
71.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
71.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,win,410.0,
71.0,0.0,2.0,560.0,-524.0,0.08173404918044307,0.04086702459022153,1.0,Conflict,bet,win,765.0,
71.0,0.0,3.0,942.0,-753.0,0.12409974927115326,0.08686982448980728,1.0,Conflict,bet,win,1324.5,
71.0,0.0,4.0,1604.0,-1044.0,0.1902773670926541,0.1712496303833887,1.0,Conflict,bet,win,2266.25,
71.0,0.0,5.0,2737.0,-1350.0,0.29224002168971674,0.29224002168971674,1.0,Conflict,bet,win,3870.125,
71.0,0.0,6.0,4672.0,-1738.0,0.4489715324094765,0.4938686856504242,1.0,Conflict,bet,lose,197.0625,
71.0,0.0,7.0,4771.0,-1898.0,0.45659525151251573,0.5935738269662705,1.0,Conflict,bet,lose,-1799.46875,-1898
72.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
72.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,win,410.0,
72.0,0.0,2.0,560.0,-524.0,0.08173404918044307,0.04086702459022153,1.0,Conflict,bet,lose,-319.0,-524
73.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
73.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,win,410.0,
73.0,0.0,2.0,560.0,-524.0,0.08173404918044307,0.04086702459022153,1.0,Conflict,bet,lose,-319.0,-524
74.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
74.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,lose,-288.0,-343
75.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
75.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,win,410.0,
75.0,0.0,2.0,560.0,-524.0,0.08173404918044307,0.04086702459022153,1.0,Conflict,bet,lose,-319.0,-524
76.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
76.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,lose,-288.0,-343
77.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-421.0,0.0863900018240369,0.02591700054721107,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-668.0,0.13540136304057865,0.06770068152028932,1.0,Conflict,bet,lose,-218.0,-668
78.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-421.0,0.0863900018240369,0.02591700054721107,1.0,Conflict,bet,lose,-121.0,-421
79.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-421.0,0.0863900018240369,0.02591700054721107,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-668.0,0.13540136304057865,0.06770068152028932,1.0,Conflict,bet,win,1500.0,
79.0,0.0,3.0,1800.0,-967.0,0.20873335359321524,0.14611334751525065,1.0,Conflict,bet,win,2550.0,
79.0,0.0,4.0,3075.0,-1342.0,0.32088370285386925,0.28879533256848233,1.0,Conflict,bet,lose,-67.0,-1342
80.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
80.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,win,410.0,
80.0,0.0,2.0,560.0,-524.0,0.08173404918044307,0.04086702459022153,1.0,Conflict,bet,lose,-319.0,-524
81.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-421.0,0.0863900018240369,0.02591700054721107,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-668.0,0.13540136304057865,0.06770068152028932,1.0,Conflict,bet,win,1500.0,
81.0,0.0,3.0,1800.0,-967.0,0.20873335359321524,0.14611334751525065,1.0,Conflict,bet,win,2550.0,
81.0,0.0,4.0,3075.0,-1342.0,0.32088370285386925,0.28879533256848233,1.0,Conflict,bet,win,4350.0,
81.0,0.0,5.0,5250.0,-1736.0,0.4930556612834665,0.4930556612834665,1.0,Not-conflict,bet,lose,439.0,
81.0,0.0,6.0,5470.0,-1847.0,0.5095793871515895,0.5605373258667484,1.0,Conflict,bet,win,5689.5,
81.0,0.0,7.0,8315.0,-2353.0,0.7132756836884487,0.9272583887949833,1.0,Conflict,bet,lose,491.75,
81.0,0.0,8.0,8561.0,-2549.0,0.7301720424717888,1.0952580637076832,1.0,Conflict,bet,lose,491.75,-2549
82.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-421.0,0.0863900018240369,0.02591700054721107,1.0,Conflict,bet,win,900.0,
82.0,0.0,2.0,1050.0,-668.0,0.13540136304057865,0.06770068152028932,1.0,Conflict,bet,win,1500.0,
82.0,0.0,3.0,1800.0,-967.0,0.20873335359321524,0.14611334751525065,1.0,Conflict,bet,lose,-217.0,-967
83.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-421.0,0.0863900018240369,0.02591700054721107,1.0,Conflict,bet,lose,-121.0,-421
84.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-421.0,0.0863900018240369,0.02591700054721107,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-668.0,0.13540136304057865,0.06770068152028932,1.0,Conflict,bet,lose,-218.0,-668
85.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
85.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,win,410.0,
85.0,0.0,2.0,560.0,-524.0,0.08173404918044307,0.04086702459022153,1.0,Conflict,bet,win,765.0,
85.0,0.0,3.0,942.0,-753.0,0.12409974927115326,0.08686982448980728,1.0,Conflict,bet,lose,-370.5,-753
86.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
86.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,win,410.0,
86.0,0.0,2.0,560.0,-524.0,0.08173404918044307,0.04086702459022153,1.0,Conflict,bet,lose,-319.0,-524
87.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-421.0,0.0863900018240369,0.02591700054721107,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-668.0,0.13540136304057865,0.06770068152028932,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-967.0,0.20873335359321524,0.14611334751525065,1.0,Conflict,bet,lose,-217.0,-967
88.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
88.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,lose,-288.0,-343
89.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
89.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,win,410.0,
89.0,0.0,2.0,560.0,-524.0,0.08173404918044307,0.04086702459022153,1.0,Conflict,bet,lose,-319.0,-524
90.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-421.0,0.0863900018240369,0.02591700054721107,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-668.0,0.13540136304057865,0.06770068152028932,1.0,Conflict,bet,win,1500.0,
90.0,0.0,3.0,1800.0,-967.0,0.20873335359321524,0.14611334751525065,1.0,Conflict,bet,win,2550.0,
90.0,0.0,4.0,3075.0,-1342.0,0.32088370285386925,0.28879533256848233,1.0,Conflict,bet,lose,-67.0,-1342
91.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-421.0,0.0863900018240369,0.02591700054721107,1.0,Conflict,bet,win,900.0,
91.0,0.0,2.0,1050.0,-668.0,0.13540136304057865,0.06770068152028932,1.0,Conflict,bet,win,1500.0,
91.0,0.0,3.0,1800.0,-967.0,0.20873335359321524,0.14611334751525065,1.0,Conflict,bet,lose,-217.0,-967
92.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-421.0,0.0863900018240369,0.02591700054721107,1.0,Conflict,bet,lose,-121.0,-421
93.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
93.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,lose,-288.0,-343
94.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
94.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,lose,-288.0,-343
95.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
95.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,win,410.0,
95.0,0.0,2.0,560.0,-524.0,0.08173404918044307,0.04086702459022153,1.0,Conflict,bet,lose,-319.0,-524
96.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-421.0,0.0863900018240369,0.02591700054721107,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-668.0,0.13540136304057865,0.06770068152028932,1.0,Conflict,bet,lose,-218.0,-668
97.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
97.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,win,410.0,
97.0,0.0,2.0,560.0,-524.0,0.08173404918044307,0.04086702459022153,1.0,Conflict,bet,lose,-319.0,-524
98.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,lose,110.0,
98.0,0.0,1.0,355.0,-343.0,0.05668150807492282,0.017004452422476845,1.0,Conflict,bet,win,410.0,
98.0,0.0,2.0,560.0,-524.0,0.08173404918044307,0.04086702459022153,1.0,Conflict,bet,win,765.0,
98.0,0.0,3.0,942.0,-753.0,0.12409974927115326,0.08686982448980728,1.0,Conflict,bet,lose,-370.5,-753
99.0,0.0,0.0,300.0,-190.0,0.049514955907995144,0.0049514955907995145,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-421.0,0.0863900018240369,0.02591700054721107,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-668.0,0.13540136304057865,0.06770068152028932,1.0,Conflict,bet,win,1500.0,
99.0,0.0,3.0,1800.0,-967.0,0.20873335359321524,0.14611334751525065,1.0,Conflict,bet,win,2550.0,
99.0,0.0,4.0,3075.0,-1342.0,0.32088370285386925,0.28879533256848233,1.0,Conflict,bet,win,4350.0,
99.0,0.0,5.0,5250.0,-1736.0,0.4930556612834665,0.4930556612834665,1.0,Not-conflict,bet,win,7425.0,
99.0,0.0,6.0,8962.0,-2235.0,0.7575114393405118,0.833262583274563,1.0,Conflict,bet,win,12674.5,
99.0,0.0,7.0,15299.0,-2978.0,1.1638377880063902,1.5129891244083074,1.0,Conflict,bet,win,21636.25,
99.0,0.0,8.0,26117.0,-3923.0,1.788123168120235,2.6821847521803526,1.0,Conflict,bet,win,21636.25,26117
