Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
6.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,lose,-673.5,-678
7.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
7.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
8.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
9.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
9.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
10.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
10.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
11.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
11.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
11.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,lose,-673.5,-678
12.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
12.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,lose,-673.5,-678
13.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
13.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
14.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
14.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
14.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,lose,-249.0,-564
15.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
15.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,lose,-673.5,-678
16.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
16.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
17.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
17.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
18.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
18.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,lose,-673.5,-678
19.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
20.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
21.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
21.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
21.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,win,1095.0,
21.0,0.0,3.0,1328.0,-677.0,0.4072048754390058,0.28504341280730405,1.0,Conflict,bet,lose,-129.5,-677
22.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
23.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
24.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,win,1950.0,
24.0,0.0,3.0,2325.0,-710.0,0.45879626007597313,0.3211573820531812,1.0,Conflict,bet,lose,265.0,
24.0,0.0,4.0,2458.0,-790.0,0.46426475944449547,0.4178382835000459,1.0,Conflict,bet,lose,-657.5,-790
25.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
26.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
26.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
26.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,lose,-249.0,-564
27.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
27.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,win,1358.5,
27.0,0.0,4.0,2033.0,-777.0,0.4458667030446778,0.40128003274021,1.0,Conflict,bet,win,2712.25,
27.0,0.0,5.0,3389.0,-848.0,0.4971380715633637,0.4971380715633637,1.0,Not-conflict,bet,lose,508.125,
27.0,0.0,6.0,3643.0,-886.0,0.5048502581103935,0.5553352839214329,1.0,Conflict,bet,win,3897.0625,
27.0,0.0,7.0,5592.0,-984.0,0.5530999062063606,0.7190298780682688,1.0,Conflict,bet,win,7540.53125,
27.0,0.0,8.0,9362.0,-1090.0,0.6172673400181004,0.9259010100271505,1.0,Conflict,bet,lose,7540.53125,-1090
28.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
28.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
29.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
29.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
30.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
30.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
30.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,lose,-249.0,-564
31.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
31.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
32.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
33.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
33.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
33.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,win,1095.0,
33.0,0.0,3.0,1328.0,-677.0,0.4072048754390058,0.28504341280730405,1.0,Conflict,bet,win,1875.5,
33.0,0.0,4.0,2266.0,-784.0,0.4562912482836048,0.41066212345524433,1.0,Conflict,bet,lose,153.75,
33.0,0.0,5.0,2343.0,-821.0,0.45955053562742093,0.45955053562742093,1.0,Conflict,bet,lose,-744.125,-821
34.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
34.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,lose,-673.5,-678
35.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
35.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
35.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,lose,-673.5,-678
36.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
36.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,win,1358.5,
36.0,0.0,4.0,2033.0,-777.0,0.4458667030446778,0.40128003274021,1.0,Conflict,bet,win,2712.25,
36.0,0.0,5.0,3389.0,-848.0,0.4971380715633637,0.4971380715633637,1.0,Not-conflict,bet,win,4745.125,
36.0,0.0,6.0,5762.0,-922.0,0.5566393217777497,0.6123032539555247,1.0,Conflict,bet,lose,1450.5625,
36.0,0.0,7.0,6487.0,-997.0,0.5708698798326088,0.7421308437823915,1.0,Conflict,bet,lose,-271.71875,-997
37.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
37.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
37.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,lose,-249.0,-564
38.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
38.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
39.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
39.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
39.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,lose,-249.0,-564
40.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
40.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,win,1358.5,
40.0,0.0,4.0,2033.0,-777.0,0.4458667030446778,0.40128003274021,1.0,Conflict,bet,win,2712.25,
40.0,0.0,5.0,3389.0,-848.0,0.4971380715633637,0.4971380715633637,1.0,Not-conflict,bet,win,4745.125,
40.0,0.0,6.0,5762.0,-922.0,0.5566393217777497,0.6123032539555247,1.0,Conflict,bet,win,8134.5625,
40.0,0.0,7.0,9829.0,-1033.0,0.6237007517782088,0.8108109773116715,1.0,Conflict,bet,lose,3034.28125,
40.0,0.0,8.0,11346.0,-1109.0,0.6430626577964469,0.9645939866946703,1.0,Conflict,bet,win,3034.28125,11346
41.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,win,1950.0,
41.0,0.0,3.0,2325.0,-710.0,0.45879626007597313,0.3211573820531812,1.0,Conflict,bet,win,3300.0,
41.0,0.0,4.0,3975.0,-823.0,0.5143166553289383,0.46288498979604453,1.0,Conflict,bet,win,5625.0,
41.0,0.0,5.0,6788.0,-900.0,0.5764117029046012,0.5764117029046012,1.0,Not-conflict,bet,win,9600.5,
41.0,0.0,6.0,11588.0,-980.0,0.6459599418839292,0.7105559360723223,1.0,Conflict,bet,lose,3820.25,
41.0,0.0,7.0,13498.0,-1062.0,0.667296990863464,0.8674860881225032,1.0,Conflict,bet,win,15408.125,
41.0,0.0,8.0,21202.0,-1170.0,0.7346661736001975,1.1019992604002962,1.0,Conflict,bet,win,15408.125,21202
42.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
42.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
43.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
43.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
43.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,win,1095.0,
43.0,0.0,3.0,1328.0,-677.0,0.4072048754390058,0.28504341280730405,1.0,Conflict,bet,lose,-129.5,-677
44.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
44.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,lose,-673.5,-678
45.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
45.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,win,1358.5,
45.0,0.0,4.0,2033.0,-777.0,0.4458667030446778,0.40128003274021,1.0,Conflict,bet,lose,-97.75,-777
46.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
46.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
46.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,win,1095.0,
46.0,0.0,3.0,1328.0,-677.0,0.4072048754390058,0.28504341280730405,1.0,Conflict,bet,lose,-129.5,-677
47.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
47.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
48.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-710.0,0.45879626007597313,0.3211573820531812,1.0,Conflict,bet,lose,265.0,
48.0,0.0,4.0,2458.0,-790.0,0.46426475944449547,0.4178382835000459,1.0,Conflict,bet,win,2590.5,
48.0,0.0,5.0,3753.0,-855.0,0.5080593092037082,0.5080593092037082,1.0,Not-conflict,bet,win,5048.25,
48.0,0.0,6.0,6277.0,-929.0,0.5668824116222829,0.6235706527845113,1.0,Conflict,bet,lose,1595.125,
48.0,0.0,7.0,7075.0,-1004.0,0.5815184680849717,0.7559740085104631,1.0,Conflict,bet,lose,-206.4375,-1004
49.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
49.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
50.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
50.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,win,1358.5,
50.0,0.0,4.0,2033.0,-777.0,0.4458667030446778,0.40128003274021,1.0,Conflict,bet,lose,-97.75,-777
51.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
51.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
51.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,win,1095.0,
51.0,0.0,3.0,1328.0,-677.0,0.4072048754390058,0.28504341280730405,1.0,Conflict,bet,lose,-129.5,-677
52.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
53.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
53.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
54.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
54.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
55.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,lose,9.0,
55.0,0.0,3.0,1354.0,-678.0,0.4088900614660417,0.28622304302622914,1.0,Conflict,bet,win,1358.5,
55.0,0.0,4.0,2033.0,-777.0,0.4458667030446778,0.40128003274021,1.0,Conflict,bet,win,2712.25,
55.0,0.0,5.0,3389.0,-848.0,0.4971380715633637,0.4971380715633637,1.0,Not-conflict,bet,lose,508.125,
55.0,0.0,6.0,3643.0,-886.0,0.5048502581103935,0.5553352839214329,1.0,Conflict,bet,win,3897.0625,
55.0,0.0,7.0,5592.0,-984.0,0.5530999062063606,0.7190298780682688,1.0,Conflict,bet,win,7540.53125,
55.0,0.0,8.0,9362.0,-1090.0,0.6172673400181004,0.9259010100271505,1.0,Conflict,bet,lose,7540.53125,-1090
56.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
56.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
57.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,win,1950.0,
57.0,0.0,3.0,2325.0,-710.0,0.45879626007597313,0.3211573820531812,1.0,Conflict,bet,lose,265.0,
57.0,0.0,4.0,2458.0,-790.0,0.46426475944449547,0.4178382835000459,1.0,Conflict,bet,win,2590.5,
57.0,0.0,5.0,3753.0,-855.0,0.5080593092037082,0.5080593092037082,1.0,Not-conflict,bet,lose,440.25,
57.0,0.0,6.0,3973.0,-893.0,0.5142615251938437,0.5656876777132281,1.0,Conflict,bet,lose,-672.875,-893
58.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,lose,-7.0,-457
59.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
59.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
60.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
60.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
60.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,lose,-249.0,-564
61.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
61.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
61.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,lose,-249.0,-564
62.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
62.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
63.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
63.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
64.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
64.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,lose,-273.0,-438
65.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,lose,330.0,
65.0,0.0,1.0,465.0,-438.0,0.3256411337610269,0.09769234012830806,1.0,Conflict,bet,win,630.0,
65.0,0.0,2.0,780.0,-564.0,0.3635699073598433,0.18178495367992165,1.0,Conflict,bet,lose,-249.0,-564
66.0,0.0,0.0,300.0,-270.0,0.2966187541205697,0.029661875412056973,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-457.0,0.36054529145582703,0.1081635874367481,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-591.0,0.4086324691283613,0.20431623456418066,1.0,Conflict,bet,win,1950.0,
