Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
3.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,lose,382.0,
3.0,0.0,3.0,2441.0,-713.0,0.46357895928543674,0.3245052714998057,1.0,Conflict,bet,win,2632.0,
3.0,0.0,4.0,3757.0,-819.0,0.5081745996655613,0.4573571396990052,1.0,Conflict,bet,win,5073.0,
3.0,0.0,5.0,6294.0,-894.0,0.5672090799605819,0.5672090799605819,1.0,Not-conflict,bet,lose,1642.5,
3.0,0.0,6.0,7115.0,-939.0,0.5822172033204202,0.6404389236524622,1.0,Conflict,bet,win,7936.25,
3.0,0.0,7.0,11083.0,-1044.0,0.6398582754149835,0.8318157580394786,1.0,Conflict,bet,lose,2924.125,
3.0,0.0,8.0,12545.0,-1118.0,0.6569707452224037,0.9854561178336056,1.0,Conflict,bet,win,2924.125,12545
4.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
4.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
4.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,lose,13.25,
4.0,0.0,3.0,1473.0,-683.0,0.4162928619543198,0.29140500336802383,1.0,Conflict,bet,lose,-676.375,-683
5.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
5.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
5.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,lose,13.25,
5.0,0.0,3.0,1473.0,-683.0,0.4162928619543198,0.29140500336802383,1.0,Conflict,bet,win,1479.625,
5.0,0.0,4.0,2213.0,-783.0,0.4539968298827246,0.40859714689445215,1.0,Conflict,bet,lose,-43.1875,-783
6.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
6.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
7.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
7.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
7.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,win,3250.0,
7.0,0.0,3.0,3875.0,-742.0,0.5115329959640118,0.35807309717480823,1.0,Conflict,bet,lose,883.0,
7.0,0.0,4.0,4316.0,-829.0,0.5234125420554584,0.4710712878499126,1.0,Conflict,bet,win,4757.5,
7.0,0.0,5.0,6695.0,-899.0,0.5747204530265682,0.5747204530265682,1.0,Not-conflict,bet,lose,1479.75,
7.0,0.0,6.0,7435.0,-943.0,0.587698559710563,0.6464684156816193,1.0,Conflict,bet,win,8174.875,
7.0,0.0,7.0,11522.0,-1048.0,0.6451745322973197,0.8387268919865156,1.0,Conflict,bet,win,15609.4375,
7.0,0.0,8.0,19327.0,-1161.0,0.7203188936761011,1.0804783405141518,1.0,Conflict,bet,lose,15609.4375,-1161
8.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
8.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
9.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
9.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,win,3250.0,
9.0,0.0,3.0,3875.0,-742.0,0.5115329959640118,0.35807309717480823,1.0,Conflict,bet,lose,883.0,
9.0,0.0,4.0,4316.0,-829.0,0.5234125420554584,0.4710712878499126,1.0,Conflict,bet,lose,-387.5,-829
10.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
10.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,win,1522.5,
10.0,0.0,3.0,2147.0,-705.0,0.4510783722956508,0.3157548606069555,1.0,Conflict,bet,win,2908.25,
10.0,0.0,4.0,3601.0,-816.0,0.503604850061976,0.45324436505577836,1.0,Conflict,bet,win,5055.125,
10.0,0.0,5.0,6129.0,-892.0,0.5640086550036046,0.5640086550036046,1.0,Not-conflict,bet,lose,1635.5625,
10.0,0.0,6.0,6947.0,-937.0,0.5792614190149455,0.6371875609164401,1.0,Conflict,bet,win,7764.78125,
10.0,0.0,7.0,10829.0,-1042.0,0.636706228769019,0.8277180973997247,1.0,Conflict,bet,win,14711.390625,
10.0,0.0,8.0,18185.0,-1155.0,0.7110345648796528,1.066551847319479,1.0,Conflict,bet,lose,14711.390625,-1155
11.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
11.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
11.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,lose,13.25,
11.0,0.0,3.0,1473.0,-683.0,0.4162928619543198,0.29140500336802383,1.0,Conflict,bet,win,1479.625,
11.0,0.0,4.0,2213.0,-783.0,0.4539968298827246,0.40859714689445215,1.0,Conflict,bet,lose,-43.1875,-783
12.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
12.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,win,3250.0,
12.0,0.0,3.0,3875.0,-742.0,0.5115329959640118,0.35807309717480823,1.0,Conflict,bet,win,5500.0,
12.0,0.0,4.0,6625.0,-861.0,0.5734352314272052,0.5160917082844847,1.0,Conflict,bet,win,9375.0,
12.0,0.0,5.0,11312.0,-940.0,0.6426517146347915,0.6426517146347915,1.0,Not-conflict,bet,win,15999.5,
12.0,0.0,6.0,19312.0,-1024.0,0.7201997793775653,0.7922197573153219,1.0,Conflict,bet,win,27311.75,
12.0,0.0,7.0,32968.0,-1147.0,0.807096573037731,1.0492255449490504,1.0,Conflict,bet,win,46623.875,
12.0,0.0,8.0,56280.0,-1273.0,0.9044763177912482,1.3567144766868722,1.0,Conflict,bet,lose,46623.875,-1273
13.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
13.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
14.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
14.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
15.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
15.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
15.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,lose,13.25,
15.0,0.0,3.0,1473.0,-683.0,0.4162928619543198,0.29140500336802383,1.0,Conflict,bet,lose,-676.375,-683
16.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
16.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,win,1522.5,
16.0,0.0,3.0,2147.0,-705.0,0.4510783722956508,0.3157548606069555,1.0,Conflict,bet,lose,56.25,
16.0,0.0,4.0,2175.0,-782.0,0.4523250103646286,0.4070925093281657,1.0,Conflict,bet,lose,-753.875,-782
17.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
17.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
17.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,win,2074.25,
17.0,0.0,3.0,2503.0,-715.0,0.4660622635758188,0.32624358450307317,1.0,Conflict,bet,win,3540.125,
17.0,0.0,4.0,4273.0,-829.0,0.5222974257457329,0.4700676831711596,1.0,Conflict,bet,win,6043.0625,
17.0,0.0,5.0,7295.0,-906.0,0.5853237781992466,0.5853237781992466,1.0,Not-conflict,bet,lose,2115.53125,
17.0,0.0,6.0,8353.0,-952.0,0.6024544653654947,0.6626999119020442,1.0,Conflict,bet,win,9410.765625,
17.0,0.0,7.0,13058.0,-1059.0,0.6626031690280113,0.8613841197364147,1.0,Conflict,bet,win,17763.3828125,
17.0,0.0,8.0,21940.0,-1174.0,0.7400399751813882,1.1100599627720822,1.0,Conflict,bet,lose,17763.3828125,-1174
18.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
18.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
18.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,win,2074.25,
18.0,0.0,3.0,2503.0,-715.0,0.4660622635758188,0.32624358450307317,1.0,Conflict,bet,lose,322.125,
18.0,0.0,4.0,2664.0,-795.0,0.4722919770090943,0.42506277930818487,1.0,Conflict,bet,win,2825.0625,
18.0,0.0,5.0,4077.0,-861.0,0.5170997772578012,0.5170997772578012,1.0,Not-conflict,bet,lose,551.53125,
18.0,0.0,6.0,4353.0,-900.0,0.5243650836790892,0.5768015920469981,1.0,Conflict,bet,win,4628.765625,
18.0,0.0,7.0,6667.0,-999.0,0.5742076393222326,0.7464699311189025,1.0,Conflict,bet,win,8981.3828125,
18.0,0.0,8.0,11158.0,-1107.0,0.6407781189664669,0.9611671784497002,1.0,Conflict,bet,win,8981.3828125,11158
19.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
19.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
20.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
20.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
21.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
21.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
21.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,win,2074.25,
21.0,0.0,3.0,2503.0,-715.0,0.4660622635758188,0.32624358450307317,1.0,Conflict,bet,lose,322.125,
21.0,0.0,4.0,2664.0,-795.0,0.4722919770090943,0.42506277930818487,1.0,Conflict,bet,win,2825.0625,
21.0,0.0,5.0,4077.0,-861.0,0.5170997772578012,0.5170997772578012,1.0,Not-conflict,bet,win,5489.53125,
21.0,0.0,6.0,6822.0,-936.0,0.5770254581219973,0.6347280039341971,1.0,Conflict,bet,lose,1808.765625,
21.0,0.0,7.0,7726.0,-1012.0,0.5925242524970878,0.7702815282462142,1.0,Conflict,bet,lose,-107.6171875,-1012
22.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
22.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
22.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,win,2074.25,
22.0,0.0,3.0,2503.0,-715.0,0.4660622635758188,0.32624358450307317,1.0,Conflict,bet,win,3540.125,
22.0,0.0,4.0,4273.0,-829.0,0.5222974257457329,0.4700676831711596,1.0,Conflict,bet,win,6043.0625,
22.0,0.0,5.0,7295.0,-906.0,0.5853237781992466,0.5853237781992466,1.0,Not-conflict,bet,win,10316.53125,
22.0,0.0,6.0,12453.0,-986.0,0.6559415452810856,0.7215356998091942,1.0,Conflict,bet,win,17611.265625,
22.0,0.0,7.0,21259.0,-1104.0,0.7350864245723115,0.9556123519440051,1.0,Conflict,bet,lose,7701.6328125,
22.0,0.0,8.0,25110.0,-1187.0,0.7616213835758886,1.1424320753638328,1.0,Conflict,bet,win,7701.6328125,25110
23.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
23.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
24.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
24.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
25.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
25.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,win,1522.5,
25.0,0.0,3.0,2147.0,-705.0,0.4510783722956508,0.3157548606069555,1.0,Conflict,bet,win,2908.25,
25.0,0.0,4.0,3601.0,-816.0,0.503604850061976,0.45324436505577836,1.0,Conflict,bet,lose,638.125,
25.0,0.0,5.0,3920.0,-858.0,0.5127925552367514,0.5127925552367514,1.0,Not-conflict,bet,lose,-538.9375,-858
26.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
26.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
27.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
27.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
28.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
28.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
29.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,lose,382.0,
29.0,0.0,3.0,2441.0,-713.0,0.46357895928543674,0.3245052714998057,1.0,Conflict,bet,lose,-522.0,-713
30.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
30.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
31.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
31.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
32.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,lose,382.0,
32.0,0.0,3.0,2441.0,-713.0,0.46357895928543674,0.3245052714998057,1.0,Conflict,bet,win,2632.0,
32.0,0.0,4.0,3757.0,-819.0,0.5081745996655613,0.4573571396990052,1.0,Conflict,bet,lose,497.0,
32.0,0.0,5.0,4006.0,-860.0,0.5151683935087177,0.5151683935087177,1.0,Not-conflict,bet,win,4254.5,
32.0,0.0,6.0,6133.0,-927.0,0.564087038429094,0.6204957422720034,1.0,Conflict,bet,win,8260.25,
32.0,0.0,7.0,10263.0,-1037.0,0.6294673539385393,0.8183075601201011,1.0,Conflict,bet,win,14393.125,
32.0,0.0,8.0,17460.0,-1151.0,0.7048994994012958,1.0573492491019438,1.0,Conflict,bet,win,14393.125,17460
33.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
33.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
34.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
34.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
35.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,lose,382.0,
35.0,0.0,3.0,2441.0,-713.0,0.46357895928543674,0.3245052714998057,1.0,Conflict,bet,lose,-522.0,-713
36.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,lose,382.0,
36.0,0.0,3.0,2441.0,-713.0,0.46357895928543674,0.3245052714998057,1.0,Conflict,bet,lose,-522.0,-713
37.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
37.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,win,1522.5,
37.0,0.0,3.0,2147.0,-705.0,0.4510783722956508,0.3157548606069555,1.0,Conflict,bet,lose,56.25,
37.0,0.0,4.0,2175.0,-782.0,0.4523250103646286,0.4070925093281657,1.0,Conflict,bet,lose,-753.875,-782
38.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,lose,382.0,
38.0,0.0,3.0,2441.0,-713.0,0.46357895928543674,0.3245052714998057,1.0,Conflict,bet,lose,-522.0,-713
39.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
39.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
40.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
40.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
41.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,win,3250.0,
41.0,0.0,3.0,3875.0,-742.0,0.5115329959640118,0.35807309717480823,1.0,Conflict,bet,win,5500.0,
41.0,0.0,4.0,6625.0,-861.0,0.5734352314272052,0.5160917082844847,1.0,Conflict,bet,win,9375.0,
41.0,0.0,5.0,11312.0,-940.0,0.6426517146347915,0.6426517146347915,1.0,Not-conflict,bet,win,15999.5,
41.0,0.0,6.0,19312.0,-1024.0,0.7201997793775653,0.7922197573153219,1.0,Conflict,bet,lose,6975.75,
41.0,0.0,7.0,22800.0,-1111.0,0.7461255320193015,0.969963191625092,1.0,Conflict,bet,win,26287.875,
41.0,0.0,8.0,35944.0,-1225.0,0.822091586507715,1.2331373797615726,1.0,Conflict,bet,lose,26287.875,-1225
42.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
42.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
42.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,lose,13.25,
42.0,0.0,3.0,1473.0,-683.0,0.4162928619543198,0.29140500336802383,1.0,Conflict,bet,lose,-676.375,-683
43.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
43.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,lose,-103.5,-462
44.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
44.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
44.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,lose,13.25,
44.0,0.0,3.0,1473.0,-683.0,0.4162928619543198,0.29140500336802383,1.0,Conflict,bet,lose,-676.375,-683
45.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,lose,273.0,
45.0,0.0,2.0,1386.0,-592.0,0.41092952601165944,0.20546476300582972,1.0,Conflict,bet,lose,-455.5,-592
46.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-477.0,0.40198848414452354,0.12059654524335706,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-618.0,0.4556030843555452,0.2278015421777726,1.0,Conflict,bet,lose,382.0,
46.0,0.0,3.0,2441.0,-713.0,0.46357895928543674,0.3245052714998057,1.0,Conflict,bet,win,2632.0,
46.0,0.0,4.0,3757.0,-819.0,0.5081745996655613,0.4573571396990052,1.0,Conflict,bet,lose,497.0,
46.0,0.0,5.0,4006.0,-860.0,0.5151683935087177,0.5151683935087177,1.0,Not-conflict,bet,lose,-611.5,-860
47.0,0.0,0.0,500.0,-283.0,0.33071385527266994,0.033071385527266996,1.0,Conflict,bet,lose,717.0,
47.0,0.0,1.0,858.0,-462.0,0.37102619409319076,0.11130785822795723,1.0,Conflict,bet,win,1216.5,
47.0,0.0,2.0,1466.0,-595.0,0.41587069179495023,0.20793534589747512,1.0,Conflict,bet,win,2074.25,
47.0,0.0,3.0,2503.0,-715.0,0.4660622635758188,0.32624358450307317,1.0,Conflict,bet,lose,322.125,
