Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,500.0,-441.0,0.33071385527266994,0.09921415658180098,1.0,Conflict,bet,lose,-141.0,-441
80.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-441.0,0.33071385527266994,0.09921415658180098,1.0,Conflict,bet,lose,-141.0,-441
81.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,139.0,
81.0,0.0,1.0,270.0,-418.0,0.2900362363819017,0.0870108709145705,1.0,Conflict,bet,win,339.5,
81.0,0.0,2.0,440.0,-537.0,0.32183049946839337,0.16091524973419669,1.0,Conflict,bet,lose,-367.25,-537
82.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-441.0,0.33071385527266994,0.09921415658180098,1.0,Conflict,bet,lose,-141.0,-441
83.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-441.0,0.33071385527266994,0.09921415658180098,1.0,Conflict,bet,lose,-141.0,-441
84.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,139.0,
84.0,0.0,1.0,270.0,-418.0,0.2900362363819017,0.0870108709145705,1.0,Conflict,bet,win,339.5,
84.0,0.0,2.0,440.0,-537.0,0.32183049946839337,0.16091524973419669,1.0,Conflict,bet,lose,-367.25,-537
85.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-441.0,0.33071385527266994,0.09921415658180098,1.0,Conflict,bet,lose,-141.0,-441
86.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-441.0,0.33071385527266994,0.09921415658180098,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-571.0,0.3748223106987591,0.18741115534937955,1.0,Conflict,bet,win,1300.0,
86.0,0.0,3.0,1550.0,-686.0,0.4208355608854128,0.29458489261978893,1.0,Conflict,bet,win,2200.0,
86.0,0.0,4.0,2650.0,-795.0,0.4717622111440535,0.42458599002964814,1.0,Conflict,bet,win,3750.0,
86.0,0.0,5.0,4525.0,-869.0,0.5287112329134,0.5287112329134,1.0,Not-conflict,bet,lose,1006.0,
86.0,0.0,6.0,5028.0,-911.0,0.5407156896704499,0.5947872586374949,1.0,Conflict,bet,win,5531.0,
86.0,0.0,7.0,7794.0,-1013.0,0.5936312358117115,0.771720606555225,1.0,Conflict,bet,win,10559.5,
86.0,0.0,8.0,13074.0,-1122.0,0.6627760181328892,0.9941640271993338,1.0,Conflict,bet,win,10559.5,13074
87.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,139.0,
87.0,0.0,1.0,270.0,-418.0,0.2900362363819017,0.0870108709145705,1.0,Conflict,bet,lose,-348.5,-418
88.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-441.0,0.33071385527266994,0.09921415658180098,1.0,Conflict,bet,win,800.0,
88.0,0.0,2.0,900.0,-571.0,0.3748223106987591,0.18741115534937955,1.0,Conflict,bet,win,1300.0,
88.0,0.0,3.0,1550.0,-686.0,0.4208355608854128,0.29458489261978893,1.0,Conflict,bet,win,2200.0,
88.0,0.0,4.0,2650.0,-795.0,0.4717622111440535,0.42458599002964814,1.0,Conflict,bet,lose,305.0,
88.0,0.0,5.0,2802.0,-834.0,0.4774000839618952,0.4774000839618952,1.0,Not-conflict,bet,lose,-681.5,-834
89.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-441.0,0.33071385527266994,0.09921415658180098,1.0,Conflict,bet,lose,-141.0,-441
90.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,139.0,
90.0,0.0,1.0,270.0,-418.0,0.2900362363819017,0.0870108709145705,1.0,Conflict,bet,lose,-348.5,-418
91.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-441.0,0.33071385527266994,0.09921415658180098,1.0,Conflict,bet,lose,-141.0,-441
92.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,139.0,
92.0,0.0,1.0,270.0,-418.0,0.2900362363819017,0.0870108709145705,1.0,Conflict,bet,win,339.5,
92.0,0.0,2.0,440.0,-537.0,0.32183049946839337,0.16091524973419669,1.0,Conflict,bet,win,609.75,
92.0,0.0,3.0,745.0,-644.0,0.36003196870425935,0.25202237809298156,1.0,Conflict,bet,lose,-339.125,-644
93.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-441.0,0.33071385527266994,0.09921415658180098,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-571.0,0.3748223106987591,0.18741115534937955,1.0,Conflict,bet,win,1300.0,
93.0,0.0,3.0,1550.0,-686.0,0.4208355608854128,0.29458489261978893,1.0,Conflict,bet,win,2200.0,
93.0,0.0,4.0,2650.0,-795.0,0.4717622111440535,0.42458599002964814,1.0,Conflict,bet,win,3750.0,
93.0,0.0,5.0,4525.0,-869.0,0.5287112329134,0.5287112329134,1.0,Not-conflict,bet,win,6400.0,
93.0,0.0,6.0,7725.0,-946.0,0.5925079162177356,0.6517587078395092,1.0,Conflict,bet,win,10925.0,
93.0,0.0,7.0,13188.0,-1060.0,0.6640027729795539,0.8632036048734201,1.0,Conflict,bet,win,18650.5,
93.0,0.0,8.0,22513.0,-1176.0,0.7441150480555604,1.1161725720833406,1.0,Conflict,bet,lose,18650.5,-1176
94.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-441.0,0.33071385527266994,0.09921415658180098,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-571.0,0.3748223106987591,0.18741115534937955,1.0,Conflict,bet,lose,-171.0,-571
95.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,139.0,
95.0,0.0,1.0,270.0,-418.0,0.2900362363819017,0.0870108709145705,1.0,Conflict,bet,lose,-348.5,-418
96.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,139.0,
96.0,0.0,1.0,270.0,-418.0,0.2900362363819017,0.0870108709145705,1.0,Conflict,bet,win,339.5,
96.0,0.0,2.0,440.0,-537.0,0.32183049946839337,0.16091524973419669,1.0,Conflict,bet,win,609.75,
96.0,0.0,3.0,745.0,-644.0,0.36003196870425935,0.25202237809298156,1.0,Conflict,bet,lose,-339.125,-644
97.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,139.0,
97.0,0.0,1.0,270.0,-418.0,0.2900362363819017,0.0870108709145705,1.0,Conflict,bet,lose,-348.5,-418
98.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-441.0,0.33071385527266994,0.09921415658180098,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-571.0,0.3748223106987591,0.18741115534937955,1.0,Conflict,bet,lose,-171.0,-571
99.0,0.0,0.0,200.0,-261.0,0.2720765852336979,0.027207658523369788,1.0,Conflict,bet,lose,139.0,
99.0,0.0,1.0,270.0,-418.0,0.2900362363819017,0.0870108709145705,1.0,Conflict,bet,lose,-348.5,-418
