Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,win,2600.0,
45.0,0.0,3.0,3100.0,-728.0,0.48778879503972317,0.3414521565278062,1.0,Conflict,bet,win,4400.0,
45.0,0.0,4.0,5300.0,-844.0,0.5468176691985676,0.4921359022787108,1.0,Conflict,bet,lose,1356.0,
45.0,0.0,5.0,5978.0,-890.0,0.5610197988539216,0.5610197988539216,1.0,Not-conflict,bet,lose,-212.0,-890
46.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
46.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
47.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
47.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
48.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
48.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,lose,-513.0,-579
49.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
49.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
50.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
50.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,lose,-513.0,-579
51.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
51.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,win,1132.0,
51.0,0.0,3.0,1632.0,-689.0,0.4254819804574683,0.2978373863202278,1.0,Conflict,bet,lose,-123.0,-689
52.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
52.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
53.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
53.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,win,1132.0,
53.0,0.0,3.0,1632.0,-689.0,0.4254819804574683,0.2978373863202278,1.0,Conflict,bet,lose,-123.0,-689
54.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
54.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,win,1132.0,
54.0,0.0,3.0,1632.0,-689.0,0.4254819804574683,0.2978373863202278,1.0,Conflict,bet,win,2198.0,
54.0,0.0,4.0,2731.0,-797.0,0.47479736633315983,0.4273176296998439,1.0,Conflict,bet,lose,302.0,
54.0,0.0,5.0,2882.0,-836.0,0.48027125715542673,0.48027125715542673,1.0,Not-conflict,bet,win,3033.0,
54.0,0.0,6.0,4398.0,-901.0,0.5255150306076517,0.5780665336684169,1.0,Conflict,bet,lose,615.5,
54.0,0.0,7.0,4706.0,-970.0,0.5331465935784772,0.6930905716520204,1.0,Conflict,bet,lose,-662.25,-970
55.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
55.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
56.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-728.0,0.48778879503972317,0.3414521565278062,1.0,Conflict,bet,lose,572.0,
56.0,0.0,4.0,3386.0,-812.0,0.49704430291732227,0.44733987262559005,1.0,Conflict,bet,win,3672.0,
56.0,0.0,5.0,5222.0,-880.0,0.5450935359540999,0.5450935359540999,1.0,Not-conflict,bet,win,7058.0,
56.0,0.0,6.0,8751.0,-956.0,0.6084572437828977,0.6693029681611875,1.0,Conflict,bet,win,12280.0,
56.0,0.0,7.0,14891.0,-1071.0,0.6814038171547364,0.8858249623011574,1.0,Conflict,bet,lose,5069.0,
56.0,0.0,8.0,17426.0,-1151.0,0.704606899263005,1.0569103488945075,1.0,Conflict,bet,win,5069.0,17426
57.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
57.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
58.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,win,2600.0,
58.0,0.0,3.0,3100.0,-728.0,0.48778879503972317,0.3414521565278062,1.0,Conflict,bet,lose,572.0,
58.0,0.0,4.0,3386.0,-812.0,0.49704430291732227,0.44733987262559005,1.0,Conflict,bet,lose,-526.0,-812
59.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
59.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,win,923.5,
59.0,0.0,2.0,1124.0,-582.0,0.3929931707278892,0.1964965853639446,1.0,Conflict,bet,lose,-120.25,-582
60.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
60.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,win,923.5,
60.0,0.0,2.0,1124.0,-582.0,0.3929931707278892,0.1964965853639446,1.0,Conflict,bet,lose,-120.25,-582
61.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,lose,194.0,
61.0,0.0,3.0,1897.0,-698.0,0.4393393676843332,0.3075375573790332,1.0,Conflict,bet,lose,-601.0,-698
62.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
62.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,win,1132.0,
62.0,0.0,3.0,1632.0,-689.0,0.4254819804574683,0.2978373863202278,1.0,Conflict,bet,win,2198.0,
62.0,0.0,4.0,2731.0,-797.0,0.47479736633315983,0.4273176296998439,1.0,Conflict,bet,lose,302.0,
62.0,0.0,5.0,2882.0,-836.0,0.48027125715542673,0.48027125715542673,1.0,Not-conflict,bet,win,3033.0,
62.0,0.0,6.0,4398.0,-901.0,0.5255150306076517,0.5780665336684169,1.0,Conflict,bet,win,5914.5,
62.0,0.0,7.0,7355.0,-1008.0,0.5863458954930784,0.7622496641410019,1.0,Conflict,bet,win,10312.25,
62.0,0.0,8.0,12511.0,-1118.0,0.6565910828527994,0.9848866242791992,1.0,Conflict,bet,lose,10312.25,-1118
63.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
63.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,win,1132.0,
63.0,0.0,3.0,1632.0,-689.0,0.4254819804574683,0.2978373863202278,1.0,Conflict,bet,lose,-123.0,-689
64.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,lose,194.0,
64.0,0.0,3.0,1897.0,-698.0,0.4393393676843332,0.3075375573790332,1.0,Conflict,bet,win,1994.0,
64.0,0.0,4.0,2894.0,-801.0,0.48069650593937185,0.43262685534543466,1.0,Conflict,bet,win,3891.0,
64.0,0.0,5.0,4840.0,-874.0,0.536344512011132,0.536344512011132,1.0,Not-conflict,bet,lose,1071.5,
64.0,0.0,6.0,5376.0,-917.0,0.5484784916210836,0.603326340783192,1.0,Conflict,bet,lose,-381.25,-917
65.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
65.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,lose,-513.0,-579
66.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
66.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
67.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,lose,194.0,
67.0,0.0,3.0,1897.0,-698.0,0.4393393676843332,0.3075375573790332,1.0,Conflict,bet,lose,-601.0,-698
68.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
68.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,win,1132.0,
68.0,0.0,3.0,1632.0,-689.0,0.4254819804574683,0.2978373863202278,1.0,Conflict,bet,win,2198.0,
68.0,0.0,4.0,2731.0,-797.0,0.47479736633315983,0.4273176296998439,1.0,Conflict,bet,lose,302.0,
68.0,0.0,5.0,2882.0,-836.0,0.48027125715542673,0.48027125715542673,1.0,Not-conflict,bet,lose,-685.0,-836
69.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
69.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,win,1132.0,
69.0,0.0,3.0,1632.0,-689.0,0.4254819804574683,0.2978373863202278,1.0,Conflict,bet,win,2198.0,
69.0,0.0,4.0,2731.0,-797.0,0.47479736633315983,0.4273176296998439,1.0,Conflict,bet,lose,302.0,
69.0,0.0,5.0,2882.0,-836.0,0.48027125715542673,0.48027125715542673,1.0,Not-conflict,bet,lose,-685.0,-836
70.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,lose,194.0,
70.0,0.0,3.0,1897.0,-698.0,0.4393393676843332,0.3075375573790332,1.0,Conflict,bet,lose,-601.0,-698
71.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
71.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
72.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
72.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,win,1132.0,
72.0,0.0,3.0,1632.0,-689.0,0.4254819804574683,0.2978373863202278,1.0,Conflict,bet,win,2198.0,
72.0,0.0,4.0,2731.0,-797.0,0.47479736633315983,0.4273176296998439,1.0,Conflict,bet,win,3830.0,
72.0,0.0,5.0,4646.0,-871.0,0.5316914173561723,0.5316914173561723,1.0,Not-conflict,bet,lose,1044.0,
72.0,0.0,6.0,5168.0,-914.0,0.543887994738484,0.5982767942123325,1.0,Conflict,bet,lose,-392.0,-914
73.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,lose,194.0,
73.0,0.0,3.0,1897.0,-698.0,0.4393393676843332,0.3075375573790332,1.0,Conflict,bet,win,1994.0,
73.0,0.0,4.0,2894.0,-801.0,0.48069650593937185,0.43262685534543466,1.0,Conflict,bet,lose,196.0,
73.0,0.0,5.0,2992.0,-838.0,0.4841184093322512,0.4841184093322512,1.0,Not-conflict,bet,win,3090.0,
73.0,0.0,6.0,4537.0,-903.0,0.529009570574211,0.5819105276316322,1.0,Conflict,bet,lose,642.0,
73.0,0.0,7.0,4858.0,-972.0,0.5367687562656948,0.6977993831454032,1.0,Conflict,bet,lose,-651.0,-972
74.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-728.0,0.48778879503972317,0.3414521565278062,1.0,Conflict,bet,win,4400.0,
74.0,0.0,4.0,5300.0,-844.0,0.5468176691985676,0.4921359022787108,1.0,Conflict,bet,win,7500.0,
74.0,0.0,5.0,9050.0,-923.0,0.612827049796336,0.612827049796336,1.0,Not-conflict,bet,lose,2827.0,
74.0,0.0,6.0,10464.0,-971.0,0.6320732280777384,0.6952805508855122,1.0,Conflict,bet,win,11877.5,
74.0,0.0,7.0,16403.0,-1080.0,0.6955853696422964,0.9042609805349854,1.0,Conflict,bet,lose,4858.75,
74.0,0.0,8.0,18832.0,-1158.0,0.7163491040566411,1.0745236560849616,1.0,Conflict,bet,lose,4858.75,-1158
75.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
75.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,win,1132.0,
75.0,0.0,3.0,1632.0,-689.0,0.4254819804574683,0.2978373863202278,1.0,Conflict,bet,lose,-123.0,-689
76.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
76.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,win,1132.0,
76.0,0.0,3.0,1632.0,-689.0,0.4254819804574683,0.2978373863202278,1.0,Conflict,bet,lose,-123.0,-689
77.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
77.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,lose,-513.0,-579
78.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
78.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,win,923.5,
78.0,0.0,2.0,1124.0,-582.0,0.3929931707278892,0.1964965853639446,1.0,Conflict,bet,win,1585.75,
78.0,0.0,3.0,1917.0,-698.0,0.4403219030287227,0.3082253321201059,1.0,Conflict,bet,lose,94.875,
78.0,0.0,4.0,1964.0,-775.0,0.4425994960872388,0.39833954647851494,1.0,Conflict,bet,win,2011.4375,
78.0,0.0,5.0,2970.0,-838.0,0.48335799100692045,0.48335799100692045,1.0,Not-conflict,bet,lose,167.71875,
78.0,0.0,6.0,3054.0,-873.0,0.4862379851477966,0.5348617836625763,1.0,Conflict,bet,lose,-789.140625,-873
79.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
79.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,win,923.5,
79.0,0.0,2.0,1124.0,-582.0,0.3929931707278892,0.1964965853639446,1.0,Conflict,bet,lose,-120.25,-582
80.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
80.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,win,923.5,
80.0,0.0,2.0,1124.0,-582.0,0.3929931707278892,0.1964965853639446,1.0,Conflict,bet,lose,-120.25,-582
81.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
81.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
82.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,win,2600.0,
82.0,0.0,3.0,3100.0,-728.0,0.48778879503972317,0.3414521565278062,1.0,Conflict,bet,win,4400.0,
82.0,0.0,4.0,5300.0,-844.0,0.5468176691985676,0.4921359022787108,1.0,Conflict,bet,win,7500.0,
82.0,0.0,5.0,9050.0,-923.0,0.612827049796336,0.612827049796336,1.0,Not-conflict,bet,win,12800.0,
82.0,0.0,6.0,15450.0,-1004.0,0.6867735271593218,0.755450879875254,1.0,Conflict,bet,lose,5396.0,
82.0,0.0,7.0,18148.0,-1090.0,0.7107261703058046,0.9239440213975461,1.0,Conflict,bet,lose,1608.0,
82.0,0.0,8.0,18952.0,-1159.0,0.7173189503696016,1.0759784255544025,1.0,Conflict,bet,win,1608.0,18952
83.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
83.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,win,1132.0,
83.0,0.0,3.0,1632.0,-689.0,0.4254819804574683,0.2978373863202278,1.0,Conflict,bet,lose,-123.0,-689
84.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
84.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,win,923.5,
84.0,0.0,2.0,1124.0,-582.0,0.3929931707278892,0.1964965853639446,1.0,Conflict,bet,win,1585.75,
84.0,0.0,3.0,1917.0,-698.0,0.4403219030287227,0.3082253321201059,1.0,Conflict,bet,win,2709.875,
84.0,0.0,4.0,3272.0,-810.0,0.49343165927107613,0.44408849334396855,1.0,Conflict,bet,win,4626.9375,
84.0,0.0,5.0,5585.0,-885.0,0.5529523599833382,0.5529523599833382,1.0,Not-conflict,bet,win,7898.46875,
84.0,0.0,6.0,9534.0,-963.0,0.6196655973171802,0.6816321570488982,1.0,Conflict,bet,win,13483.234375,
84.0,0.0,7.0,16276.0,-1079.0,0.694434734232884,0.9027651545027493,1.0,Conflict,bet,win,23017.6171875,
84.0,0.0,8.0,27785.0,-1198.0,0.7782218040341087,1.167332706051163,1.0,Conflict,bet,win,23017.6171875,27785
85.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
85.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,win,923.5,
85.0,0.0,2.0,1124.0,-582.0,0.3929931707278892,0.1964965853639446,1.0,Conflict,bet,win,1585.75,
85.0,0.0,3.0,1917.0,-698.0,0.4403219030287227,0.3082253321201059,1.0,Conflict,bet,lose,94.875,
85.0,0.0,4.0,1964.0,-775.0,0.4425994960872388,0.39833954647851494,1.0,Conflict,bet,lose,-727.5625,-775
86.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
86.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
87.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
87.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
88.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
88.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
89.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-728.0,0.48778879503972317,0.3414521565278062,1.0,Conflict,bet,lose,572.0,
89.0,0.0,4.0,3386.0,-812.0,0.49704430291732227,0.44733987262559005,1.0,Conflict,bet,lose,-526.0,-812
90.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-728.0,0.48778879503972317,0.3414521565278062,1.0,Conflict,bet,lose,572.0,
90.0,0.0,4.0,3386.0,-812.0,0.49704430291732227,0.44733987262559005,1.0,Conflict,bet,lose,-526.0,-812
91.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-728.0,0.48778879503972317,0.3414521565278062,1.0,Conflict,bet,win,4400.0,
91.0,0.0,4.0,5300.0,-844.0,0.5468176691985676,0.4921359022787108,1.0,Conflict,bet,lose,1356.0,
91.0,0.0,5.0,5978.0,-890.0,0.5610197988539216,0.5610197988539216,1.0,Not-conflict,bet,win,6656.0,
91.0,0.0,6.0,9306.0,-961.0,0.6164790301379399,0.678126933151734,1.0,Conflict,bet,lose,2367.0,
91.0,0.0,7.0,10490.0,-1039.0,0.6324074218961183,0.8221296484649538,1.0,Conflict,bet,lose,144.5,
91.0,0.0,8.0,10562.0,-1102.0,0.6333294917022717,0.9499942375534076,1.0,Conflict,bet,lose,144.5,-1102
92.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,lose,194.0,
92.0,0.0,3.0,1897.0,-698.0,0.4393393676843332,0.3075375573790332,1.0,Conflict,bet,win,1994.0,
92.0,0.0,4.0,2894.0,-801.0,0.48069650593937185,0.43262685534543466,1.0,Conflict,bet,lose,196.0,
92.0,0.0,5.0,2992.0,-838.0,0.4841184093322512,0.4841184093322512,1.0,Not-conflict,bet,win,3090.0,
92.0,0.0,6.0,4537.0,-903.0,0.529009570574211,0.5819105276316322,1.0,Conflict,bet,lose,642.0,
92.0,0.0,7.0,4858.0,-972.0,0.5367687562656948,0.6977993831454032,1.0,Conflict,bet,win,5179.0,
92.0,0.0,8.0,7448.0,-1069.0,0.5879172845014622,0.8818759267521933,1.0,Conflict,bet,lose,5179.0,-1069
93.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,lose,523.0,
93.0,0.0,1.0,662.0,-452.0,0.3510868238817441,0.10532604716452323,1.0,Conflict,bet,lose,-190.5,-452
94.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-606.0,0.43445502301440586,0.21722751150720293,1.0,Conflict,bet,lose,194.0,
94.0,0.0,3.0,1897.0,-698.0,0.4393393676843332,0.3075375573790332,1.0,Conflict,bet,lose,-601.0,-698
95.0,0.0,0.0,400.0,-277.0,0.31536286855236684,0.031536286855236684,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-468.0,0.3833290908852678,0.11499872726558033,1.0,Conflict,bet,lose,132.0,
95.0,0.0,2.0,1066.0,-579.0,0.38858323880469714,0.19429161940234857,1.0,Conflict,bet,win,1132.0,
