Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,4.0,4085.0,-825.0,0.5173157346911764,0.4655841612220588,1.0,Conflict,bet,win,4481.0625,
33.0,0.0,5.0,6326.0,-894.0,0.5678221059821108,0.5678221059821108,1.0,Not-conflict,bet,lose,1346.53125,
33.0,0.0,6.0,6999.0,-938.0,0.5801822604754611,0.6382004865230072,1.0,Conflict,bet,win,7672.265625,
33.0,0.0,7.0,10835.0,-1042.0,0.6367813541923364,0.8278157604500374,1.0,Conflict,bet,win,14671.1328125,
33.0,0.0,8.0,18171.0,-1155.0,0.7109179331668886,1.066376899750333,1.0,Conflict,bet,lose,14671.1328125,-1155
34.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
34.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,lose,76.5,
34.0,0.0,2.0,1292.0,-589.0,0.4048281413547441,0.20241407067737205,1.0,Conflict,bet,win,1330.25,
34.0,0.0,3.0,1957.0,-700.0,0.442263017804592,0.3095841124632144,1.0,Conflict,bet,lose,-34.875,-700
35.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
35.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
35.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,lose,288.25,
35.0,0.0,3.0,2302.0,-709.0,0.45782574645631724,0.32047802251942203,1.0,Conflict,bet,win,2446.125,
35.0,0.0,4.0,3525.0,-815.0,0.501321894267809,0.45118970484102816,1.0,Conflict,bet,lose,408.0625,
35.0,0.0,5.0,3729.0,-855.0,0.507365528294175,0.507365528294175,1.0,Not-conflict,bet,win,3933.03125,
35.0,0.0,6.0,5696.0,-921.0,0.5552750821434519,0.6108025903577972,1.0,Conflict,bet,win,7662.515625,
35.0,0.0,7.0,9527.0,-1031.0,0.6195686612509287,0.8054392596262073,1.0,Conflict,bet,lose,2800.2578125,
35.0,0.0,8.0,10927.0,-1105.0,0.6379291976826343,0.9568937965239515,1.0,Conflict,bet,win,2800.2578125,10927
36.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
36.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
36.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,win,3062.25,
36.0,0.0,3.0,3689.0,-739.0,0.5062013775877123,0.3543409643113986,1.0,Conflict,bet,win,5220.125,
36.0,0.0,4.0,6299.0,-857.0,0.5673050267234049,0.5105745240510644,1.0,Conflict,bet,win,8909.0625,
36.0,0.0,5.0,10754.0,-936.0,0.63576438582884,0.63576438582884,1.0,Not-conflict,bet,lose,3518.53125,
36.0,0.0,6.0,12513.0,-986.0,0.6566134383965649,0.7222747822362215,1.0,Conflict,bet,win,14272.265625,
36.0,0.0,7.0,19649.0,-1097.0,0.7228585056151624,0.9397160572997112,1.0,Conflict,bet,lose,6039.1328125,
36.0,0.0,8.0,22669.0,-1177.0,0.7452103402456054,1.1178155103684082,1.0,Conflict,bet,lose,6039.1328125,-1177
37.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
37.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,lose,76.5,
37.0,0.0,2.0,1292.0,-589.0,0.4048281413547441,0.20241407067737205,1.0,Conflict,bet,win,1330.25,
37.0,0.0,3.0,1957.0,-700.0,0.442263017804592,0.3095841124632144,1.0,Conflict,bet,win,2622.125,
37.0,0.0,4.0,3268.0,-810.0,0.49330311215711126,0.4439728009414001,1.0,Conflict,bet,win,4579.0625,
37.0,0.0,5.0,5558.0,-885.0,0.5523818862216865,0.5523818862216865,1.0,Not-conflict,bet,lose,1404.53125,
37.0,0.0,6.0,6260.0,-929.0,0.5665550462688211,0.6232105508957033,1.0,Conflict,bet,lose,-226.734375,-929
38.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,lose,764.0,
38.0,0.0,3.0,3532.0,-736.0,0.5015337772597885,0.35107364408185193,1.0,Conflict,bet,win,3914.0,
38.0,0.0,4.0,5489.0,-847.0,0.5509140359932372,0.4958226323939135,1.0,Conflict,bet,win,7446.0,
38.0,0.0,5.0,9212.0,-924.0,0.615147362256659,0.615147362256659,1.0,Not-conflict,bet,lose,2799.0,
38.0,0.0,6.0,10612.0,-972.0,0.6339669116817043,0.6973636028498748,1.0,Conflict,bet,lose,427.5,
38.0,0.0,7.0,10826.0,-1042.0,0.6366686537722555,0.8276692499039321,1.0,Conflict,bet,lose,-828.25,-1042
39.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
39.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
39.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,lose,288.25,
39.0,0.0,3.0,2302.0,-709.0,0.45782574645631724,0.32047802251942203,1.0,Conflict,bet,win,2446.125,
39.0,0.0,4.0,3525.0,-815.0,0.501321894267809,0.45118970484102816,1.0,Conflict,bet,lose,408.0625,
39.0,0.0,5.0,3729.0,-855.0,0.507365528294175,0.507365528294175,1.0,Not-conflict,bet,win,3933.03125,
39.0,0.0,6.0,5696.0,-921.0,0.5552750821434519,0.6108025903577972,1.0,Conflict,bet,lose,1045.515625,
39.0,0.0,7.0,6219.0,-993.0,0.565762629870656,0.7354914188318528,1.0,Conflict,bet,lose,-470.2421875,-993
40.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
40.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
40.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,win,3062.25,
40.0,0.0,3.0,3689.0,-739.0,0.5062013775877123,0.3543409643113986,1.0,Conflict,bet,win,5220.125,
40.0,0.0,4.0,6299.0,-857.0,0.5673050267234049,0.5105745240510644,1.0,Conflict,bet,lose,1753.0625,
40.0,0.0,5.0,7176.0,-904.0,0.5832768458910602,0.5832768458910602,1.0,Not-conflict,bet,lose,-27.46875,-904
41.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,lose,558.0,
41.0,0.0,2.0,2029.0,-612.0,0.44567970211617297,0.22283985105808649,1.0,Conflict,bet,win,2308.0,
41.0,0.0,3.0,3183.0,-730.0,0.49054175802013195,0.34337923061409237,1.0,Conflict,bet,lose,424.0,
41.0,0.0,4.0,3395.0,-812.0,0.4973254130506403,0.44759287174557627,1.0,Conflict,bet,win,3607.0,
41.0,0.0,5.0,5198.0,-879.0,0.5445589569764427,0.5445589569764427,1.0,Not-conflict,bet,win,7001.5,
41.0,0.0,6.0,8699.0,-956.0,0.6076853221139813,0.6684538543253795,1.0,Conflict,bet,win,12199.75,
41.0,0.0,7.0,14799.0,-1070.0,0.6805049271144591,0.8846564052487969,1.0,Conflict,bet,lose,5029.875,
41.0,0.0,8.0,17314.0,-1150.0,0.7036398513183848,1.0554597769775773,1.0,Conflict,bet,lose,5029.875,-1150
42.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
42.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
42.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,lose,288.25,
42.0,0.0,3.0,2302.0,-709.0,0.45782574645631724,0.32047802251942203,1.0,Conflict,bet,win,2446.125,
42.0,0.0,4.0,3525.0,-815.0,0.501321894267809,0.45118970484102816,1.0,Conflict,bet,win,4748.0625,
42.0,0.0,5.0,5899.0,-889.0,0.5594323513695679,0.5594323513695679,1.0,Not-conflict,bet,win,8273.03125,
42.0,0.0,6.0,10036.0,-967.0,0.626475653998537,0.6891232193983907,1.0,Conflict,bet,win,14172.515625,
42.0,0.0,7.0,17122.0,-1084.0,0.7019705398070192,0.912561701749125,1.0,Conflict,bet,win,24208.2578125,
42.0,0.0,8.0,29226.0,-1203.0,0.786648388084108,1.179972582126162,1.0,Conflict,bet,lose,24208.2578125,-1203
43.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,lose,558.0,
43.0,0.0,2.0,2029.0,-612.0,0.44567970211617297,0.22283985105808649,1.0,Conflict,bet,win,2308.0,
43.0,0.0,3.0,3183.0,-730.0,0.49054175802013195,0.34337923061409237,1.0,Conflict,bet,win,4337.0,
43.0,0.0,4.0,5352.0,-845.0,0.547956028702157,0.4931604258319413,1.0,Conflict,bet,win,7520.5,
43.0,0.0,5.0,9112.0,-923.0,0.6137189023406524,0.6137189023406524,1.0,Not-conflict,bet,win,12872.25,
43.0,0.0,6.0,15548.0,-1005.0,0.6876990976097263,0.7564690073706989,1.0,Conflict,bet,lose,5431.125,
43.0,0.0,7.0,18264.0,-1090.0,0.7116913797513199,0.9251987936767159,1.0,Conflict,bet,win,20979.5625,
43.0,0.0,8.0,28754.0,-1201.0,0.7839249921663364,1.1758874882495045,1.0,Conflict,bet,win,20979.5625,28754
44.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,lose,764.0,
44.0,0.0,3.0,3532.0,-736.0,0.5015337772597885,0.35107364408185193,1.0,Conflict,bet,lose,-354.0,-736
45.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,lose,558.0,
45.0,0.0,2.0,2029.0,-612.0,0.44567970211617297,0.22283985105808649,1.0,Conflict,bet,lose,-333.0,-612
46.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,lose,764.0,
46.0,0.0,3.0,3532.0,-736.0,0.5015337772597885,0.35107364408185193,1.0,Conflict,bet,win,3914.0,
46.0,0.0,4.0,5489.0,-847.0,0.5509140359932372,0.4958226323939135,1.0,Conflict,bet,lose,1110.0,
46.0,0.0,5.0,6044.0,-891.0,0.5623334114716343,0.5623334114716343,1.0,Not-conflict,bet,win,6599.0,
46.0,0.0,6.0,9344.0,-962.0,0.6170143603627177,0.6787157963989896,1.0,Conflict,bet,win,12643.5,
46.0,0.0,7.0,15666.0,-1076.0,0.6888074872373832,0.8954497334085981,1.0,Conflict,bet,lose,5245.75,
46.0,0.0,8.0,18289.0,-1155.0,0.711898766796398,1.067848150194597,1.0,Conflict,bet,lose,5245.75,-1155
47.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
47.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
47.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,win,3062.25,
47.0,0.0,3.0,3689.0,-739.0,0.5062013775877123,0.3543409643113986,1.0,Conflict,bet,lose,792.125,
47.0,0.0,4.0,4085.0,-825.0,0.5173157346911764,0.4655841612220588,1.0,Conflict,bet,win,4481.0625,
47.0,0.0,5.0,6326.0,-894.0,0.5678221059821108,0.5678221059821108,1.0,Not-conflict,bet,lose,1346.53125,
47.0,0.0,6.0,6999.0,-938.0,0.5801822604754611,0.6382004865230072,1.0,Conflict,bet,win,7672.265625,
47.0,0.0,7.0,10835.0,-1042.0,0.6367813541923364,0.8278157604500374,1.0,Conflict,bet,win,14671.1328125,
47.0,0.0,8.0,18171.0,-1155.0,0.7109179331668886,1.066376899750333,1.0,Conflict,bet,win,14671.1328125,18171
48.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
48.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,lose,76.5,
48.0,0.0,2.0,1292.0,-589.0,0.4048281413547441,0.20241407067737205,1.0,Conflict,bet,lose,-550.75,-589
49.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
49.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
49.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,win,3062.25,
49.0,0.0,3.0,3689.0,-739.0,0.5062013775877123,0.3543409643113986,1.0,Conflict,bet,win,5220.125,
49.0,0.0,4.0,6299.0,-857.0,0.5673050267234049,0.5105745240510644,1.0,Conflict,bet,win,8909.0625,
49.0,0.0,5.0,10754.0,-936.0,0.63576438582884,0.63576438582884,1.0,Not-conflict,bet,lose,3518.53125,
49.0,0.0,6.0,12513.0,-986.0,0.6566134383965649,0.7222747822362215,1.0,Conflict,bet,lose,773.265625,
49.0,0.0,7.0,12900.0,-1058.0,0.6608872713320031,0.859153452731604,1.0,Conflict,bet,win,13286.6328125,
49.0,0.0,8.0,19543.0,-1162.0,0.7220261244885252,1.0830391867327878,1.0,Conflict,bet,win,13286.6328125,19543
50.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
50.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
50.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,win,3062.25,
50.0,0.0,3.0,3689.0,-739.0,0.5062013775877123,0.3543409643113986,1.0,Conflict,bet,win,5220.125,
50.0,0.0,4.0,6299.0,-857.0,0.5673050267234049,0.5105745240510644,1.0,Conflict,bet,win,8909.0625,
50.0,0.0,5.0,10754.0,-936.0,0.63576438582884,0.63576438582884,1.0,Not-conflict,bet,lose,3518.53125,
50.0,0.0,6.0,12513.0,-986.0,0.6566134383965649,0.7222747822362215,1.0,Conflict,bet,win,14272.265625,
50.0,0.0,7.0,19649.0,-1097.0,0.7228585056151624,0.9397160572997112,1.0,Conflict,bet,win,26785.1328125,
50.0,0.0,8.0,33042.0,-1216.0,0.8074821055223346,1.2112231582835018,1.0,Conflict,bet,lose,26785.1328125,-1216
51.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
51.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,lose,76.5,
51.0,0.0,2.0,1292.0,-589.0,0.4048281413547441,0.20241407067737205,1.0,Conflict,bet,lose,-550.75,-589
52.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
52.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,lose,76.5,
52.0,0.0,2.0,1292.0,-589.0,0.4048281413547441,0.20241407067737205,1.0,Conflict,bet,lose,-550.75,-589
53.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
53.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
53.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,win,3062.25,
53.0,0.0,3.0,3689.0,-739.0,0.5062013775877123,0.3543409643113986,1.0,Conflict,bet,lose,792.125,
53.0,0.0,4.0,4085.0,-825.0,0.5173157346911764,0.4655841612220588,1.0,Conflict,bet,win,4481.0625,
53.0,0.0,5.0,6326.0,-894.0,0.5678221059821108,0.5678221059821108,1.0,Not-conflict,bet,win,8566.53125,
53.0,0.0,6.0,10609.0,-972.0,0.6339287332112157,0.6973216065323373,1.0,Conflict,bet,win,14892.265625,
53.0,0.0,7.0,18055.0,-1089.0,0.7099488256081563,0.9229334732906033,1.0,Conflict,bet,lose,6357.1328125,
53.0,0.0,8.0,21234.0,-1170.0,0.7349022132820109,1.1023533199230164,1.0,Conflict,bet,lose,6357.1328125,-1170
54.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
54.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
54.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,win,3062.25,
54.0,0.0,3.0,3689.0,-739.0,0.5062013775877123,0.3543409643113986,1.0,Conflict,bet,lose,792.125,
54.0,0.0,4.0,4085.0,-825.0,0.5173157346911764,0.4655841612220588,1.0,Conflict,bet,lose,-428.9375,-825
55.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,win,4550.0,
55.0,0.0,3.0,5425.0,-764.0,0.5495395127269551,0.38467765890886857,1.0,Conflict,bet,lose,1511.0,
55.0,0.0,4.0,6180.0,-855.0,0.5650050432400259,0.5085045389160233,1.0,Conflict,bet,lose,-99.5,-855
56.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
56.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
56.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,win,3062.25,
56.0,0.0,3.0,3689.0,-739.0,0.5062013775877123,0.3543409643113986,1.0,Conflict,bet,lose,792.125,
56.0,0.0,4.0,4085.0,-825.0,0.5173157346911764,0.4655841612220588,1.0,Conflict,bet,lose,-428.9375,-825
57.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,lose,764.0,
57.0,0.0,3.0,3532.0,-736.0,0.5015337772597885,0.35107364408185193,1.0,Conflict,bet,win,3914.0,
57.0,0.0,4.0,5489.0,-847.0,0.5509140359932372,0.4958226323939135,1.0,Conflict,bet,win,7446.0,
57.0,0.0,5.0,9212.0,-924.0,0.615147362256659,0.615147362256659,1.0,Not-conflict,bet,lose,2799.0,
57.0,0.0,6.0,10612.0,-972.0,0.6339669116817043,0.6973636028498748,1.0,Conflict,bet,lose,427.5,
57.0,0.0,7.0,10826.0,-1042.0,0.6366686537722555,0.8276692499039321,1.0,Conflict,bet,lose,-828.25,-1042
58.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
58.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,lose,76.5,
58.0,0.0,2.0,1292.0,-589.0,0.4048281413547441,0.20241407067737205,1.0,Conflict,bet,lose,-550.75,-589
59.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-764.0,0.5495395127269551,0.38467765890886857,1.0,Conflict,bet,win,7700.0,
59.0,0.0,4.0,9275.0,-886.0,0.6160410377146918,0.5544369339432226,1.0,Conflict,bet,win,13125.0,
59.0,0.0,5.0,15838.0,-968.0,0.6904113960199563,0.6904113960199563,1.0,Not-conflict,bet,win,22400.5,
59.0,0.0,6.0,27038.0,-1054.0,0.7737173955219807,0.8510891350741788,1.0,Conflict,bet,win,38238.25,
59.0,0.0,7.0,46157.0,-1181.0,0.8670704435910137,1.1271915766683178,1.0,Conflict,bet,win,65276.125,
59.0,0.0,8.0,78795.0,-1311.0,0.9716861079002006,1.4575291618503008,1.0,Conflict,bet,lose,65276.125,-1311
60.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
60.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
60.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,lose,288.25,
60.0,0.0,3.0,2302.0,-709.0,0.45782574645631724,0.32047802251942203,1.0,Conflict,bet,win,2446.125,
60.0,0.0,4.0,3525.0,-815.0,0.501321894267809,0.45118970484102816,1.0,Conflict,bet,lose,408.0625,
60.0,0.0,5.0,3729.0,-855.0,0.507365528294175,0.507365528294175,1.0,Not-conflict,bet,lose,-650.96875,-855
61.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
61.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,lose,76.5,
61.0,0.0,2.0,1292.0,-589.0,0.4048281413547441,0.20241407067737205,1.0,Conflict,bet,lose,-550.75,-589
62.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,win,4550.0,
62.0,0.0,3.0,5425.0,-764.0,0.5495395127269551,0.38467765890886857,1.0,Conflict,bet,win,7700.0,
62.0,0.0,4.0,9275.0,-886.0,0.6160410377146918,0.5544369339432226,1.0,Conflict,bet,win,13125.0,
62.0,0.0,5.0,15838.0,-968.0,0.6904113960199563,0.6904113960199563,1.0,Not-conflict,bet,win,22400.5,
62.0,0.0,6.0,27038.0,-1054.0,0.7737173955219807,0.8510891350741788,1.0,Conflict,bet,win,38238.25,
62.0,0.0,7.0,46157.0,-1181.0,0.8670704435910137,1.1271915766683178,1.0,Conflict,bet,win,65276.125,
62.0,0.0,8.0,78795.0,-1311.0,0.9716861079002006,1.4575291618503008,1.0,Conflict,bet,lose,65276.125,-1311
63.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
63.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,lose,76.5,
63.0,0.0,2.0,1292.0,-589.0,0.4048281413547441,0.20241407067737205,1.0,Conflict,bet,win,1330.25,
63.0,0.0,3.0,1957.0,-700.0,0.442263017804592,0.3095841124632144,1.0,Conflict,bet,win,2622.125,
63.0,0.0,4.0,3268.0,-810.0,0.49330311215711126,0.4439728009414001,1.0,Conflict,bet,lose,501.0625,
63.0,0.0,5.0,3519.0,-850.0,0.5011400165537523,0.5011400165537523,1.0,Not-conflict,bet,lose,-599.46875,-850
64.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,lose,1109.0,
64.0,0.0,1.0,1254.0,-478.0,0.4022621351365525,0.12067864054096575,1.0,Conflict,bet,win,1808.5,
64.0,0.0,2.0,2158.0,-616.0,0.4515696402834156,0.2257848201417078,1.0,Conflict,bet,win,3062.25,
64.0,0.0,3.0,3689.0,-739.0,0.5062013775877123,0.3543409643113986,1.0,Conflict,bet,win,5220.125,
64.0,0.0,4.0,6299.0,-857.0,0.5673050267234049,0.5105745240510644,1.0,Conflict,bet,win,8909.0625,
64.0,0.0,5.0,10754.0,-936.0,0.63576438582884,0.63576438582884,1.0,Not-conflict,bet,win,15208.53125,
64.0,0.0,6.0,18358.0,-1019.0,0.7124699996770115,0.7837169996447128,1.0,Conflict,bet,win,25962.265625,
64.0,0.0,7.0,31339.0,-1142.0,0.7984319600373982,1.0379615480486177,1.0,Conflict,bet,win,44320.1328125,
64.0,0.0,8.0,53499.0,-1267.0,0.8947658610709431,1.3421487916064148,1.0,Conflict,bet,win,44320.1328125,53499
65.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-764.0,0.5495395127269551,0.38467765890886857,1.0,Conflict,bet,win,7700.0,
65.0,0.0,4.0,9275.0,-886.0,0.6160410377146918,0.5544369339432226,1.0,Conflict,bet,win,13125.0,
65.0,0.0,5.0,15838.0,-968.0,0.6904113960199563,0.6904113960199563,1.0,Not-conflict,bet,win,22400.5,
65.0,0.0,6.0,27038.0,-1054.0,0.7737173955219807,0.8510891350741788,1.0,Conflict,bet,lose,10146.25,
65.0,0.0,7.0,32111.0,-1145.0,0.8025813157770806,1.0433557105102047,1.0,Conflict,bet,win,37184.125,
65.0,0.0,8.0,50703.0,-1262.0,0.8845939158062646,1.326890873709397,1.0,Conflict,bet,lose,37184.125,-1262
66.0,0.0,0.0,700.0,-291.0,0.35528564591634254,0.035528564591634254,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-492.0,0.43185592609195145,0.12955677782758543,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-636.0,0.4894540507632447,0.24472702538162236,1.0,Conflict,bet,lose,764.0,
66.0,0.0,3.0,3532.0,-736.0,0.5015337772597885,0.35107364408185193,1.0,Conflict,bet,win,3914.0,
66.0,0.0,4.0,5489.0,-847.0,0.5509140359932372,0.4958226323939135,1.0,Conflict,bet,lose,1110.0,
66.0,0.0,5.0,6044.0,-891.0,0.5623334114716343,0.5623334114716343,1.0,Not-conflict,bet,win,6599.0,
