Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,5.0,4968.0,-876.0,0.5393348169487348,0.5393348169487348,1.0,Not-conflict,bet,lose,-386.0625,-876
45.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
45.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,lose,-14.5,-471
46.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,lose,415.0,
46.0,0.0,2.0,1708.0,-603.0,0.42962712644071344,0.21481356322035672,1.0,Conflict,bet,lose,-395.5,-603
47.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,lose,415.0,
47.0,0.0,2.0,1708.0,-603.0,0.42962712644071344,0.21481356322035672,1.0,Conflict,bet,lose,-395.5,-603
48.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
48.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,win,1512.5,
48.0,0.0,2.0,1812.0,-606.0,0.4350703371413531,0.21753516857067656,1.0,Conflict,bet,win,2568.25,
48.0,0.0,3.0,3096.0,-728.0,0.4876546636748034,0.3413582645723624,1.0,Conflict,bet,win,4380.125,
48.0,0.0,4.0,5286.0,-844.0,0.5465096865810097,0.49185871792290875,1.0,Conflict,bet,lose,1346.0625,
48.0,0.0,5.0,5959.0,-890.0,0.560639522491936,0.560639522491936,1.0,Not-conflict,bet,lose,-216.96875,-890
49.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
49.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,lose,-14.5,-471
50.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,lose,415.0,
50.0,0.0,2.0,1708.0,-603.0,0.42962712644071344,0.21481356322035672,1.0,Conflict,bet,lose,-395.5,-603
51.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
51.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,lose,-14.5,-471
52.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,lose,572.0,
52.0,0.0,3.0,2986.0,-726.0,0.4839114600900805,0.33873802206305637,1.0,Conflict,bet,lose,-440.0,-726
53.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
53.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,lose,-14.5,-471
54.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,lose,415.0,
54.0,0.0,2.0,1708.0,-603.0,0.42962712644071344,0.21481356322035672,1.0,Conflict,bet,lose,-395.5,-603
55.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,lose,415.0,
55.0,0.0,2.0,1708.0,-603.0,0.42962712644071344,0.21481356322035672,1.0,Conflict,bet,win,1915.5,
55.0,0.0,3.0,2666.0,-718.0,0.4723674788751801,0.3306572352126261,1.0,Conflict,bet,lose,239.75,
55.0,0.0,4.0,2786.0,-799.0,0.4768181254541111,0.4291363129087,1.0,Conflict,bet,lose,-679.125,-799
56.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
56.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,lose,-14.5,-471
57.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
57.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,win,1512.5,
57.0,0.0,2.0,1812.0,-606.0,0.4350703371413531,0.21753516857067656,1.0,Conflict,bet,lose,150.25,
57.0,0.0,3.0,1887.0,-697.0,0.4388450397390892,0.3071915278173624,1.0,Conflict,bet,win,1962.125,
57.0,0.0,4.0,2868.0,-801.0,0.4797733687250109,0.4317960318525098,1.0,Conflict,bet,lose,180.0625,
57.0,0.0,5.0,2958.0,-838.0,0.48294134722670723,0.48294134722670723,1.0,Not-conflict,bet,win,3048.03125,
57.0,0.0,6.0,4482.0,-902.0,0.5276370501561348,0.5804007551717484,1.0,Conflict,bet,win,6006.015625,
57.0,0.0,7.0,7485.0,-1009.0,0.5885381686867716,0.765099619292803,1.0,Conflict,bet,win,10488.0078125,
57.0,0.0,8.0,12729.0,-1120.0,0.6590114528346996,0.9885171792520495,1.0,Conflict,bet,win,10488.0078125,12729
58.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
58.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,win,1512.5,
58.0,0.0,2.0,1812.0,-606.0,0.4350703371413531,0.21753516857067656,1.0,Conflict,bet,lose,150.25,
58.0,0.0,3.0,1887.0,-697.0,0.4388450397390892,0.3071915278173624,1.0,Conflict,bet,win,1962.125,
58.0,0.0,4.0,2868.0,-801.0,0.4797733687250109,0.4317960318525098,1.0,Conflict,bet,win,3849.0625,
58.0,0.0,5.0,4793.0,-873.0,0.5352308794452737,0.5352308794452737,1.0,Not-conflict,bet,lose,1051.53125,
58.0,0.0,6.0,5319.0,-916.0,0.5472346231620011,0.6019580854782013,1.0,Conflict,bet,lose,-390.234375,-916
59.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,lose,415.0,
59.0,0.0,2.0,1708.0,-603.0,0.42962712644071344,0.21481356322035672,1.0,Conflict,bet,lose,-395.5,-603
60.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-754.0,0.5317888878029644,0.37225222146207504,1.0,Conflict,bet,win,6600.0,
60.0,0.0,4.0,7950.0,-874.0,0.5961423531888117,0.5365281178699306,1.0,Conflict,bet,lose,2426.0,
60.0,0.0,5.0,9163.0,-924.0,0.6144489499709233,0.6144489499709233,1.0,Not-conflict,bet,lose,289.0,
60.0,0.0,6.0,9308.0,-961.0,0.6165072482617461,0.6781579730879207,1.0,Conflict,bet,win,9452.5,
60.0,0.0,7.0,14034.0,-1066.0,0.6728549205628968,0.8747113967317658,1.0,Conflict,bet,lose,3660.25,
60.0,0.0,8.0,15864.0,-1141.0,0.690652653175387,1.0359789797630805,1.0,Conflict,bet,win,3660.25,15864
61.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,lose,572.0,
61.0,0.0,3.0,2986.0,-726.0,0.4839114600900805,0.33873802206305637,1.0,Conflict,bet,win,3272.0,
61.0,0.0,4.0,4622.0,-834.0,0.5311052037264481,0.4779946833538033,1.0,Conflict,bet,lose,802.0,
61.0,0.0,5.0,5023.0,-877.0,0.5406011137589648,0.5406011137589648,1.0,Not-conflict,bet,win,5424.0,
61.0,0.0,6.0,7735.0,-946.0,0.5926712041777961,0.6519383245955758,1.0,Conflict,bet,lose,1766.0,
61.0,0.0,7.0,8618.0,-1022.0,0.6064756400141638,0.7884183320184129,1.0,Conflict,bet,lose,-139.0,-1022
62.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,lose,415.0,
62.0,0.0,2.0,1708.0,-603.0,0.42962712644071344,0.21481356322035672,1.0,Conflict,bet,win,1915.5,
62.0,0.0,3.0,2666.0,-718.0,0.4723674788751801,0.3306572352126261,1.0,Conflict,bet,win,3623.75,
62.0,0.0,4.0,4478.0,-832.0,0.5275367144301927,0.47478304298717344,1.0,Conflict,bet,win,6289.875,
62.0,0.0,5.0,7623.0,-909.0,0.5908328040321342,0.5908328040321342,1.0,Not-conflict,bet,win,10767.9375,
62.0,0.0,6.0,13007.0,-989.0,0.6620510977895357,0.7282562075684894,1.0,Conflict,bet,lose,4394.96875,
62.0,0.0,7.0,15204.0,-1073.0,0.6844296315643258,0.8897585210336235,1.0,Conflict,bet,win,17401.484375,
62.0,0.0,8.0,23905.0,-1182.0,0.7536850183153503,1.1305275274730255,1.0,Conflict,bet,lose,17401.484375,-1182
63.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
63.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,win,1512.5,
63.0,0.0,2.0,1812.0,-606.0,0.4350703371413531,0.21753516857067656,1.0,Conflict,bet,win,2568.25,
63.0,0.0,3.0,3096.0,-728.0,0.4876546636748034,0.3413582645723624,1.0,Conflict,bet,win,4380.125,
63.0,0.0,4.0,5286.0,-844.0,0.5465096865810097,0.49185871792290875,1.0,Conflict,bet,lose,1346.0625,
63.0,0.0,5.0,5959.0,-890.0,0.560639522491936,0.560639522491936,1.0,Not-conflict,bet,lose,-216.96875,-890
64.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,lose,572.0,
64.0,0.0,3.0,2986.0,-726.0,0.4839114600900805,0.33873802206305637,1.0,Conflict,bet,lose,-440.0,-726
65.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,lose,572.0,
65.0,0.0,3.0,2986.0,-726.0,0.4839114600900805,0.33873802206305637,1.0,Conflict,bet,win,3272.0,
65.0,0.0,4.0,4622.0,-834.0,0.5311052037264481,0.4779946833538033,1.0,Conflict,bet,lose,802.0,
65.0,0.0,5.0,5023.0,-877.0,0.5406011137589648,0.5406011137589648,1.0,Not-conflict,bet,win,5424.0,
65.0,0.0,6.0,7735.0,-946.0,0.5926712041777961,0.6519383245955758,1.0,Conflict,bet,win,10447.0,
65.0,0.0,7.0,12958.0,-1058.0,0.6615190693863074,0.8599747902021997,1.0,Conflict,bet,win,18181.5,
65.0,0.0,8.0,22049.0,-1174.0,0.7408215621573684,1.1112323432360527,1.0,Conflict,bet,win,18181.5,22049
66.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
66.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,lose,-14.5,-471
67.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,lose,572.0,
67.0,0.0,3.0,2986.0,-726.0,0.4839114600900805,0.33873802206305637,1.0,Conflict,bet,win,3272.0,
67.0,0.0,4.0,4622.0,-834.0,0.5311052037264481,0.4779946833538033,1.0,Conflict,bet,lose,802.0,
67.0,0.0,5.0,5023.0,-877.0,0.5406011137589648,0.5406011137589648,1.0,Not-conflict,bet,win,5424.0,
67.0,0.0,6.0,7735.0,-946.0,0.5926712041777961,0.6519383245955758,1.0,Conflict,bet,lose,1766.0,
67.0,0.0,7.0,8618.0,-1022.0,0.6064756400141638,0.7884183320184129,1.0,Conflict,bet,win,9501.0,
67.0,0.0,8.0,13368.0,-1124.0,0.6659228699297854,0.9988843048946782,1.0,Conflict,bet,lose,9501.0,-1124
68.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-754.0,0.5317888878029644,0.37225222146207504,1.0,Conflict,bet,lose,1196.0,
68.0,0.0,4.0,5248.0,-843.0,0.5456704856203035,0.4911034370582732,1.0,Conflict,bet,lose,-245.0,-843
69.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
69.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,lose,-14.5,-471
70.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,lose,415.0,
70.0,0.0,2.0,1708.0,-603.0,0.42962712644071344,0.21481356322035672,1.0,Conflict,bet,lose,-395.5,-603
71.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
71.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,win,3900.0,
71.0,0.0,3.0,4650.0,-754.0,0.5317888878029644,0.37225222146207504,1.0,Conflict,bet,lose,1196.0,
71.0,0.0,4.0,5248.0,-843.0,0.5456704856203035,0.4911034370582732,1.0,Conflict,bet,win,5846.0,
71.0,0.0,5.0,8171.0,-914.0,0.5996342058348494,0.5996342058348494,1.0,Not-conflict,bet,lose,2009.0,
71.0,0.0,6.0,9176.0,-960.0,0.6146345289390946,0.6760979818330042,1.0,Conflict,bet,lose,44.5,
71.0,0.0,7.0,9198.0,-1027.0,0.6149481148157226,0.7994325492604395,1.0,Conflict,bet,win,9220.25,
71.0,0.0,8.0,13808.0,-1128.0,0.6705321950081261,1.005798292512189,1.0,Conflict,bet,win,9220.25,13808
72.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
72.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,lose,572.0,
72.0,0.0,3.0,2986.0,-726.0,0.4839114600900805,0.33873802206305637,1.0,Conflict,bet,win,3272.0,
72.0,0.0,4.0,4622.0,-834.0,0.5311052037264481,0.4779946833538033,1.0,Conflict,bet,lose,802.0,
72.0,0.0,5.0,5023.0,-877.0,0.5406011137589648,0.5406011137589648,1.0,Not-conflict,bet,lose,-476.0,-877
73.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
73.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,lose,-14.5,-471
74.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,win,3900.0,
74.0,0.0,3.0,4650.0,-754.0,0.5317888878029644,0.37225222146207504,1.0,Conflict,bet,lose,1196.0,
74.0,0.0,4.0,5248.0,-843.0,0.5456704856203035,0.4911034370582732,1.0,Conflict,bet,win,5846.0,
74.0,0.0,5.0,8171.0,-914.0,0.5996342058348494,0.5996342058348494,1.0,Not-conflict,bet,win,11094.0,
74.0,0.0,6.0,13718.0,-994.0,0.6695988810459568,0.7365587691505525,1.0,Conflict,bet,win,19265.0,
74.0,0.0,7.0,23350.0,-1113.0,0.7499233662590997,0.9749003761368297,1.0,Conflict,bet,win,32982.5,
74.0,0.0,8.0,39841.0,-1236.0,0.8403150044677243,1.2604725067015865,1.0,Conflict,bet,lose,32982.5,-1236
75.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,lose,415.0,
75.0,0.0,2.0,1708.0,-603.0,0.42962712644071344,0.21481356322035672,1.0,Conflict,bet,lose,-395.5,-603
76.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
76.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,win,1512.5,
76.0,0.0,2.0,1812.0,-606.0,0.4350703371413531,0.21753516857067656,1.0,Conflict,bet,lose,150.25,
76.0,0.0,3.0,1887.0,-697.0,0.4388450397390892,0.3071915278173624,1.0,Conflict,bet,win,1962.125,
76.0,0.0,4.0,2868.0,-801.0,0.4797733687250109,0.4317960318525098,1.0,Conflict,bet,win,3849.0625,
76.0,0.0,5.0,4793.0,-873.0,0.5352308794452737,0.5352308794452737,1.0,Not-conflict,bet,win,6717.53125,
76.0,0.0,6.0,8152.0,-950.0,0.5993369419539996,0.6592706361493995,1.0,Conflict,bet,win,11510.765625,
76.0,0.0,7.0,13907.0,-1065.0,0.671553326969544,0.8730193250604071,1.0,Conflict,bet,win,19662.3828125,
76.0,0.0,8.0,23738.0,-1182.0,0.7525604277932548,1.1288406416898822,1.0,Conflict,bet,lose,19662.3828125,-1182
77.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
77.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,lose,-14.5,-471
78.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
78.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,lose,-14.5,-471
79.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,lose,415.0,
79.0,0.0,2.0,1708.0,-603.0,0.42962712644071344,0.21481356322035672,1.0,Conflict,bet,lose,-395.5,-603
80.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,lose,415.0,
80.0,0.0,2.0,1708.0,-603.0,0.42962712644071344,0.21481356322035672,1.0,Conflict,bet,lose,-395.5,-603
81.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,lose,572.0,
81.0,0.0,3.0,2986.0,-726.0,0.4839114600900805,0.33873802206305637,1.0,Conflict,bet,lose,-440.0,-726
82.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,lose,415.0,
82.0,0.0,2.0,1708.0,-603.0,0.42962712644071344,0.21481356322035672,1.0,Conflict,bet,lose,-395.5,-603
83.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,win,3900.0,
83.0,0.0,3.0,4650.0,-754.0,0.5317888878029644,0.37225222146207504,1.0,Conflict,bet,lose,1196.0,
83.0,0.0,4.0,5248.0,-843.0,0.5456704856203035,0.4911034370582732,1.0,Conflict,bet,lose,-245.0,-843
84.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,lose,572.0,
84.0,0.0,3.0,2986.0,-726.0,0.4839114600900805,0.33873802206305637,1.0,Conflict,bet,lose,-440.0,-726
85.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,lose,572.0,
85.0,0.0,3.0,2986.0,-726.0,0.4839114600900805,0.33873802206305637,1.0,Conflict,bet,win,3272.0,
85.0,0.0,4.0,4622.0,-834.0,0.5311052037264481,0.4779946833538033,1.0,Conflict,bet,win,6258.0,
85.0,0.0,5.0,7751.0,-910.0,0.5929321196821369,0.5929321196821369,1.0,Not-conflict,bet,win,10880.0,
85.0,0.0,6.0,13191.0,-991.0,0.6640349431188344,0.7304384374307179,1.0,Conflict,bet,win,18631.0,
85.0,0.0,7.0,22506.0,-1110.0,0.7440657604747036,0.9672854886171147,1.0,Conflict,bet,lose,8205.5,
85.0,0.0,8.0,26609.0,-1193.0,0.771086076354503,1.1566291145317544,1.0,Conflict,bet,win,8205.5,26609
86.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-485.0,0.41790658780466133,0.1253719763413984,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-628.0,0.47364424078340617,0.23682212039170308,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-754.0,0.5317888878029644,0.37225222146207504,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-874.0,0.5961423531888117,0.5365281178699306,1.0,Conflict,bet,lose,2426.0,
86.0,0.0,5.0,9163.0,-924.0,0.6144489499709233,0.6144489499709233,1.0,Not-conflict,bet,win,10376.0,
86.0,0.0,6.0,14351.0,-998.0,0.6760637969323834,0.7436701766256217,1.0,Conflict,bet,lose,4190.0,
86.0,0.0,7.0,16446.0,-1080.0,0.6959733660321286,0.9047653758417672,1.0,Conflict,bet,win,18541.0,
86.0,0.0,8.0,25716.0,-1190.0,0.7654998448269673,1.148249767240451,1.0,Conflict,bet,lose,18541.0,-1190
87.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
87.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,win,1512.5,
87.0,0.0,2.0,1812.0,-606.0,0.4350703371413531,0.21753516857067656,1.0,Conflict,bet,lose,150.25,
87.0,0.0,3.0,1887.0,-697.0,0.4388450397390892,0.3071915278173624,1.0,Conflict,bet,win,1962.125,
87.0,0.0,4.0,2868.0,-801.0,0.4797733687250109,0.4317960318525098,1.0,Conflict,bet,lose,180.0625,
87.0,0.0,5.0,2958.0,-838.0,0.48294134722670723,0.48294134722670723,1.0,Not-conflict,bet,lose,-747.96875,-838
88.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
88.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,win,1512.5,
88.0,0.0,2.0,1812.0,-606.0,0.4350703371413531,0.21753516857067656,1.0,Conflict,bet,win,2568.25,
88.0,0.0,3.0,3096.0,-728.0,0.4876546636748034,0.3413582645723624,1.0,Conflict,bet,win,4380.125,
88.0,0.0,4.0,5286.0,-844.0,0.5465096865810097,0.49185871792290875,1.0,Conflict,bet,win,7476.0625,
88.0,0.0,5.0,9024.0,-922.0,0.6124516155970866,0.6124516155970866,1.0,Not-conflict,bet,lose,2816.03125,
88.0,0.0,6.0,10432.0,-971.0,0.631661014303617,0.6948271157339787,1.0,Conflict,bet,lose,437.015625,
88.0,0.0,7.0,10651.0,-1041.0,0.6344624604788849,0.8248011986225504,1.0,Conflict,bet,win,10869.5078125,
88.0,0.0,8.0,16086.0,-1143.0,0.6927000466257778,1.0390500699386667,1.0,Conflict,bet,win,10869.5078125,16086
89.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
89.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,win,1512.5,
89.0,0.0,2.0,1812.0,-606.0,0.4350703371413531,0.21753516857067656,1.0,Conflict,bet,win,2568.25,
89.0,0.0,3.0,3096.0,-728.0,0.4876546636748034,0.3413582645723624,1.0,Conflict,bet,lose,556.125,
89.0,0.0,4.0,3374.0,-812.0,0.4966685732341406,0.44700171591072657,1.0,Conflict,bet,lose,-533.9375,-812
90.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,lose,913.0,
90.0,0.0,1.0,1056.0,-471.0,0.38780391913787904,0.11634117574136371,1.0,Conflict,bet,lose,-14.5,-471
91.0,0.0,0.0,600.0,-287.0,0.3438095971600955,0.03438095971600955,1.0,Conflict,bet,win,1800.0,
