Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
4.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,lose,229.0,
4.0,0.0,3.0,2814.0,-1469.0,0.260940419465993,0.1826582936261951,1.0,Conflict,bet,win,2928.5,
4.0,0.0,4.0,4278.0,-3022.0,0.3912503982746904,0.35212535844722137,1.0,Conflict,bet,win,5742.25,
4.0,0.0,5.0,7149.0,-5855.0,0.6428359561247473,0.6428359561247473,1.0,Conflict,bet,lose,-2983.875,-5855
5.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
5.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
5.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,lose,-292.0,-468
6.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
6.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
6.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,lose,-292.0,-468
7.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
7.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
7.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,win,2949.0,
7.0,0.0,3.0,3540.0,-1875.0,0.3257850211295622,0.22804951479069352,1.0,Conflict,bet,win,5014.5,
7.0,0.0,4.0,6047.0,-4365.0,0.5467566926718395,0.49208102340465554,1.0,Conflict,bet,win,8554.25,
7.0,0.0,5.0,10324.0,-8652.0,0.9171407075700795,0.9171407075700795,1.0,Conflict,bet,win,14601.125,
7.0,0.0,6.0,17625.0,-16961.0,1.5383381932780473,1.6921720126058521,1.0,Conflict,bet,lose,-9660.4375,-16961
8.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
8.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
8.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,lose,-292.0,-468
9.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
9.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
9.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,lose,-292.0,-468
10.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
10.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,lose,229.0,
10.0,0.0,3.0,2814.0,-1469.0,0.260940419465993,0.1826582936261951,1.0,Conflict,bet,win,2928.5,
10.0,0.0,4.0,4278.0,-3022.0,0.3912503982746904,0.35212535844722137,1.0,Conflict,bet,win,5742.25,
10.0,0.0,5.0,7149.0,-5855.0,0.6428359561247473,0.6428359561247473,1.0,Conflict,bet,lose,-2983.875,-5855
11.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
11.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
11.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,win,2949.0,
11.0,0.0,3.0,3540.0,-1875.0,0.3257850211295622,0.22804951479069352,1.0,Conflict,bet,lose,-400.5,-1875
12.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
12.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
13.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
13.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
13.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,lose,-439.25,-1491
14.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,win,3900.0,
14.0,0.0,3.0,4650.0,-2505.0,0.42410360451409607,0.29687252315986723,1.0,Conflict,bet,win,6600.0,
14.0,0.0,4.0,7950.0,-5838.0,0.7123607321015444,0.6411246588913899,1.0,Conflict,bet,win,11250.0,
14.0,0.0,5.0,13575.0,-11574.0,1.195100372482853,1.195100372482853,1.0,Conflict,bet,lose,-5949.0,-11574
15.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
15.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
16.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
16.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,lose,229.0,
16.0,0.0,3.0,2814.0,-1469.0,0.260940419465993,0.1826582936261951,1.0,Conflict,bet,lose,-1354.5,-1469
17.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
17.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
17.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,lose,-439.25,-1491
18.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,win,3900.0,
18.0,0.0,3.0,4650.0,-2505.0,0.42410360451409607,0.29687252315986723,1.0,Conflict,bet,lose,-555.0,-2505
19.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
19.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
19.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,win,1535.0,
19.0,0.0,3.0,2126.0,-1091.0,0.19897505378103753,0.13928253764672627,1.0,Conflict,bet,lose,-323.5,-1091
20.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
20.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
20.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,win,2949.0,
20.0,0.0,3.0,3540.0,-1875.0,0.3257850211295622,0.22804951479069352,1.0,Conflict,bet,lose,-400.5,-1875
21.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
21.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
22.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,win,3900.0,
22.0,0.0,3.0,4650.0,-2505.0,0.42410360451409607,0.29687252315986723,1.0,Conflict,bet,lose,-555.0,-2505
23.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
23.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
23.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,lose,-292.0,-468
24.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
24.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
24.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,lose,152.0,
24.0,0.0,3.0,2142.0,-1099.0,0.20042291866123718,0.14029604306286603,1.0,Conflict,bet,lose,-1023.0,-1099
25.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
25.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
26.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
26.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
26.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,win,3905.75,
26.0,0.0,4.0,4807.0,-3420.0,0.4379426422252572,0.3941483780027315,1.0,Conflict,bet,win,6759.875,
26.0,0.0,5.0,8187.0,-6762.0,0.7328863456574045,0.7328863456574045,1.0,Conflict,bet,win,11566.9375,
26.0,0.0,6.0,13970.0,-13249.0,1.2287113863878536,1.3515825250266391,1.0,Conflict,bet,lose,-7465.53125,-13249
27.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,lose,229.0,
27.0,0.0,3.0,2814.0,-1469.0,0.260940419465993,0.1826582936261951,1.0,Conflict,bet,lose,-1354.5,-1469
28.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
28.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
28.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,lose,152.0,
28.0,0.0,3.0,2142.0,-1099.0,0.20042291866123718,0.14029604306286603,1.0,Conflict,bet,lose,-1023.0,-1099
29.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,lose,229.0,
29.0,0.0,3.0,2814.0,-1469.0,0.260940419465993,0.1826582936261951,1.0,Conflict,bet,lose,-1354.5,-1469
30.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
30.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
30.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,win,1535.0,
30.0,0.0,3.0,2126.0,-1091.0,0.19897505378103753,0.13928253764672627,1.0,Conflict,bet,lose,-323.5,-1091
31.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
31.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
31.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,win,1535.0,
31.0,0.0,3.0,2126.0,-1091.0,0.19897505378103753,0.13928253764672627,1.0,Conflict,bet,lose,-323.5,-1091
32.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
32.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
32.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,lose,152.0,
32.0,0.0,3.0,2142.0,-1099.0,0.20042291866123718,0.14029604306286603,1.0,Conflict,bet,lose,-1023.0,-1099
33.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
33.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
34.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
34.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
34.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,lose,-439.25,-1491
35.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
35.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,win,3900.0,
35.0,0.0,3.0,4650.0,-2505.0,0.42410360451409607,0.29687252315986723,1.0,Conflict,bet,lose,-555.0,-2505
36.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
36.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
37.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
37.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
37.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,win,2949.0,
37.0,0.0,3.0,3540.0,-1875.0,0.3257850211295622,0.22804951479069352,1.0,Conflict,bet,lose,-400.5,-1875
38.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-2505.0,0.42410360451409607,0.29687252315986723,1.0,Conflict,bet,win,6600.0,
38.0,0.0,4.0,7950.0,-5838.0,0.7123607321015444,0.6411246588913899,1.0,Conflict,bet,lose,-2538.0,-5838
39.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
39.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
39.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,lose,-439.25,-1491
40.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
40.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
40.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,win,2949.0,
40.0,0.0,3.0,3540.0,-1875.0,0.3257850211295622,0.22804951479069352,1.0,Conflict,bet,win,5014.5,
40.0,0.0,4.0,6047.0,-4365.0,0.5467566926718395,0.49208102340465554,1.0,Conflict,bet,lose,-1857.75,-4365
41.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
41.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
41.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,lose,-439.25,-1491
42.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
42.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
43.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,win,3900.0,
43.0,0.0,3.0,4650.0,-2505.0,0.42410360451409607,0.29687252315986723,1.0,Conflict,bet,win,6600.0,
43.0,0.0,4.0,7950.0,-5838.0,0.7123607321015444,0.6411246588913899,1.0,Conflict,bet,lose,-2538.0,-5838
44.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
44.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
44.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,win,3905.75,
44.0,0.0,4.0,4807.0,-3420.0,0.4379426422252572,0.3941483780027315,1.0,Conflict,bet,lose,-1467.125,-3420
45.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
45.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
45.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,win,1535.0,
45.0,0.0,3.0,2126.0,-1091.0,0.19897505378103753,0.13928253764672627,1.0,Conflict,bet,win,2893.5,
45.0,0.0,4.0,3573.0,-2496.0,0.32872132956255307,0.29584919660629777,1.0,Conflict,bet,lose,-1049.25,-2496
46.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
46.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,lose,-330.5,-632
47.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,win,3900.0,
47.0,0.0,3.0,4650.0,-2505.0,0.42410360451409607,0.29687252315986723,1.0,Conflict,bet,win,6600.0,
47.0,0.0,4.0,7950.0,-5838.0,0.7123607321015444,0.6411246588913899,1.0,Conflict,bet,lose,-2538.0,-5838
48.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
48.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,lose,352.0,
48.0,0.0,2.0,1359.0,-468.0,0.12908273921309915,0.06454136960654958,1.0,Conflict,bet,win,1535.0,
48.0,0.0,3.0,2126.0,-1091.0,0.19897505378103753,0.13928253764672627,1.0,Conflict,bet,lose,-323.5,-1091
49.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
49.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
49.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,win,2949.0,
49.0,0.0,3.0,3540.0,-1875.0,0.3257850211295622,0.22804951479069352,1.0,Conflict,bet,win,5014.5,
49.0,0.0,4.0,6047.0,-4365.0,0.5467566926718395,0.49208102340465554,1.0,Conflict,bet,lose,-1857.75,-4365
50.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,lose,603.0,
50.0,0.0,2.0,1802.0,-632.0,0.16957422341623682,0.08478711170811841,1.0,Conflict,bet,win,2103.5,
50.0,0.0,3.0,2854.0,-1491.0,0.2645263539576195,0.18516844777033362,1.0,Conflict,bet,lose,-439.25,-1491
51.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,lose,1166.0,
51.0,0.0,1.0,1183.0,-231.0,0.11288109307275733,0.0338643279218272,1.0,Conflict,bet,win,1766.0,
51.0,0.0,2.0,2066.0,-731.0,0.19354233436031176,0.09677116718015588,1.0,Conflict,bet,lose,152.0,
51.0,0.0,3.0,2142.0,-1099.0,0.20042291866123718,0.14029604306286603,1.0,Conflict,bet,win,2218.0,
51.0,0.0,4.0,3251.0,-2257.0,0.3000304736881921,0.2700274263193729,1.0,Conflict,bet,win,4360.0,
51.0,0.0,5.0,5431.0,-4372.0,0.49280343626920214,0.49280343626920214,1.0,Conflict,bet,win,7611.0,
51.0,0.0,6.0,9236.0,-8535.0,0.8235081714294552,0.9058589885724008,1.0,Conflict,bet,win,13041.5,
51.0,0.0,7.0,15757.0,-18091.0,1.3803901972534418,1.7945072564294744,1.0,Conflict,bet,lose,-11570.25,-18091
52.0,0.0,0.0,600.0,-34.0,0.0585486947052097,0.005854869470520971,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-297.0,0.14201205293746777,0.04260361588124033,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-971.0,0.2507111899024154,0.1253555949512077,1.0,Conflict,bet,lose,229.0,
52.0,0.0,3.0,2814.0,-1469.0,0.260940419465993,0.1826582936261951,1.0,Conflict,bet,win,2928.5,
52.0,0.0,4.0,4278.0,-3022.0,0.3912503982746904,0.35212535844722137,1.0,Conflict,bet,win,5742.25,
