Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,lose,-388.875,-1283
15.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
15.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,lose,256.0,
15.0,0.0,3.0,3278.0,-1728.0,0.30243970937975284,0.21170779656582697,1.0,Conflict,bet,lose,-1600.0,-1728
16.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
16.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
16.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,win,1788.25,
16.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,lose,-388.875,-1283
17.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
17.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,win,2060.5,
17.0,0.0,2.0,2410.0,-861.0,0.22462362845093534,0.11231181422546767,1.0,Conflict,bet,lose,169.25,
17.0,0.0,3.0,2495.0,-1293.0,0.23228019393897237,0.16259613575728066,1.0,Conflict,bet,lose,-1208.375,-1293
18.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
18.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
18.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,lose,-346.75,-551
19.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
19.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,-393.5,-744
20.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
20.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,-393.5,-744
21.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
21.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,win,2060.5,
21.0,0.0,2.0,2410.0,-861.0,0.22462362845093534,0.11231181422546767,1.0,Conflict,bet,lose,169.25,
21.0,0.0,3.0,2495.0,-1293.0,0.23228019393897237,0.16259613575728066,1.0,Conflict,bet,lose,-1208.375,-1293
22.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,win,4550.0,
22.0,0.0,3.0,5425.0,-2951.0,0.4922769590684353,0.3445938713479047,1.0,Conflict,bet,lose,-676.0,-2951
23.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
23.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
23.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,lose,-346.75,-551
24.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
24.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,2450.5,
24.0,0.0,3.0,3325.0,-1754.0,0.3066320054136916,0.21464240378958413,1.0,Conflict,bet,win,4550.25,
24.0,0.0,4.0,5600.0,-4023.0,0.507624740252965,0.4568622662276685,1.0,Conflict,bet,win,7875.125,
24.0,0.0,5.0,9538.0,-7954.0,0.8495328652490507,0.8495328652490507,1.0,Conflict,bet,win,13475.5625,
24.0,0.0,6.0,16276.0,-15585.0,1.4243330964223158,1.5667664060645474,1.0,Conflict,bet,win,23013.78125,
24.0,0.0,7.0,27783.0,-33052.0,2.3887977729633074,3.1054371048523,1.0,Conflict,bet,lose,-21545.109375,-33052
25.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
25.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,win,2060.5,
25.0,0.0,2.0,2410.0,-861.0,0.22462362845093534,0.11231181422546767,1.0,Conflict,bet,lose,169.25,
25.0,0.0,3.0,2495.0,-1293.0,0.23228019393897237,0.16259613575728066,1.0,Conflict,bet,win,2579.625,
25.0,0.0,4.0,3785.0,-2653.0,0.3475639048414891,0.31280751435734017,1.0,Conflict,bet,win,5074.8125,
25.0,0.0,5.0,6322.0,-5138.0,0.5707832913505559,0.5707832913505559,1.0,Conflict,bet,win,8859.40625,
25.0,0.0,6.0,10752.0,-10031.0,0.9538829110963516,1.049271202205987,1.0,Conflict,bet,lose,-5601.296875,-10031
26.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
26.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,2450.5,
26.0,0.0,3.0,3325.0,-1754.0,0.3066320054136916,0.21464240378958413,1.0,Conflict,bet,lose,-528.75,-1754
27.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,lose,256.0,
27.0,0.0,3.0,3278.0,-1728.0,0.30243970937975284,0.21170779656582697,1.0,Conflict,bet,win,3406.0,
27.0,0.0,4.0,4981.0,-3552.0,0.45326277571619594,0.40793649814457633,1.0,Conflict,bet,lose,-1849.0,-3552
28.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
28.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
28.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,win,1788.25,
28.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,win,3372.125,
28.0,0.0,4.0,4164.0,-2936.0,0.3811639555456994,0.34304755999112946,1.0,Conflict,bet,lose,-1249.9375,-2936
29.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
29.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,2450.5,
29.0,0.0,3.0,3325.0,-1754.0,0.3066320054136916,0.21464240378958413,1.0,Conflict,bet,lose,-528.75,-1754
30.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,lose,256.0,
30.0,0.0,3.0,3278.0,-1728.0,0.30243970937975284,0.21170779656582697,1.0,Conflict,bet,win,3406.0,
30.0,0.0,4.0,4981.0,-3552.0,0.45326277571619594,0.40793649814457633,1.0,Conflict,bet,win,6684.0,
30.0,0.0,5.0,8323.0,-6882.0,0.7446558681844048,0.7446558681844048,1.0,Conflict,bet,win,11665.0,
30.0,0.0,6.0,14156.0,-13437.0,1.244527432085962,1.3689801752945583,1.0,Conflict,bet,win,19988.5,
30.0,0.0,7.0,24150.0,-28479.0,2.086055351272696,2.711871956654505,1.0,Conflict,bet,win,34144.25,
30.0,0.0,8.0,41222.0,-58827.0,3.498442644029082,5.247663966043623,1.0,Conflict,bet,win,34144.25,41222
31.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
31.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,-393.5,-744
32.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
32.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,2450.5,
32.0,0.0,3.0,3325.0,-1754.0,0.3066320054136916,0.21464240378958413,1.0,Conflict,bet,win,4550.25,
32.0,0.0,4.0,5600.0,-4023.0,0.507624740252965,0.4568622662276685,1.0,Conflict,bet,win,7875.125,
32.0,0.0,5.0,9538.0,-7954.0,0.8495328652490507,0.8495328652490507,1.0,Conflict,bet,lose,-4016.4375,-7954
33.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
33.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,2450.5,
33.0,0.0,3.0,3325.0,-1754.0,0.3066320054136916,0.21464240378958413,1.0,Conflict,bet,lose,-528.75,-1754
34.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
34.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,2450.5,
34.0,0.0,3.0,3325.0,-1754.0,0.3066320054136916,0.21464240378958413,1.0,Conflict,bet,win,4550.25,
34.0,0.0,4.0,5600.0,-4023.0,0.507624740252965,0.4568622662276685,1.0,Conflict,bet,lose,-1747.875,-4023
35.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,win,4550.0,
35.0,0.0,3.0,5425.0,-2951.0,0.4922769590684353,0.3445938713479047,1.0,Conflict,bet,lose,-676.0,-2951
36.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
36.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,win,2060.5,
36.0,0.0,2.0,2410.0,-861.0,0.22462362845093534,0.11231181422546767,1.0,Conflict,bet,lose,169.25,
36.0,0.0,3.0,2495.0,-1293.0,0.23228019393897237,0.16259613575728066,1.0,Conflict,bet,lose,-1208.375,-1293
37.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,lose,256.0,
37.0,0.0,3.0,3278.0,-1728.0,0.30243970937975284,0.21170779656582697,1.0,Conflict,bet,lose,-1600.0,-1728
38.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
38.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,win,2450.5,
38.0,0.0,3.0,3325.0,-1754.0,0.3066320054136916,0.21464240378958413,1.0,Conflict,bet,win,4550.25,
38.0,0.0,4.0,5600.0,-4023.0,0.507624740252965,0.4568622662276685,1.0,Conflict,bet,win,7875.125,
38.0,0.0,5.0,9538.0,-7954.0,0.8495328652490507,0.8495328652490507,1.0,Conflict,bet,win,13475.5625,
38.0,0.0,6.0,16276.0,-15585.0,1.4243330964223158,1.5667664060645474,1.0,Conflict,bet,lose,-8847.21875,-15585
39.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
39.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,-393.5,-744
40.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
40.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
40.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,win,1788.25,
40.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,win,3372.125,
40.0,0.0,4.0,4164.0,-2936.0,0.3811639555456994,0.34304755999112946,1.0,Conflict,bet,win,5850.0625,
40.0,0.0,5.0,7089.0,-5803.0,0.637618090390459,0.637618090390459,1.0,Conflict,bet,lose,-2877.96875,-5803
41.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
41.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
41.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,win,1788.25,
41.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,win,3372.125,
41.0,0.0,4.0,4164.0,-2936.0,0.3811639555456994,0.34304755999112946,1.0,Conflict,bet,win,5850.0625,
41.0,0.0,5.0,7089.0,-5803.0,0.637618090390459,0.637618090390459,1.0,Conflict,bet,win,10014.03125,
41.0,0.0,6.0,12096.0,-11369.0,1.068955331347151,1.1758508644818662,1.0,Conflict,bet,lose,-6361.984375,-11369
42.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
42.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,-393.5,-744
43.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,win,4550.0,
43.0,0.0,3.0,5425.0,-2951.0,0.4922769590684353,0.3445938713479047,1.0,Conflict,bet,lose,-676.0,-2951
44.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
44.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,-393.5,-744
45.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
45.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,win,2060.5,
45.0,0.0,2.0,2410.0,-861.0,0.22462362845093534,0.11231181422546767,1.0,Conflict,bet,lose,169.25,
45.0,0.0,3.0,2495.0,-1293.0,0.23228019393897237,0.16259613575728066,1.0,Conflict,bet,lose,-1208.375,-1293
46.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
46.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
46.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,win,1788.25,
46.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,lose,-388.875,-1283
47.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
47.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,-393.5,-744
48.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,lose,701.0,
48.0,0.0,2.0,2100.0,-744.0,0.19662150507571127,0.09831075253785564,1.0,Conflict,bet,lose,-393.5,-744
49.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,lose,1361.0,
49.0,0.0,1.0,1380.0,-272.0,0.1310110823869311,0.03930332471607933,1.0,Conflict,bet,lose,408.5,
49.0,0.0,2.0,1584.0,-551.0,0.14969531709566217,0.07484765854783108,1.0,Conflict,bet,win,1788.25,
49.0,0.0,3.0,2478.0,-1283.0,0.23074957894579606,0.16152470526205723,1.0,Conflict,bet,lose,-388.875,-1283
50.0,0.0,0.0,700.0,-39.0,0.06796021792818518,0.0067960217928185185,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-349.0,0.16484005518231504,0.04945201655469451,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-1144.0,0.29101224525312414,0.14550612262656207,1.0,Conflict,bet,lose,256.0,
