Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,4.0,1448.0,-956.0,0.13724867405789729,0.12352380665210756,1.0,Conflict,bet,win,1947.0,
5.0,0.0,5.0,2422.0,-1854.0,0.22570508853563123,0.22570508853563123,1.0,Conflict,bet,lose,-880.5,-1854
6.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,win,800.0,
6.0,0.0,2.0,900.0,-302.0,0.08665576583925526,0.04332788291962763,1.0,Conflict,bet,win,1300.0,
6.0,0.0,3.0,1550.0,-779.0,0.1465870855571395,0.10261095988999765,1.0,Conflict,bet,lose,-129.0,-779
7.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
7.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,win,590.0,
7.0,0.0,2.0,690.0,-228.0,0.06702117367026696,0.03351058683513348,1.0,Conflict,bet,lose,67.0,
7.0,0.0,3.0,724.0,-347.0,0.0702121305500014,0.04914849138500098,1.0,Conflict,bet,lose,-313.5,-347
8.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,lose,208.0,
8.0,0.0,2.0,604.0,-198.0,0.058926097199898726,0.029463048599949363,1.0,Conflict,bet,win,708.0,
8.0,0.0,3.0,958.0,-467.0,0.09205034179543917,0.06443523925680741,1.0,Conflict,bet,win,1312.0,
8.0,0.0,4.0,1614.0,-1073.0,0.15243604489444446,0.137192440405,1.0,Conflict,bet,win,2270.0,
8.0,0.0,5.0,2749.0,-2121.0,0.2551096762367646,0.2551096762367646,1.0,Conflict,bet,lose,-986.0,-2121
9.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
9.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,win,590.0,
9.0,0.0,2.0,690.0,-228.0,0.06702117367026696,0.03351058683513348,1.0,Conflict,bet,lose,67.0,
9.0,0.0,3.0,724.0,-347.0,0.0702121305500014,0.04914849138500098,1.0,Conflict,bet,win,757.5,
9.0,0.0,4.0,1103.0,-716.0,0.10549101687033292,0.09494191518329963,1.0,Conflict,bet,win,1481.75,
9.0,0.0,5.0,1844.0,-1387.0,0.1733946784284507,0.1733946784284507,1.0,Conflict,bet,win,2584.875,
9.0,0.0,6.0,3136.0,-2709.0,0.2897614474332958,0.3187375921766254,1.0,Conflict,bet,win,4428.4375,
9.0,0.0,7.0,5350.0,-5741.0,0.48569436559510804,0.6314026752736405,1.0,Conflict,bet,win,7564.21875,
9.0,0.0,8.0,9132.0,-11858.0,0.8145395684582928,1.2218093526874392,1.0,Conflict,bet,win,7564.21875,9132
10.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,win,800.0,
10.0,0.0,2.0,900.0,-302.0,0.08665576583925526,0.04332788291962763,1.0,Conflict,bet,win,1300.0,
10.0,0.0,3.0,1550.0,-779.0,0.1465870855571395,0.10261095988999765,1.0,Conflict,bet,win,2200.0,
10.0,0.0,4.0,2650.0,-1817.0,0.2462202218341318,0.22159819965071864,1.0,Conflict,bet,lose,-717.0,-1817
11.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
11.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,win,590.0,
11.0,0.0,2.0,690.0,-228.0,0.06702117367026696,0.03351058683513348,1.0,Conflict,bet,lose,67.0,
11.0,0.0,3.0,724.0,-347.0,0.0702121305500014,0.04914849138500098,1.0,Conflict,bet,lose,-313.5,-347
12.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,lose,208.0,
12.0,0.0,2.0,604.0,-198.0,0.058926097199898726,0.029463048599949363,1.0,Conflict,bet,lose,-94.0,-198
13.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
13.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,lose,123.0,
13.0,0.0,2.0,456.0,-147.0,0.044901821700733605,0.022450910850366802,1.0,Conflict,bet,lose,-85.5,-147
14.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
14.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,lose,123.0,
14.0,0.0,2.0,456.0,-147.0,0.044901821700733605,0.022450910850366802,1.0,Conflict,bet,win,517.5,
14.0,0.0,3.0,715.0,-343.0,0.06936795645317076,0.048557569517219526,1.0,Conflict,bet,lose,-84.25,-343
15.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-302.0,0.08665576583925526,0.04332788291962763,1.0,Conflict,bet,lose,98.0,
15.0,0.0,3.0,949.0,-463.0,0.09121397571053799,0.06384978299737659,1.0,Conflict,bet,lose,-414.0,-463
16.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,win,800.0,
16.0,0.0,2.0,900.0,-302.0,0.08665576583925526,0.04332788291962763,1.0,Conflict,bet,win,1300.0,
16.0,0.0,3.0,1550.0,-779.0,0.1465870855571395,0.10261095988999765,1.0,Conflict,bet,lose,-129.0,-779
17.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,lose,208.0,
17.0,0.0,2.0,604.0,-198.0,0.058926097199898726,0.029463048599949363,1.0,Conflict,bet,win,708.0,
17.0,0.0,3.0,958.0,-467.0,0.09205034179543917,0.06443523925680741,1.0,Conflict,bet,win,1312.0,
17.0,0.0,4.0,1614.0,-1073.0,0.15243604489444446,0.137192440405,1.0,Conflict,bet,win,2270.0,
17.0,0.0,5.0,2749.0,-2121.0,0.2551096762367646,0.2551096762367646,1.0,Conflict,bet,lose,-986.0,-2121
18.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
18.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,lose,123.0,
18.0,0.0,2.0,456.0,-147.0,0.044901821700733605,0.022450910850366802,1.0,Conflict,bet,win,517.5,
18.0,0.0,3.0,715.0,-343.0,0.06936795645317076,0.048557569517219526,1.0,Conflict,bet,lose,-84.25,-343
19.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-302.0,0.08665576583925526,0.04332788291962763,1.0,Conflict,bet,lose,98.0,
19.0,0.0,3.0,949.0,-463.0,0.09121397571053799,0.06384978299737659,1.0,Conflict,bet,win,998.0,
19.0,0.0,4.0,1448.0,-956.0,0.13724867405789729,0.12352380665210756,1.0,Conflict,bet,lose,-457.0,-956
20.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
20.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,lose,123.0,
20.0,0.0,2.0,456.0,-147.0,0.044901821700733605,0.022450910850366802,1.0,Conflict,bet,lose,-85.5,-147
21.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,win,800.0,
21.0,0.0,2.0,900.0,-302.0,0.08665576583925526,0.04332788291962763,1.0,Conflict,bet,lose,98.0,
21.0,0.0,3.0,949.0,-463.0,0.09121397571053799,0.06384978299737659,1.0,Conflict,bet,lose,-414.0,-463
22.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
22.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,lose,123.0,
22.0,0.0,2.0,456.0,-147.0,0.044901821700733605,0.022450910850366802,1.0,Conflict,bet,lose,-85.5,-147
23.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
23.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,win,590.0,
23.0,0.0,2.0,690.0,-228.0,0.06702117367026696,0.03351058683513348,1.0,Conflict,bet,win,985.0,
23.0,0.0,3.0,1182.0,-584.0,0.1127888212723278,0.07895217489062946,1.0,Conflict,bet,win,1674.5,
23.0,0.0,4.0,2019.0,-1361.0,0.18928307321337842,0.17035476589204057,1.0,Conflict,bet,win,2856.25,
23.0,0.0,5.0,3447.0,-2697.0,0.3175050806798523,0.3175050806798523,1.0,Conflict,bet,win,4875.125,
23.0,0.0,6.0,5885.0,-5287.0,0.532586056282486,0.5858446619107347,1.0,Conflict,bet,lose,-2849.4375,-5287
24.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-302.0,0.08665576583925526,0.04332788291962763,1.0,Conflict,bet,lose,98.0,
24.0,0.0,3.0,949.0,-463.0,0.09121397571053799,0.06384978299737659,1.0,Conflict,bet,lose,-414.0,-463
25.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
25.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,lose,123.0,
25.0,0.0,2.0,456.0,-147.0,0.044901821700733605,0.022450910850366802,1.0,Conflict,bet,win,517.5,
25.0,0.0,3.0,715.0,-343.0,0.06936795645317076,0.048557569517219526,1.0,Conflict,bet,lose,-84.25,-343
26.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,lose,208.0,
26.0,0.0,2.0,604.0,-198.0,0.058926097199898726,0.029463048599949363,1.0,Conflict,bet,lose,-94.0,-198
27.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,lose,208.0,
27.0,0.0,2.0,604.0,-198.0,0.058926097199898726,0.029463048599949363,1.0,Conflict,bet,win,708.0,
27.0,0.0,3.0,958.0,-467.0,0.09205034179543917,0.06443523925680741,1.0,Conflict,bet,lose,-113.0,-467
28.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
28.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,win,590.0,
28.0,0.0,2.0,690.0,-228.0,0.06702117367026696,0.03351058683513348,1.0,Conflict,bet,win,985.0,
28.0,0.0,3.0,1182.0,-584.0,0.1127888212723278,0.07895217489062946,1.0,Conflict,bet,lose,-91.5,-584
29.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-302.0,0.08665576583925526,0.04332788291962763,1.0,Conflict,bet,lose,98.0,
29.0,0.0,3.0,949.0,-463.0,0.09121397571053799,0.06384978299737659,1.0,Conflict,bet,win,998.0,
29.0,0.0,4.0,1448.0,-956.0,0.13724867405789729,0.12352380665210756,1.0,Conflict,bet,win,1947.0,
29.0,0.0,5.0,2422.0,-1854.0,0.22570508853563123,0.22570508853563123,1.0,Conflict,bet,lose,-880.5,-1854
30.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
30.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,lose,123.0,
30.0,0.0,2.0,456.0,-147.0,0.044901821700733605,0.022450910850366802,1.0,Conflict,bet,lose,-85.5,-147
31.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-302.0,0.08665576583925526,0.04332788291962763,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-779.0,0.1465870855571395,0.10261095988999765,1.0,Conflict,bet,lose,-129.0,-779
32.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
32.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,lose,123.0,
32.0,0.0,2.0,456.0,-147.0,0.044901821700733605,0.022450910850366802,1.0,Conflict,bet,win,517.5,
32.0,0.0,3.0,715.0,-343.0,0.06936795645317076,0.048557569517219526,1.0,Conflict,bet,lose,-84.25,-343
33.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-302.0,0.08665576583925526,0.04332788291962763,1.0,Conflict,bet,win,1300.0,
33.0,0.0,3.0,1550.0,-779.0,0.1465870855571395,0.10261095988999765,1.0,Conflict,bet,win,2200.0,
33.0,0.0,4.0,2650.0,-1817.0,0.2462202218341318,0.22159819965071864,1.0,Conflict,bet,lose,-717.0,-1817
34.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
34.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,lose,123.0,
34.0,0.0,2.0,456.0,-147.0,0.044901821700733605,0.022450910850366802,1.0,Conflict,bet,win,517.5,
34.0,0.0,3.0,715.0,-343.0,0.06936795645317076,0.048557569517219526,1.0,Conflict,bet,win,973.75,
34.0,0.0,4.0,1202.0,-784.0,0.11463377078082275,0.10317039370274048,1.0,Conflict,bet,lose,-297.125,-784
35.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
35.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,win,590.0,
35.0,0.0,2.0,690.0,-228.0,0.06702117367026696,0.03351058683513348,1.0,Conflict,bet,lose,67.0,
35.0,0.0,3.0,724.0,-347.0,0.0702121305500014,0.04914849138500098,1.0,Conflict,bet,lose,-313.5,-347
36.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
36.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,win,590.0,
36.0,0.0,2.0,690.0,-228.0,0.06702117367026696,0.03351058683513348,1.0,Conflict,bet,lose,67.0,
36.0,0.0,3.0,724.0,-347.0,0.0702121305500014,0.04914849138500098,1.0,Conflict,bet,win,757.5,
36.0,0.0,4.0,1103.0,-716.0,0.10549101687033292,0.09494191518329963,1.0,Conflict,bet,lose,-337.25,-716
37.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
37.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,lose,123.0,
37.0,0.0,2.0,456.0,-147.0,0.044901821700733605,0.022450910850366802,1.0,Conflict,bet,lose,-85.5,-147
38.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
38.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,win,590.0,
38.0,0.0,2.0,690.0,-228.0,0.06702117367026696,0.03351058683513348,1.0,Conflict,bet,lose,67.0,
38.0,0.0,3.0,724.0,-347.0,0.0702121305500014,0.04914849138500098,1.0,Conflict,bet,lose,-313.5,-347
39.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,lose,208.0,
39.0,0.0,2.0,604.0,-198.0,0.058926097199898726,0.029463048599949363,1.0,Conflict,bet,lose,-94.0,-198
40.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,lose,208.0,
40.0,0.0,2.0,604.0,-198.0,0.058926097199898726,0.029463048599949363,1.0,Conflict,bet,win,708.0,
40.0,0.0,3.0,958.0,-467.0,0.09205034179543917,0.06443523925680741,1.0,Conflict,bet,lose,-113.0,-467
41.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
41.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,lose,123.0,
41.0,0.0,2.0,456.0,-147.0,0.044901821700733605,0.022450910850366802,1.0,Conflict,bet,lose,-85.5,-147
42.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-302.0,0.08665576583925526,0.04332788291962763,1.0,Conflict,bet,win,1300.0,
42.0,0.0,3.0,1550.0,-779.0,0.1465870855571395,0.10261095988999765,1.0,Conflict,bet,win,2200.0,
42.0,0.0,4.0,2650.0,-1817.0,0.2462202218341318,0.22159819965071864,1.0,Conflict,bet,lose,-717.0,-1817
43.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,lose,208.0,
43.0,0.0,2.0,604.0,-198.0,0.058926097199898726,0.029463048599949363,1.0,Conflict,bet,win,708.0,
43.0,0.0,3.0,958.0,-467.0,0.09205034179543917,0.06443523925680741,1.0,Conflict,bet,lose,-113.0,-467
44.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-302.0,0.08665576583925526,0.04332788291962763,1.0,Conflict,bet,lose,98.0,
44.0,0.0,3.0,949.0,-463.0,0.09121397571053799,0.06384978299737659,1.0,Conflict,bet,lose,-414.0,-463
45.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
45.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,win,590.0,
45.0,0.0,2.0,690.0,-228.0,0.06702117367026696,0.03351058683513348,1.0,Conflict,bet,lose,67.0,
45.0,0.0,3.0,724.0,-347.0,0.0702121305500014,0.04914849138500098,1.0,Conflict,bet,win,757.5,
45.0,0.0,4.0,1103.0,-716.0,0.10549101687033292,0.09494191518329963,1.0,Conflict,bet,win,1481.75,
45.0,0.0,5.0,1844.0,-1387.0,0.1733946784284507,0.1733946784284507,1.0,Conflict,bet,lose,-646.125,-1387
46.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
46.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,lose,123.0,
46.0,0.0,2.0,456.0,-147.0,0.044901821700733605,0.022450910850366802,1.0,Conflict,bet,lose,-85.5,-147
47.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
47.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,win,590.0,
47.0,0.0,2.0,690.0,-228.0,0.06702117367026696,0.03351058683513348,1.0,Conflict,bet,lose,67.0,
47.0,0.0,3.0,724.0,-347.0,0.0702121305500014,0.04914849138500098,1.0,Conflict,bet,win,757.5,
47.0,0.0,4.0,1103.0,-716.0,0.10549101687033292,0.09494191518329963,1.0,Conflict,bet,lose,-337.25,-716
48.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
48.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,lose,123.0,
48.0,0.0,2.0,456.0,-147.0,0.044901821700733605,0.022450910850366802,1.0,Conflict,bet,lose,-85.5,-147
49.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
49.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,lose,123.0,
49.0,0.0,2.0,456.0,-147.0,0.044901821700733605,0.022450910850366802,1.0,Conflict,bet,lose,-85.5,-147
50.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
50.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,win,590.0,
50.0,0.0,2.0,690.0,-228.0,0.06702117367026696,0.03351058683513348,1.0,Conflict,bet,win,985.0,
50.0,0.0,3.0,1182.0,-584.0,0.1127888212723278,0.07895217489062946,1.0,Conflict,bet,lose,-91.5,-584
51.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-302.0,0.08665576583925526,0.04332788291962763,1.0,Conflict,bet,lose,98.0,
51.0,0.0,3.0,949.0,-463.0,0.09121397571053799,0.06384978299737659,1.0,Conflict,bet,lose,-414.0,-463
52.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,lose,390.0,
52.0,0.0,1.0,395.0,-72.0,0.0390799815155151,0.01172399445465453,1.0,Conflict,bet,win,590.0,
52.0,0.0,2.0,690.0,-228.0,0.06702117367026696,0.03351058683513348,1.0,Conflict,bet,win,985.0,
52.0,0.0,3.0,1182.0,-584.0,0.1127888212723278,0.07895217489062946,1.0,Conflict,bet,win,1674.5,
52.0,0.0,4.0,2019.0,-1361.0,0.18928307321337842,0.17035476589204057,1.0,Conflict,bet,lose,-523.75,-1361
53.0,0.0,0.0,200.0,-10.0,0.02023675919907481,0.002023675919907481,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-92.0,0.04908501774687867,0.0147255053240636,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-302.0,0.08665576583925526,0.04332788291962763,1.0,Conflict,bet,win,1300.0,
