Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,407.0,
51.0,0.0,2.0,1204.0,-412.0,0.11481820974049142,0.05740910487024571,1.0,Conflict,bet,lose,-208.5,-412
52.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
52.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
52.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,lose,-185.5,-305
53.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
53.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
53.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,lose,-185.5,-305
54.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
54.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
54.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,lose,-185.5,-305
55.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,407.0,
55.0,0.0,2.0,1204.0,-412.0,0.11481820974049142,0.05740910487024571,1.0,Conflict,bet,win,1407.5,
55.0,0.0,3.0,1908.0,-972.0,0.1792108263142752,0.12544757841999263,1.0,Conflict,bet,win,2611.75,
55.0,0.0,4.0,3214.0,-2230.0,0.29672785476081814,0.2670550692847363,1.0,Conflict,bet,win,4519.875,
55.0,0.0,5.0,5474.0,-4409.0,0.49657596250677116,0.49657596250677116,1.0,Conflict,bet,win,7733.9375,
55.0,0.0,6.0,9341.0,-8639.0,0.8325596307893713,0.9158155938683086,1.0,Conflict,bet,win,13207.96875,
55.0,0.0,7.0,15945.0,-18321.0,1.3963132926975808,1.815207280506855,1.0,Conflict,bet,win,22548.984375,
55.0,0.0,8.0,27219.0,-37847.0,2.341889191958457,3.5128337879376854,1.0,Conflict,bet,lose,22548.984375,-37847
56.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1600.0,
56.0,0.0,2.0,1800.0,-631.0,0.16939222421743155,0.08469611210871578,1.0,Conflict,bet,win,2600.0,
56.0,0.0,3.0,3100.0,-1628.0,0.2865442619263822,0.20058098334846755,1.0,Conflict,bet,win,4400.0,
56.0,0.0,4.0,5300.0,-3794.0,0.48130428044638285,0.43317385240174455,1.0,Conflict,bet,win,7500.0,
56.0,0.0,5.0,9050.0,-7522.0,0.8074657949521424,0.8074657949521424,1.0,Conflict,bet,win,12800.0,
56.0,0.0,6.0,15450.0,-14746.0,1.3543746048512444,1.489812065336369,1.0,Conflict,bet,lose,-8346.0,-14746
57.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
57.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
57.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,lose,-185.5,-305
58.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
58.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
58.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,win,1027.5,
58.0,0.0,3.0,1422.0,-711.0,0.1348648792473987,0.09440541547317909,1.0,Conflict,bet,lose,-197.25,-711
59.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
59.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,win,1178.0,
59.0,0.0,2.0,1378.0,-475.0,0.13082747260769928,0.06541373630384964,1.0,Conflict,bet,lose,114.0,
59.0,0.0,3.0,1435.0,-718.0,0.1360569548167918,0.09523986837175426,1.0,Conflict,bet,lose,-661.0,-718
60.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,407.0,
60.0,0.0,2.0,1204.0,-412.0,0.11481820974049142,0.05740910487024571,1.0,Conflict,bet,lose,-208.5,-412
61.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
61.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,win,1178.0,
61.0,0.0,2.0,1378.0,-475.0,0.13082747260769928,0.06541373630384964,1.0,Conflict,bet,lose,114.0,
61.0,0.0,3.0,1435.0,-718.0,0.1360569548167918,0.09523986837175426,1.0,Conflict,bet,lose,-661.0,-718
62.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
62.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,win,1178.0,
62.0,0.0,2.0,1378.0,-475.0,0.13082747260769928,0.06541373630384964,1.0,Conflict,bet,win,1967.0,
62.0,0.0,3.0,2362.0,-1220.0,0.22029600171909935,0.15420720120336953,1.0,Conflict,bet,lose,-236.5,-1220
63.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
63.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
63.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,win,1027.5,
63.0,0.0,3.0,1422.0,-711.0,0.1348648792473987,0.09440541547317909,1.0,Conflict,bet,lose,-197.25,-711
64.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,407.0,
64.0,0.0,2.0,1204.0,-412.0,0.11481820974049142,0.05740910487024571,1.0,Conflict,bet,win,1407.5,
64.0,0.0,3.0,1908.0,-972.0,0.1792108263142752,0.12544757841999263,1.0,Conflict,bet,lose,-268.25,-972
65.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
65.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,win,1178.0,
65.0,0.0,2.0,1378.0,-475.0,0.13082747260769928,0.06541373630384964,1.0,Conflict,bet,win,1967.0,
65.0,0.0,3.0,2362.0,-1220.0,0.22029600171909935,0.15420720120336953,1.0,Conflict,bet,lose,-236.5,-1220
66.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,407.0,
66.0,0.0,2.0,1204.0,-412.0,0.11481820974049142,0.05740910487024571,1.0,Conflict,bet,win,1407.5,
66.0,0.0,3.0,1908.0,-972.0,0.1792108263142752,0.12544757841999263,1.0,Conflict,bet,lose,-268.25,-972
67.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
67.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
67.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,win,1027.5,
67.0,0.0,3.0,1422.0,-711.0,0.1348648792473987,0.09440541547317909,1.0,Conflict,bet,win,1935.75,
67.0,0.0,4.0,2390.0,-1628.0,0.2228207995990294,0.20053871963912645,1.0,Conflict,bet,win,3357.875,
67.0,0.0,5.0,4069.0,-3217.0,0.3727516325728913,0.3727516325728913,1.0,Conflict,bet,win,5747.9375,
67.0,0.0,6.0,6943.0,-6303.0,0.62491516933763,0.6874066862713931,1.0,Conflict,bet,win,9816.96875,
67.0,0.0,7.0,11851.0,-13366.0,1.048011483315843,1.362414928310596,1.0,Conflict,bet,win,16759.484375,
67.0,0.0,8.0,20231.0,-27613.0,1.7577768305474566,2.636665245821185,1.0,Conflict,bet,win,16759.484375,20231
68.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
68.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,win,1178.0,
68.0,0.0,2.0,1378.0,-475.0,0.13082747260769928,0.06541373630384964,1.0,Conflict,bet,win,1967.0,
68.0,0.0,3.0,2362.0,-1220.0,0.22029600171909935,0.15420720120336953,1.0,Conflict,bet,win,3345.5,
68.0,0.0,4.0,4035.0,-2840.0,0.36973933895748884,0.33276540506173996,1.0,Conflict,bet,lose,-1167.25,-2840
69.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-631.0,0.16939222421743155,0.08469611210871578,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-1628.0,0.2865442619263822,0.20058098334846755,1.0,Conflict,bet,lose,-328.0,-1628
70.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
70.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
70.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,win,1027.5,
70.0,0.0,3.0,1422.0,-711.0,0.1348648792473987,0.09440541547317909,1.0,Conflict,bet,win,1935.75,
70.0,0.0,4.0,2390.0,-1628.0,0.2228207995990294,0.20053871963912645,1.0,Conflict,bet,win,3357.875,
70.0,0.0,5.0,4069.0,-3217.0,0.3727516325728913,0.3727516325728913,1.0,Conflict,bet,lose,-1538.0625,-3217
71.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
71.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
71.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,lose,-185.5,-305
72.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
72.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
72.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,win,1027.5,
72.0,0.0,3.0,1422.0,-711.0,0.1348648792473987,0.09440541547317909,1.0,Conflict,bet,lose,-197.25,-711
73.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-631.0,0.16939222421743155,0.08469611210871578,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-1628.0,0.2865442619263822,0.20058098334846755,1.0,Conflict,bet,lose,-328.0,-1628
74.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
74.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,win,1178.0,
74.0,0.0,2.0,1378.0,-475.0,0.13082747260769928,0.06541373630384964,1.0,Conflict,bet,lose,114.0,
74.0,0.0,3.0,1435.0,-718.0,0.1360569548167918,0.09523986837175426,1.0,Conflict,bet,lose,-661.0,-718
75.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-631.0,0.16939222421743155,0.08469611210871578,1.0,Conflict,bet,lose,169.0,
75.0,0.0,3.0,1884.0,-959.0,0.17703053709280353,0.12392137596496246,1.0,Conflict,bet,win,1968.5,
75.0,0.0,4.0,2868.0,-1976.0,0.2657810380546083,0.23920293424914746,1.0,Conflict,bet,lose,-991.75,-1976
76.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1600.0,
76.0,0.0,2.0,1800.0,-631.0,0.16939222421743155,0.08469611210871578,1.0,Conflict,bet,lose,169.0,
76.0,0.0,3.0,1884.0,-959.0,0.17703053709280353,0.12392137596496246,1.0,Conflict,bet,lose,-874.5,-959
77.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,407.0,
77.0,0.0,2.0,1204.0,-412.0,0.11481820974049142,0.05740910487024571,1.0,Conflict,bet,win,1407.5,
77.0,0.0,3.0,1908.0,-972.0,0.1792108263142752,0.12544757841999263,1.0,Conflict,bet,win,2611.75,
77.0,0.0,4.0,3214.0,-2230.0,0.29672785476081814,0.2670550692847363,1.0,Conflict,bet,win,4519.875,
77.0,0.0,5.0,5474.0,-4409.0,0.49657596250677116,0.49657596250677116,1.0,Conflict,bet,win,7733.9375,
77.0,0.0,6.0,9341.0,-8639.0,0.8325596307893713,0.9158155938683086,1.0,Conflict,bet,win,13207.96875,
77.0,0.0,7.0,15945.0,-18321.0,1.3963132926975808,1.815207280506855,1.0,Conflict,bet,win,22548.984375,
77.0,0.0,8.0,27219.0,-37847.0,2.341889191958457,3.5128337879376854,1.0,Conflict,bet,win,22548.984375,27219
78.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-631.0,0.16939222421743155,0.08469611210871578,1.0,Conflict,bet,lose,169.0,
78.0,0.0,3.0,1884.0,-959.0,0.17703053709280353,0.12392137596496246,1.0,Conflict,bet,lose,-874.5,-959
79.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-631.0,0.16939222421743155,0.08469611210871578,1.0,Conflict,bet,win,2600.0,
79.0,0.0,3.0,3100.0,-1628.0,0.2865442619263822,0.20058098334846755,1.0,Conflict,bet,win,4400.0,
79.0,0.0,4.0,5300.0,-3794.0,0.48130428044638285,0.43317385240174455,1.0,Conflict,bet,lose,-1594.0,-3794
80.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
80.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
80.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,lose,-185.5,-305
81.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
81.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,win,1178.0,
81.0,0.0,2.0,1378.0,-475.0,0.13082747260769928,0.06541373630384964,1.0,Conflict,bet,win,1967.0,
81.0,0.0,3.0,2362.0,-1220.0,0.22029600171909935,0.15420720120336953,1.0,Conflict,bet,lose,-236.5,-1220
82.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
82.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
82.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,win,1027.5,
82.0,0.0,3.0,1422.0,-711.0,0.1348648792473987,0.09440541547317909,1.0,Conflict,bet,lose,-197.25,-711
83.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,407.0,
83.0,0.0,2.0,1204.0,-412.0,0.11481820974049142,0.05740910487024571,1.0,Conflict,bet,lose,-208.5,-412
84.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
84.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
84.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,lose,-185.5,-305
85.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-631.0,0.16939222421743155,0.08469611210871578,1.0,Conflict,bet,lose,169.0,
85.0,0.0,3.0,1884.0,-959.0,0.17703053709280353,0.12392137596496246,1.0,Conflict,bet,win,1968.5,
85.0,0.0,4.0,2868.0,-1976.0,0.2657810380546083,0.23920293424914746,1.0,Conflict,bet,win,3852.25,
85.0,0.0,5.0,4794.0,-3829.0,0.43679730774475645,0.43679730774475645,1.0,Conflict,bet,lose,-1902.875,-3829
86.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,407.0,
86.0,0.0,2.0,1204.0,-412.0,0.11481820974049142,0.05740910487024571,1.0,Conflict,bet,win,1407.5,
86.0,0.0,3.0,1908.0,-972.0,0.1792108263142752,0.12544757841999263,1.0,Conflict,bet,win,2611.75,
86.0,0.0,4.0,3214.0,-2230.0,0.29672785476081814,0.2670550692847363,1.0,Conflict,bet,lose,-924.125,-2230
87.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,407.0,
87.0,0.0,2.0,1204.0,-412.0,0.11481820974049142,0.05740910487024571,1.0,Conflict,bet,win,1407.5,
87.0,0.0,3.0,1908.0,-972.0,0.1792108263142752,0.12544757841999263,1.0,Conflict,bet,win,2611.75,
87.0,0.0,4.0,3214.0,-2230.0,0.29672785476081814,0.2670550692847363,1.0,Conflict,bet,win,4519.875,
87.0,0.0,5.0,5474.0,-4409.0,0.49657596250677116,0.49657596250677116,1.0,Conflict,bet,win,7733.9375,
87.0,0.0,6.0,9341.0,-8639.0,0.8325596307893713,0.9158155938683086,1.0,Conflict,bet,lose,-4772.03125,-8639
88.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1600.0,
88.0,0.0,2.0,1800.0,-631.0,0.16939222421743155,0.08469611210871578,1.0,Conflict,bet,lose,169.0,
88.0,0.0,3.0,1884.0,-959.0,0.17703053709280353,0.12392137596496246,1.0,Conflict,bet,lose,-874.5,-959
89.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
89.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
89.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,lose,-185.5,-305
90.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
90.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,win,1178.0,
90.0,0.0,2.0,1378.0,-475.0,0.13082747260769928,0.06541373630384964,1.0,Conflict,bet,win,1967.0,
90.0,0.0,3.0,2362.0,-1220.0,0.22029600171909935,0.15420720120336953,1.0,Conflict,bet,win,3345.5,
90.0,0.0,4.0,4035.0,-2840.0,0.36973933895748884,0.33276540506173996,1.0,Conflict,bet,win,5707.75,
90.0,0.0,5.0,6889.0,-5629.0,0.6202146048502216,0.6202146048502216,1.0,Conflict,bet,lose,-2775.125,-5629
91.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,407.0,
91.0,0.0,2.0,1204.0,-412.0,0.11481820974049142,0.05740910487024571,1.0,Conflict,bet,lose,-208.5,-412
92.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1600.0,
92.0,0.0,2.0,1800.0,-631.0,0.16939222421743155,0.08469611210871578,1.0,Conflict,bet,lose,169.0,
92.0,0.0,3.0,1884.0,-959.0,0.17703053709280353,0.12392137596496246,1.0,Conflict,bet,lose,-874.5,-959
93.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,407.0,
93.0,0.0,2.0,1204.0,-412.0,0.11481820974049142,0.05740910487024571,1.0,Conflict,bet,win,1407.5,
93.0,0.0,3.0,1908.0,-972.0,0.1792108263142752,0.12544757841999263,1.0,Conflict,bet,lose,-268.25,-972
94.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
94.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
94.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,win,1027.5,
94.0,0.0,3.0,1422.0,-711.0,0.1348648792473987,0.09440541547317909,1.0,Conflict,bet,lose,-197.25,-711
95.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,lose,778.0,
95.0,0.0,1.0,789.0,-150.0,0.07629892520698835,0.022889677562096502,1.0,Conflict,bet,lose,239.0,
95.0,0.0,2.0,908.0,-305.0,0.0874005113762856,0.0437002556881428,1.0,Conflict,bet,lose,-185.5,-305
96.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-631.0,0.16939222421743155,0.08469611210871578,1.0,Conflict,bet,win,2600.0,
96.0,0.0,3.0,3100.0,-1628.0,0.2865442619263822,0.20058098334846755,1.0,Conflict,bet,win,4400.0,
96.0,0.0,4.0,5300.0,-3794.0,0.48130428044638285,0.43317385240174455,1.0,Conflict,bet,lose,-1594.0,-3794
97.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-631.0,0.16939222421743155,0.08469611210871578,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-1628.0,0.2865442619263822,0.20058098334846755,1.0,Conflict,bet,win,4400.0,
97.0,0.0,4.0,5300.0,-3794.0,0.48130428044638285,0.43317385240174455,1.0,Conflict,bet,lose,-1594.0,-3794
98.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-631.0,0.16939222421743155,0.08469611210871578,1.0,Conflict,bet,win,2600.0,
98.0,0.0,3.0,3100.0,-1628.0,0.2865442619263822,0.20058098334846755,1.0,Conflict,bet,win,4400.0,
98.0,0.0,4.0,5300.0,-3794.0,0.48130428044638285,0.43317385240174455,1.0,Conflict,bet,lose,-1594.0,-3794
99.0,0.0,0.0,400.0,-22.0,0.03955824079891729,0.003955824079891729,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-193.0,0.09594999537964198,0.028784998613892592,1.0,Conflict,bet,lose,407.0,
99.0,0.0,2.0,1204.0,-412.0,0.11481820974049142,0.05740910487024571,1.0,Conflict,bet,win,1407.5,
99.0,0.0,3.0,1908.0,-972.0,0.1792108263142752,0.12544757841999263,1.0,Conflict,bet,win,2611.75,
99.0,0.0,4.0,3214.0,-2230.0,0.29672785476081814,0.2670550692847363,1.0,Conflict,bet,lose,-924.125,-2230
