Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
26.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,lose,98.25,
26.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,win,597.125,
26.0,0.0,4.0,847.0,-1.0,1043.8733159312599,939.4859843381339,1.0,Conflict,bet,win,1145.5625,
26.0,0.0,5.0,1420.0,-1.0,1778.3174212264382,1778.3174212264382,1.0,Not-conflict,bet,win,1992.78125,
26.0,0.0,6.0,2416.0,-1.0,3075.905118428726,3383.4956302715987,1.0,Conflict,bet,win,3412.390625,
26.0,0.0,7.0,4122.0,-1.0,5335.5148753880485,6936.1693380044635,1.0,Conflict,bet,lose,1705.1953125,
26.0,0.0,8.0,4975.0,-1.0,6477.294908067495,9715.942362101243,1.0,Conflict,bet,win,1705.1953125,4975
27.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
27.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
27.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,lose,98.25,
27.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,48.125,
27.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,lose,23.0625,
27.0,0.0,5.0,584.0,-1.0,711.4946607575386,711.4946607575386,1.0,Not-conflict,bet,lose,10.53125,
27.0,0.0,6.0,589.0,-1.0,717.7758942627099,789.553483688981,1.0,Conflict,bet,lose,4.265625,
27.0,0.0,7.0,591.0,-1.0,720.2888513191607,936.375506714909,1.0,Conflict,bet,win,593.1328125,
27.0,0.0,8.0,888.0,-1.0,1096.0081099005993,1644.012164850899,1.0,Conflict,bet,win,593.1328125,888
28.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
28.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,win,799.5,
28.0,0.0,3.0,1050.0,-1.0,1302.7052618579016,911.893683300531,1.0,Conflict,bet,lose,398.75,
28.0,0.0,4.0,1249.0,-1.0,1557.958460392451,1402.1626143532058,1.0,Conflict,bet,win,1448.375,
28.0,0.0,5.0,1973.0,-1.0,2496.180722483389,2496.180722483389,1.0,Not-conflict,bet,lose,723.1875,
28.0,0.0,6.0,2335.0,-1.0,2969.639821962484,3266.6038041587326,1.0,Conflict,bet,lose,360.59375,
28.0,0.0,7.0,2515.0,-1.0,3205.934662138582,4167.715060780157,1.0,Conflict,bet,lose,179.296875,
28.0,0.0,8.0,2605.0,-1.0,3324.281304710915,4986.421957066372,1.0,Conflict,bet,win,179.296875,2605
29.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-1.0,1111.281353426769,555.6406767133846,1.0,Conflict,bet,lose,399.0,
29.0,0.0,3.0,1100.0,-1.0,1366.7083834155653,956.6958683908956,1.0,Conflict,bet,lose,198.5,
29.0,0.0,4.0,1199.0,-1.0,1493.6972374299767,1344.327513686979,1.0,Conflict,bet,win,1298.25,
29.0,0.0,5.0,1848.0,-1.0,2333.2954161593416,2333.2954161593416,1.0,Not-conflict,bet,win,2497.125,
29.0,0.0,6.0,3097.0,-1.0,3973.3825735736377,4370.720830931002,1.0,Conflict,bet,lose,1247.5625,
29.0,0.0,7.0,3721.0,-1.0,4801.203563808103,6241.564632950534,1.0,Conflict,bet,win,4344.78125,
29.0,0.0,8.0,5893.0,-1.0,7712.885261755513,11569.32789263327,1.0,Conflict,bet,lose,4344.78125,-1
30.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
30.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,599.5,
30.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,lose,298.75,
30.0,0.0,3.0,849.0,-1.0,1046.414691961025,732.4902843727175,1.0,Conflict,bet,win,998.375,
30.0,0.0,4.0,1348.0,-1.0,1685.4282882769057,1516.8854594492152,1.0,Conflict,bet,win,1847.1875,
30.0,0.0,5.0,2272.0,-1.0,2887.067814559083,2887.067814559083,1.0,Not-conflict,bet,lose,922.59375,
30.0,0.0,6.0,2733.0,-1.0,3492.8140092861954,3842.0954102148153,1.0,Conflict,bet,lose,460.296875,
30.0,0.0,7.0,2963.0,-1.0,3796.2546131617155,4935.13099711023,1.0,Conflict,bet,lose,229.1484375,
30.0,0.0,8.0,3078.0,-1.0,3948.252714008334,5922.379071012501,1.0,Conflict,bet,win,229.1484375,3078
31.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
31.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
31.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,win,598.25,
31.0,0.0,3.0,798.0,-1.0,981.668783685316,687.1681485797212,1.0,Conflict,bet,lose,298.125,
31.0,0.0,4.0,947.0,-1.0,1171.1616108807314,1054.0454497926582,1.0,Conflict,bet,lose,148.0625,
31.0,0.0,5.0,1021.0,-1.0,1265.6264431080433,1265.6264431080433,1.0,Not-conflict,bet,win,1095.03125,
31.0,0.0,6.0,1569.0,-1.0,1971.002861726613,2168.1031478992745,1.0,Conflict,bet,win,2116.515625,
31.0,0.0,7.0,2627.0,-1.0,3353.2299388515366,4359.198920506998,1.0,Conflict,bet,win,3685.2578125,
31.0,0.0,8.0,4470.0,-1.0,5800.521706718052,8700.782560077078,1.0,Conflict,bet,win,3685.2578125,4470
32.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
32.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,win,799.5,
32.0,0.0,3.0,1050.0,-1.0,1302.7052618579016,911.893683300531,1.0,Conflict,bet,lose,398.75,
32.0,0.0,4.0,1249.0,-1.0,1557.958460392451,1402.1626143532058,1.0,Conflict,bet,lose,198.375,
32.0,0.0,5.0,1348.0,-1.0,1685.4282882769057,1685.4282882769057,1.0,Not-conflict,bet,lose,98.1875,
32.0,0.0,6.0,1397.0,-1.0,1748.6282674790632,1923.4910942269696,1.0,Conflict,bet,win,1446.09375,
32.0,0.0,7.0,2120.0,-1.0,2688.142409767037,3494.5851326971483,1.0,Conflict,bet,win,2843.046875,
32.0,0.0,8.0,3542.0,-1.0,4563.260503557245,6844.890755335868,1.0,Conflict,bet,lose,2843.046875,-1
33.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
33.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
33.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,win,598.25,
33.0,0.0,3.0,798.0,-1.0,981.668783685316,687.1681485797212,1.0,Conflict,bet,lose,298.125,
33.0,0.0,4.0,947.0,-1.0,1171.1616108807314,1054.0454497926582,1.0,Conflict,bet,lose,148.0625,
33.0,0.0,5.0,1021.0,-1.0,1265.6264431080433,1265.6264431080433,1.0,Not-conflict,bet,win,1095.03125,
33.0,0.0,6.0,1569.0,-1.0,1971.002861726613,2168.1031478992745,1.0,Conflict,bet,win,2116.515625,
33.0,0.0,7.0,2627.0,-1.0,3353.2299388515366,4359.198920506998,1.0,Conflict,bet,win,3685.2578125,
33.0,0.0,8.0,4470.0,-1.0,5800.521706718052,8700.782560077078,1.0,Conflict,bet,lose,3685.2578125,-1
34.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,599.5,
34.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,lose,298.75,
34.0,0.0,3.0,849.0,-1.0,1046.414691961025,732.4902843727175,1.0,Conflict,bet,lose,148.375,
34.0,0.0,4.0,923.0,-1.0,1140.5726510781185,1026.5153859703066,1.0,Conflict,bet,win,997.1875,
34.0,0.0,5.0,1422.0,-1.0,1780.8997948447561,1780.8997948447561,1.0,Not-conflict,bet,win,1920.59375,
34.0,0.0,6.0,2382.0,-1.0,3031.2862645060472,3334.414890956652,1.0,Conflict,bet,lose,959.296875,
34.0,0.0,7.0,2862.0,-1.0,3662.911181023498,4761.784535330547,1.0,Conflict,bet,lose,478.6484375,
34.0,0.0,8.0,3101.0,-1.0,3978.6736803346025,5968.010520501904,1.0,Conflict,bet,lose,478.6484375,-1
35.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
35.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,lose,148.5,
35.0,0.0,3.0,724.0,-1.0,887.953987303203,621.567791112242,1.0,Conflict,bet,win,798.25,
35.0,0.0,4.0,1123.0,-1.0,1396.1803734739576,1256.5623361265618,1.0,Conflict,bet,lose,398.125,
35.0,0.0,5.0,1322.0,-1.0,1651.922354460413,1651.922354460413,1.0,Not-conflict,bet,win,1521.0625,
35.0,0.0,6.0,2083.0,-1.0,2639.785489706578,2903.7640386772364,1.0,Conflict,bet,lose,759.53125,
35.0,0.0,7.0,2463.0,-1.0,3137.616127368802,4078.900965579443,1.0,Conflict,bet,lose,378.765625,
35.0,0.0,8.0,2652.0,-1.0,3386.13523447218,5079.20285170827,1.0,Conflict,bet,lose,378.765625,-1
36.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
36.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,win,799.5,
36.0,0.0,3.0,1050.0,-1.0,1302.7052618579016,911.893683300531,1.0,Conflict,bet,lose,398.75,
36.0,0.0,4.0,1249.0,-1.0,1557.958460392451,1402.1626143532058,1.0,Conflict,bet,win,1448.375,
36.0,0.0,5.0,1973.0,-1.0,2496.180722483389,2496.180722483389,1.0,Not-conflict,bet,lose,723.1875,
36.0,0.0,6.0,2335.0,-1.0,2969.639821962484,3266.6038041587326,1.0,Conflict,bet,lose,360.59375,
36.0,0.0,7.0,2515.0,-1.0,3205.934662138582,4167.715060780157,1.0,Conflict,bet,lose,179.296875,
36.0,0.0,8.0,2605.0,-1.0,3324.281304710915,4986.421957066372,1.0,Conflict,bet,lose,179.296875,-1
37.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
37.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
37.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,lose,98.25,
37.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,48.125,
37.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,lose,23.0625,
37.0,0.0,5.0,584.0,-1.0,711.4946607575386,711.4946607575386,1.0,Not-conflict,bet,win,595.53125,
37.0,0.0,6.0,882.0,-1.0,1088.3738817978103,1197.2112699775914,1.0,Conflict,bet,lose,296.765625,
37.0,0.0,7.0,1030.0,-1.0,1277.1302117406826,1660.2692752628875,1.0,Conflict,bet,lose,147.3828125,
37.0,0.0,8.0,1104.0,-1.0,1371.8325858550254,2057.748878782538,1.0,Conflict,bet,win,147.3828125,1104
38.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-1.0,1111.281353426769,555.6406767133846,1.0,Conflict,bet,win,1300.0,
38.0,0.0,3.0,1550.0,-1.0,1946.399484109261,1362.4796388764826,1.0,Conflict,bet,lose,649.0,
38.0,0.0,4.0,1874.0,-1.0,2367.1481732304883,2130.4333559074394,1.0,Conflict,bet,lose,323.5,
38.0,0.0,5.0,2036.0,-1.0,2578.3975785663097,2578.3975785663097,1.0,Not-conflict,bet,win,2197.75,
38.0,0.0,6.0,3135.0,-1.0,4023.656603807111,4426.022264187823,1.0,Conflict,bet,win,4233.875,
38.0,0.0,7.0,5252.0,-1.0,6849.4355521888,8904.266217845441,1.0,Conflict,bet,lose,2115.9375,
38.0,0.0,8.0,6310.0,-1.0,8276.186512449412,12414.279768674118,1.0,Conflict,bet,lose,2115.9375,-1
39.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
39.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
39.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,lose,98.25,
39.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,48.125,
39.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,lose,23.0625,
39.0,0.0,5.0,584.0,-1.0,711.4946607575386,711.4946607575386,1.0,Not-conflict,bet,lose,10.53125,
39.0,0.0,6.0,589.0,-1.0,717.7758942627099,789.553483688981,1.0,Conflict,bet,lose,4.265625,
39.0,0.0,7.0,591.0,-1.0,720.2888513191607,936.375506714909,1.0,Conflict,bet,win,593.1328125,
39.0,0.0,8.0,888.0,-1.0,1096.0081099005993,1644.012164850899,1.0,Conflict,bet,win,593.1328125,888
40.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
40.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,lose,98.25,
40.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,48.125,
40.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,win,596.0625,
40.0,0.0,5.0,870.0,-1.0,1073.1102656205799,1073.1102656205799,1.0,Not-conflict,bet,lose,297.03125,
40.0,0.0,6.0,1019.0,-1.0,1263.0704759796226,1389.377523577585,1.0,Conflict,bet,lose,147.515625,
40.0,0.0,7.0,1093.0,-1.0,1357.7424202392947,1765.0651463110833,1.0,Conflict,bet,win,1166.7578125,
40.0,0.0,8.0,1676.0,-1.0,2109.7282036867105,3164.5923055300655,1.0,Conflict,bet,lose,1166.7578125,-1
41.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-1.0,1111.281353426769,555.6406767133846,1.0,Conflict,bet,win,1300.0,
41.0,0.0,3.0,1550.0,-1.0,1946.399484109261,1362.4796388764826,1.0,Conflict,bet,win,2200.0,
41.0,0.0,4.0,2650.0,-1.0,3383.502455732927,3045.1522101596343,1.0,Conflict,bet,win,3750.0,
41.0,0.0,5.0,4525.0,-1.0,5874.119260536988,5874.119260536988,1.0,Not-conflict,bet,lose,1874.0,
41.0,0.0,6.0,5462.0,-1.0,7131.971489271223,7845.168638198345,1.0,Conflict,bet,lose,936.0,
41.0,0.0,7.0,5930.0,-1.0,7762.817725641037,10091.663043333348,1.0,Conflict,bet,lose,467.0,
41.0,0.0,8.0,6164.0,-1.0,8078.828178058599,12118.242267087899,1.0,Conflict,bet,lose,467.0,-1
42.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
42.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
42.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,win,598.25,
42.0,0.0,3.0,798.0,-1.0,981.668783685316,687.1681485797212,1.0,Conflict,bet,lose,298.125,
42.0,0.0,4.0,947.0,-1.0,1171.1616108807314,1054.0454497926582,1.0,Conflict,bet,win,1096.0625,
42.0,0.0,5.0,1495.0,-1.0,1875.2322771627746,1875.2322771627746,1.0,Not-conflict,bet,lose,547.03125,
42.0,0.0,6.0,1769.0,-1.0,2230.5265433542227,2453.5791976896453,1.0,Conflict,bet,win,2042.515625,
42.0,0.0,7.0,2790.0,-1.0,3567.9432130016303,4638.326176902119,1.0,Conflict,bet,win,3811.2578125,
42.0,0.0,8.0,4696.0,-1.0,6103.116484008237,9154.674726012356,1.0,Conflict,bet,win,3811.2578125,4696
43.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
43.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,599.5,
43.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,win,999.75,
43.0,0.0,3.0,1200.0,-1.0,1494.9816592437467,1046.4871614706226,1.0,Conflict,bet,lose,498.875,
43.0,0.0,4.0,1449.0,-1.0,1815.7727969685097,1634.195517271659,1.0,Conflict,bet,lose,248.4375,
43.0,0.0,5.0,1573.0,-1.0,1976.183700947103,1976.183700947103,1.0,Not-conflict,bet,win,1697.21875,
43.0,0.0,6.0,2422.0,-1.0,3083.781062514165,3392.159168765582,1.0,Conflict,bet,win,3270.609375,
43.0,0.0,7.0,4057.0,-1.0,5248.79200154442,6823.429602007745,1.0,Conflict,bet,win,5692.3046875,
43.0,0.0,8.0,6903.0,-1.0,9079.209709813316,13618.814564719974,1.0,Conflict,bet,lose,5692.3046875,-1
44.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,lose,148.5,
44.0,0.0,3.0,724.0,-1.0,887.953987303203,621.567791112242,1.0,Conflict,bet,win,798.25,
44.0,0.0,4.0,1123.0,-1.0,1396.1803734739576,1256.5623361265618,1.0,Conflict,bet,lose,398.125,
44.0,0.0,5.0,1322.0,-1.0,1651.922354460413,1651.922354460413,1.0,Not-conflict,bet,win,1521.0625,
44.0,0.0,6.0,2083.0,-1.0,2639.785489706578,2903.7640386772364,1.0,Conflict,bet,lose,759.53125,
44.0,0.0,7.0,2463.0,-1.0,3137.616127368802,4078.900965579443,1.0,Conflict,bet,lose,378.765625,
44.0,0.0,8.0,2652.0,-1.0,3386.13523447218,5079.20285170827,1.0,Conflict,bet,lose,378.765625,-1
45.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,win,800.0,
45.0,0.0,2.0,900.0,-1.0,1111.281353426769,555.6406767133846,1.0,Conflict,bet,lose,399.0,
45.0,0.0,3.0,1100.0,-1.0,1366.7083834155653,956.6958683908956,1.0,Conflict,bet,lose,198.5,
45.0,0.0,4.0,1199.0,-1.0,1493.6972374299767,1344.327513686979,1.0,Conflict,bet,win,1298.25,
45.0,0.0,5.0,1848.0,-1.0,2333.2954161593416,2333.2954161593416,1.0,Not-conflict,bet,lose,648.125,
45.0,0.0,6.0,2172.0,-1.0,2756.1476236723465,3031.7623860395815,1.0,Conflict,bet,win,2496.0625,
45.0,0.0,7.0,3420.0,-1.0,4401.299427719677,5721.68925603558,1.0,Conflict,bet,win,4668.03125,
45.0,0.0,8.0,5754.0,-1.0,7525.38846077444,11288.08269116166,1.0,Conflict,bet,win,4668.03125,5754
46.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-1.0,606.2309078037214,181.8692723411164,1.0,Conflict,bet,lose,299.0,
46.0,0.0,2.0,650.0,-1.0,794.536166592248,397.268083296124,1.0,Conflict,bet,win,799.5,
46.0,0.0,3.0,1050.0,-1.0,1302.7052618579016,911.893683300531,1.0,Conflict,bet,win,1449.75,
46.0,0.0,4.0,1775.0,-1.0,2238.326860932099,2014.4941748388892,1.0,Conflict,bet,lose,723.875,
46.0,0.0,5.0,2137.0,-1.0,2710.3692555008693,2710.3692555008693,1.0,Not-conflict,bet,win,2498.9375,
46.0,0.0,6.0,3386.0,-1.0,4356.194369421018,4791.8138063631195,1.0,Conflict,bet,lose,1248.46875,
46.0,0.0,7.0,4010.0,-1.0,5186.111481172457,6741.944925524195,1.0,Conflict,bet,win,4634.234375,
46.0,0.0,8.0,6327.0,-1.0,8299.175858436638,12448.763787654956,1.0,Conflict,bet,win,4634.234375,6327
47.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
47.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,win,598.25,
47.0,0.0,3.0,798.0,-1.0,981.668783685316,687.1681485797212,1.0,Conflict,bet,lose,298.125,
47.0,0.0,4.0,947.0,-1.0,1171.1616108807314,1054.0454497926582,1.0,Conflict,bet,lose,148.0625,
47.0,0.0,5.0,1021.0,-1.0,1265.6264431080433,1265.6264431080433,1.0,Not-conflict,bet,lose,73.03125,
47.0,0.0,6.0,1058.0,-1.0,1312.9395273704747,1444.2334801075224,1.0,Conflict,bet,win,1094.515625,
47.0,0.0,7.0,1605.0,-1.0,2017.6450342545115,2622.938544530865,1.0,Conflict,bet,win,2152.2578125,
47.0,0.0,8.0,2681.0,-1.0,3424.317420401259,5136.476130601888,1.0,Conflict,bet,win,2152.2578125,2681
48.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
48.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
48.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,win,598.25,
48.0,0.0,3.0,798.0,-1.0,981.668783685316,687.1681485797212,1.0,Conflict,bet,win,1097.125,
48.0,0.0,4.0,1347.0,-1.0,1684.139225532305,1515.7253029790745,1.0,Conflict,bet,lose,547.5625,
48.0,0.0,5.0,1621.0,-1.0,2038.38534504037,2038.38534504037,1.0,Not-conflict,bet,win,1894.78125,
48.0,0.0,6.0,2568.0,-1.0,3275.6120870613886,3603.1732957675276,1.0,Conflict,bet,win,3515.390625,
48.0,0.0,7.0,4326.0,-1.0,5607.963742156706,7290.352864803718,1.0,Conflict,bet,win,6083.6953125,
48.0,0.0,8.0,7368.0,-1.0,9710.40749419384,14565.61124129076,1.0,Conflict,bet,lose,6083.6953125,-1
49.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
49.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
49.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,lose,98.25,
49.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,48.125,
49.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,win,596.0625,
49.0,0.0,5.0,870.0,-1.0,1073.1102656205799,1073.1102656205799,1.0,Not-conflict,bet,lose,297.03125,
49.0,0.0,6.0,1019.0,-1.0,1263.0704759796226,1389.377523577585,1.0,Conflict,bet,win,1167.515625,
49.0,0.0,7.0,1603.0,-1.0,2015.0529447392826,2619.5688281610674,1.0,Conflict,bet,win,2186.7578125,
49.0,0.0,8.0,2696.0,-1.0,3444.071860214607,5166.10779032191,1.0,Conflict,bet,win,2186.7578125,2696
50.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
50.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
50.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,lose,98.25,
50.0,0.0,3.0,548.0,-1.0,666.3198568853527,466.42389981974685,1.0,Conflict,bet,lose,48.125,
50.0,0.0,4.0,572.0,-1.0,696.4265279262398,626.7838751336159,1.0,Conflict,bet,win,596.0625,
50.0,0.0,5.0,870.0,-1.0,1073.1102656205799,1073.1102656205799,1.0,Not-conflict,bet,win,1168.03125,
50.0,0.0,6.0,1454.0,-1.0,1822.2329825095446,2004.4562807604993,1.0,Conflict,bet,win,2038.015625,
50.0,0.0,7.0,2473.0,-1.0,3150.750863611173,4095.9761226945247,1.0,Conflict,bet,win,3492.0078125,
50.0,0.0,8.0,4219.0,-1.0,5465.010751247985,8197.516126871978,1.0,Conflict,bet,lose,3492.0078125,-1
51.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
51.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,win,599.5,
51.0,0.0,2.0,700.0,-1.0,857.6223280037456,428.8111640018728,1.0,Conflict,bet,lose,298.75,
51.0,0.0,3.0,849.0,-1.0,1046.414691961025,732.4902843727175,1.0,Conflict,bet,win,998.375,
51.0,0.0,4.0,1348.0,-1.0,1685.4282882769057,1516.8854594492152,1.0,Conflict,bet,lose,498.1875,
51.0,0.0,5.0,1597.0,-1.0,2007.2772782007696,2007.2772782007696,1.0,Not-conflict,bet,lose,248.09375,
51.0,0.0,6.0,1721.0,-1.0,2168.1537564013347,2384.9691320414686,1.0,Conflict,bet,lose,123.046875,
51.0,0.0,7.0,1783.0,-1.0,2248.7285554649075,2923.3471221043797,1.0,Conflict,bet,lose,60.5234375,
51.0,0.0,8.0,1813.0,-1.0,2287.74774540693,3431.6216181103946,1.0,Conflict,bet,lose,60.5234375,-1
52.0,0.0,0.0,200.0,-1.0,235.70127159760926,23.57012715976093,1.0,Conflict,bet,lose,399.0,
52.0,0.0,1.0,400.0,-1.0,481.64144542515066,144.49243362754518,1.0,Conflict,bet,lose,198.5,
52.0,0.0,2.0,499.0,-1.0,604.9808984483803,302.4904492241902,1.0,Conflict,bet,win,598.25,
