Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,2267.0,-1.0,2880.5174947722508,4320.776242158376,1.0,Conflict,bet,win,147.7578125,2267
26.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
26.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
26.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,win,1198.25,
26.0,0.0,3.0,1598.0,-1.0,2008.573159826151,1406.0012118783056,1.0,Conflict,bet,win,2197.125,
26.0,0.0,4.0,2697.0,-1.0,3445.388944228005,3100.850049805205,1.0,Conflict,bet,win,3795.5625,
26.0,0.0,5.0,4595.0,-1.0,5967.828947543896,5967.828947543896,1.0,Not-conflict,bet,lose,1896.78125,
26.0,0.0,6.0,5543.0,-1.0,7241.040387970397,7965.144426767438,1.0,Conflict,bet,lose,947.390625,
26.0,0.0,7.0,6017.0,-1.0,7880.26444699525,10244.343781093825,1.0,Conflict,bet,lose,472.6953125,
26.0,0.0,8.0,6253.0,-1.0,8199.118627480535,12298.677941220802,1.0,Conflict,bet,win,472.6953125,6253
27.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
27.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
27.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,win,1198.25,
27.0,0.0,3.0,1598.0,-1.0,2008.573159826151,1406.0012118783056,1.0,Conflict,bet,lose,598.125,
27.0,0.0,4.0,1897.0,-1.0,2397.1069890516033,2157.396290146443,1.0,Conflict,bet,lose,298.0625,
27.0,0.0,5.0,2046.0,-1.0,2591.4551913405267,2591.4551913405267,1.0,Not-conflict,bet,win,2195.03125,
27.0,0.0,6.0,3144.0,-1.0,4035.5663867191497,4439.123025391065,1.0,Conflict,bet,win,4241.515625,
27.0,0.0,7.0,5265.0,-1.0,6866.915846179215,8926.99060003298,1.0,Conflict,bet,win,7385.7578125,
27.0,0.0,8.0,8958.0,-1.0,11877.624761629626,17816.43714244444,1.0,Conflict,bet,win,7385.7578125,8958
28.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
28.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,lose,298.5,
28.0,0.0,3.0,1449.0,-1.0,1815.7727969685097,1271.0409578779568,1.0,Conflict,bet,win,1598.25,
28.0,0.0,4.0,2248.0,-1.0,2855.6303721137924,2570.067334902413,1.0,Conflict,bet,lose,798.125,
28.0,0.0,5.0,2647.0,-1.0,3379.553403131332,3379.553403131332,1.0,Not-conflict,bet,lose,398.0625,
28.0,0.0,6.0,2846.0,-1.0,3641.8007206765938,4005.9807927442534,1.0,Conflict,bet,lose,198.03125,
28.0,0.0,7.0,2945.0,-1.0,3772.479977216409,4904.223970381332,1.0,Conflict,bet,win,3044.015625,
28.0,0.0,8.0,4467.0,-1.0,5796.508098896195,8694.762148344293,1.0,Conflict,bet,lose,3044.015625,-1
29.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
29.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
29.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,1999.75,
29.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,998.875,
29.0,0.0,4.0,2899.0,-1.0,3711.7431014151216,3340.5687912736093,1.0,Conflict,bet,win,3398.4375,
29.0,0.0,5.0,4598.0,-1.0,5971.846070871366,5971.846070871366,1.0,Not-conflict,bet,lose,1698.21875,
29.0,0.0,6.0,5447.0,-1.0,7111.779024979137,7822.956927477051,1.0,Conflict,bet,win,6296.109375,
29.0,0.0,7.0,8595.0,-1.0,11381.709672855659,14796.222574712358,1.0,Conflict,bet,win,11743.0546875,
29.0,0.0,8.0,14467.0,-1.0,19469.294496204777,29203.941744307165,1.0,Conflict,bet,lose,11743.0546875,-1
30.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
30.0,0.0,3.0,3100.0,-1.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,lose,1299.0,
30.0,0.0,4.0,3750.0,-1.0,4839.786870170448,4355.808183153404,1.0,Conflict,bet,win,4399.5,
30.0,0.0,5.0,5950.0,-1.0,7789.812272061692,7789.812272061692,1.0,Not-conflict,bet,lose,2198.75,
30.0,0.0,6.0,7049.0,-1.0,9277.254345574067,10204.979780131474,1.0,Conflict,bet,lose,1098.375,
30.0,0.0,7.0,7598.0,-1.0,10023.07470238775,13029.997113104077,1.0,Conflict,bet,lose,548.1875,
30.0,0.0,8.0,7872.0,-1.0,10395.939012787188,15593.908519180783,1.0,Conflict,bet,lose,548.1875,-1
31.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
31.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
31.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,598.75,
31.0,0.0,3.0,1699.0,-1.0,2139.5841580038,1497.70891060266,1.0,Conflict,bet,win,1998.375,
31.0,0.0,4.0,2698.0,-1.0,3446.706043380387,3102.0354390423486,1.0,Conflict,bet,win,3697.1875,
31.0,0.0,5.0,4547.0,-1.0,5903.566066712222,5903.566066712222,1.0,Not-conflict,bet,lose,1847.59375,
31.0,0.0,6.0,5471.0,-1.0,7144.087793323108,7858.496572655419,1.0,Conflict,bet,lose,922.796875,
31.0,0.0,7.0,5932.0,-1.0,7765.517053435284,10095.17216946587,1.0,Conflict,bet,win,6393.3984375,
31.0,0.0,8.0,9129.0,-1.0,12111.455184012237,18167.182776018355,1.0,Conflict,bet,lose,6393.3984375,-1
32.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
32.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,799.0,
32.0,0.0,3.0,2200.0,-1.0,2792.786805099361,1954.9507635695527,1.0,Conflict,bet,lose,398.5,
32.0,0.0,4.0,2399.0,-1.0,3053.5932410370333,2748.23391693333,1.0,Conflict,bet,win,2598.25,
32.0,0.0,5.0,3698.0,-1.0,4770.6096346273125,4770.6096346273125,1.0,Not-conflict,bet,lose,1298.125,
32.0,0.0,6.0,4347.0,-1.0,5636.0328925295835,6199.636181782543,1.0,Conflict,bet,win,4996.0625,
32.0,0.0,7.0,6845.0,-1.0,9000.570323532052,11700.741420591668,1.0,Conflict,bet,win,9343.03125,
32.0,0.0,8.0,11517.0,-1.0,15390.080348779102,23085.120523168654,1.0,Conflict,bet,lose,9343.03125,-1
33.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,799.0,
33.0,0.0,3.0,2200.0,-1.0,2792.786805099361,1954.9507635695527,1.0,Conflict,bet,lose,398.5,
33.0,0.0,4.0,2399.0,-1.0,3053.5932410370333,2748.23391693333,1.0,Conflict,bet,lose,198.25,
33.0,0.0,5.0,2498.0,-1.0,3183.594894035241,3183.594894035241,1.0,Not-conflict,bet,lose,98.125,
33.0,0.0,6.0,2547.0,-1.0,3247.9986664437447,3572.7985330881193,1.0,Conflict,bet,lose,48.0625,
33.0,0.0,7.0,2571.0,-1.0,3279.5574342465206,4263.424664520477,1.0,Conflict,bet,lose,23.03125,
33.0,0.0,8.0,2583.0,-1.0,3295.340248541621,4943.010372812431,1.0,Conflict,bet,lose,23.03125,-1
34.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,799.0,
34.0,0.0,3.0,2200.0,-1.0,2792.786805099361,1954.9507635695527,1.0,Conflict,bet,lose,398.5,
34.0,0.0,4.0,2399.0,-1.0,3053.5932410370333,2748.23391693333,1.0,Conflict,bet,win,2598.25,
34.0,0.0,5.0,3698.0,-1.0,4770.6096346273125,4770.6096346273125,1.0,Not-conflict,bet,win,4997.125,
34.0,0.0,6.0,6197.0,-1.0,8123.4240152820075,8935.76641681021,1.0,Conflict,bet,lose,2497.5625,
34.0,0.0,7.0,7446.0,-1.0,9816.409020915738,12761.33172719046,1.0,Conflict,bet,win,8694.78125,
34.0,0.0,8.0,11793.0,-1.0,15770.470551801884,23655.705827702826,1.0,Conflict,bet,lose,8694.78125,-1
35.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
35.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
35.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,1999.75,
35.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,lose,998.875,
35.0,0.0,4.0,2899.0,-1.0,3711.7431014151216,3340.5687912736093,1.0,Conflict,bet,lose,498.4375,
35.0,0.0,5.0,3148.0,-1.0,4040.859963003916,4040.859963003916,1.0,Not-conflict,bet,lose,248.21875,
35.0,0.0,6.0,3272.0,-1.0,4205.063003755674,4625.569304131242,1.0,Conflict,bet,win,3396.109375,
35.0,0.0,7.0,4970.0,-1.0,6470.583363358082,8411.758372365508,1.0,Conflict,bet,win,6668.0546875,
35.0,0.0,8.0,8304.0,-1.0,10984.625322919459,16476.93798437919,1.0,Conflict,bet,lose,6668.0546875,-1
36.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,799.0,
36.0,0.0,3.0,2200.0,-1.0,2792.786805099361,1954.9507635695527,1.0,Conflict,bet,lose,398.5,
36.0,0.0,4.0,2399.0,-1.0,3053.5932410370333,2748.23391693333,1.0,Conflict,bet,lose,198.25,
36.0,0.0,5.0,2498.0,-1.0,3183.594894035241,3183.594894035241,1.0,Not-conflict,bet,lose,98.125,
36.0,0.0,6.0,2547.0,-1.0,3247.9986664437447,3572.7985330881193,1.0,Conflict,bet,win,2596.0625,
36.0,0.0,7.0,3845.0,-1.0,4966.244885515371,6456.118351169982,1.0,Conflict,bet,win,5143.03125,
36.0,0.0,8.0,6417.0,-1.0,8420.915947477768,12631.373921216651,1.0,Conflict,bet,win,5143.03125,6417
37.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
37.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
37.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,598.75,
37.0,0.0,3.0,1699.0,-1.0,2139.5841580038,1497.70891060266,1.0,Conflict,bet,lose,298.375,
37.0,0.0,4.0,1848.0,-1.0,2333.2954161593416,2099.9658745434076,1.0,Conflict,bet,win,1997.1875,
37.0,0.0,5.0,2847.0,-1.0,3643.1200168781666,3643.1200168781666,1.0,Not-conflict,bet,lose,997.59375,
37.0,0.0,6.0,3346.0,-1.0,4303.147578374082,4733.46233621149,1.0,Conflict,bet,win,3844.796875,
37.0,0.0,7.0,5268.0,-1.0,6870.94995031253,8932.23493540629,1.0,Conflict,bet,lose,1921.3984375,
37.0,0.0,8.0,6229.0,-1.0,8166.675495102008,12250.013242653013,1.0,Conflict,bet,win,1921.3984375,6229
38.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
38.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
38.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,lose,198.25,
38.0,0.0,3.0,1098.0,-1.0,1364.1464986707902,954.9025490695531,1.0,Conflict,bet,win,1197.125,
38.0,0.0,4.0,1697.0,-1.0,2136.987488195121,1923.2887393756089,1.0,Conflict,bet,lose,597.5625,
38.0,0.0,5.0,1996.0,-1.0,2526.1871030102875,2526.1871030102875,1.0,Not-conflict,bet,win,2294.78125,
38.0,0.0,6.0,3143.0,-1.0,4034.2430252591002,4437.6673277850105,1.0,Conflict,bet,lose,1146.390625,
38.0,0.0,7.0,3716.0,-1.0,4794.552209694461,6232.9178726028,1.0,Conflict,bet,win,4289.1953125,
38.0,0.0,8.0,5861.0,-1.0,7669.708262724044,11504.562394086066,1.0,Conflict,bet,win,4289.1953125,5861
39.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
39.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
39.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,598.75,
39.0,0.0,3.0,1699.0,-1.0,2139.5841580038,1497.70891060266,1.0,Conflict,bet,win,1998.375,
39.0,0.0,4.0,2698.0,-1.0,3446.706043380387,3102.0354390423486,1.0,Conflict,bet,win,3697.1875,
39.0,0.0,5.0,4547.0,-1.0,5903.566066712222,5903.566066712222,1.0,Not-conflict,bet,lose,1847.59375,
39.0,0.0,6.0,5471.0,-1.0,7144.087793323108,7858.496572655419,1.0,Conflict,bet,win,6394.796875,
39.0,0.0,7.0,8668.0,-1.0,11481.387866933266,14925.804227013246,1.0,Conflict,bet,win,11865.3984375,
39.0,0.0,8.0,14601.0,-1.0,19655.244999119754,29482.867498679632,1.0,Conflict,bet,win,11865.3984375,14601
40.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
40.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
40.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,win,1198.25,
40.0,0.0,3.0,1598.0,-1.0,2008.573159826151,1406.0012118783056,1.0,Conflict,bet,win,2197.125,
40.0,0.0,4.0,2697.0,-1.0,3445.388944228005,3100.850049805205,1.0,Conflict,bet,win,3795.5625,
40.0,0.0,5.0,4595.0,-1.0,5967.828947543896,5967.828947543896,1.0,Not-conflict,bet,lose,1896.78125,
40.0,0.0,6.0,5543.0,-1.0,7241.040387970397,7965.144426767438,1.0,Conflict,bet,win,6491.390625,
40.0,0.0,7.0,8789.0,-1.0,11646.665109742824,15140.664642665672,1.0,Conflict,bet,lose,3244.6953125,
40.0,0.0,8.0,10411.0,-1.0,13868.666740132478,20803.000110198715,1.0,Conflict,bet,win,3244.6953125,10411
41.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
41.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,win,1599.5,
41.0,0.0,3.0,2100.0,-1.0,2662.000255795622,1863.400179056935,1.0,Conflict,bet,win,2899.75,
41.0,0.0,4.0,3550.0,-1.0,4573.887010986374,4116.4983098877365,1.0,Conflict,bet,lose,1448.875,
41.0,0.0,5.0,4274.0,-1.0,5538.477399833295,5538.477399833295,1.0,Not-conflict,bet,lose,723.4375,
41.0,0.0,6.0,4636.0,-1.0,6022.736648601957,6625.010313462153,1.0,Conflict,bet,lose,360.71875,
41.0,0.0,7.0,4816.0,-1.0,6263.971297883223,8143.16268724819,1.0,Conflict,bet,win,4996.359375,
41.0,0.0,8.0,7314.0,-1.0,9637.04217563282,14455.563263449229,1.0,Conflict,bet,lose,4996.359375,-1
42.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
42.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,lose,298.5,
42.0,0.0,3.0,1449.0,-1.0,1815.7727969685097,1271.0409578779568,1.0,Conflict,bet,lose,148.25,
42.0,0.0,4.0,1523.0,-1.0,1911.452896820943,1720.3076071388487,1.0,Conflict,bet,lose,73.125,
42.0,0.0,5.0,1560.0,-1.0,1959.3474720127974,1959.3474720127974,1.0,Not-conflict,bet,win,1596.5625,
42.0,0.0,6.0,2358.0,-1.0,2999.802471386468,3299.782718525115,1.0,Conflict,bet,lose,797.28125,
42.0,0.0,7.0,2757.0,-1.0,3524.441495729697,4581.773944448607,1.0,Conflict,bet,lose,397.640625,
42.0,0.0,8.0,2956.0,-1.0,3787.0083878750033,5680.512581812505,1.0,Conflict,bet,win,397.640625,2956
43.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
43.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,lose,298.5,
43.0,0.0,3.0,1449.0,-1.0,1815.7727969685097,1271.0409578779568,1.0,Conflict,bet,win,1598.25,
43.0,0.0,4.0,2248.0,-1.0,2855.6303721137924,2570.067334902413,1.0,Conflict,bet,lose,798.125,
43.0,0.0,5.0,2647.0,-1.0,3379.553403131332,3379.553403131332,1.0,Not-conflict,bet,lose,398.0625,
43.0,0.0,6.0,2846.0,-1.0,3641.8007206765938,4005.9807927442534,1.0,Conflict,bet,lose,198.03125,
43.0,0.0,7.0,2945.0,-1.0,3772.479977216409,4904.223970381332,1.0,Conflict,bet,win,3044.015625,
43.0,0.0,8.0,4467.0,-1.0,5796.508098896195,8694.762148344293,1.0,Conflict,bet,lose,3044.015625,-1
44.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
44.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
44.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,win,1999.75,
44.0,0.0,3.0,2400.0,-1.0,3054.9055690777686,2138.433898354438,1.0,Conflict,bet,win,3399.875,
44.0,0.0,4.0,4100.0,-1.0,5306.157738200907,4775.541964380816,1.0,Conflict,bet,lose,1698.9375,
44.0,0.0,5.0,4949.0,-1.0,6442.397163631324,6442.397163631324,1.0,Not-conflict,bet,lose,848.46875,
44.0,0.0,6.0,5373.0,-1.0,7012.188184272376,7713.407002699614,1.0,Conflict,bet,win,5797.234375,
44.0,0.0,7.0,8272.0,-1.0,10940.985741376582,14223.281463789557,1.0,Conflict,bet,lose,2897.6171875,
44.0,0.0,8.0,9721.0,-1.0,12922.007309465893,19383.01096419884,1.0,Conflict,bet,win,2897.6171875,9721
45.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
45.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
45.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,lose,198.25,
45.0,0.0,3.0,1098.0,-1.0,1364.1464986707902,954.9025490695531,1.0,Conflict,bet,lose,98.125,
45.0,0.0,4.0,1147.0,-1.0,1426.953706421543,1284.2583357793887,1.0,Conflict,bet,lose,48.0625,
45.0,0.0,5.0,1171.0,-1.0,1457.7470083603857,1457.7470083603857,1.0,Not-conflict,bet,win,1195.03125,
45.0,0.0,6.0,1769.0,-1.0,2230.5265433542227,2453.5791976896453,1.0,Conflict,bet,lose,596.515625,
45.0,0.0,7.0,2067.0,-1.0,2618.882607328907,3404.547389527579,1.0,Conflict,bet,lose,297.2578125,
45.0,0.0,8.0,2216.0,-1.0,2813.7299834198066,4220.59497512971,1.0,Conflict,bet,lose,297.2578125,-1
46.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
46.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
46.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,598.75,
46.0,0.0,3.0,1699.0,-1.0,2139.5841580038,1497.70891060266,1.0,Conflict,bet,lose,298.375,
46.0,0.0,4.0,1848.0,-1.0,2333.2954161593416,2099.9658745434076,1.0,Conflict,bet,lose,148.1875,
46.0,0.0,5.0,1922.0,-1.0,2429.6836891934518,2429.6836891934518,1.0,Not-conflict,bet,win,1996.09375,
46.0,0.0,6.0,2920.0,-1.0,3739.4671276349677,4113.413840398465,1.0,Conflict,bet,lose,997.046875,
46.0,0.0,7.0,3419.0,-1.0,4399.972609257029,5719.964392034138,1.0,Conflict,bet,lose,497.5234375,
46.0,0.0,8.0,3668.0,-1.0,4730.7133790599955,7096.070068589994,1.0,Conflict,bet,win,497.5234375,3668
47.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,599.0,
47.0,0.0,2.0,1300.0,-1.0,1623.5871157002712,811.7935578501356,1.0,Conflict,bet,lose,298.5,
47.0,0.0,3.0,1449.0,-1.0,1815.7727969685097,1271.0409578779568,1.0,Conflict,bet,lose,148.25,
47.0,0.0,4.0,1523.0,-1.0,1911.452896820943,1720.3076071388487,1.0,Conflict,bet,win,1597.125,
47.0,0.0,5.0,2322.0,-1.0,2952.595435838549,2952.595435838549,1.0,Not-conflict,bet,win,3120.5625,
47.0,0.0,6.0,3882.0,-1.0,5015.523302473452,5517.075632720797,1.0,Conflict,bet,lose,1559.28125,
47.0,0.0,7.0,4662.0,-1.0,6057.563975488226,7874.833168134694,1.0,Conflict,bet,win,5441.640625,
47.0,0.0,8.0,7383.0,-1.0,9730.789712910071,14596.184569365107,1.0,Conflict,bet,lose,5441.640625,-1
48.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,win,2600.0,
48.0,0.0,3.0,3100.0,-1.0,3977.3508837983754,2784.1456186588625,1.0,Conflict,bet,win,4400.0,
48.0,0.0,4.0,5300.0,-1.0,6913.984817870976,6222.586336083878,1.0,Conflict,bet,lose,2199.0,
48.0,0.0,5.0,6400.0,-1.0,8397.916519704611,8397.916519704611,1.0,Not-conflict,bet,lose,1098.5,
48.0,0.0,6.0,6949.0,-1.0,9141.593453013003,10055.752798314305,1.0,Conflict,bet,win,7498.25,
48.0,0.0,7.0,10698.0,-1.0,14263.003013310088,18541.903917303116,1.0,Conflict,bet,lose,3748.125,
48.0,0.0,8.0,12572.0,-1.0,16845.577648743412,25268.36647311512,1.0,Conflict,bet,win,3748.125,12572
49.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
49.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,lose,398.5,
49.0,0.0,2.0,999.0,-1.0,1237.519407052642,618.759703526321,1.0,Conflict,bet,win,1198.25,
49.0,0.0,3.0,1598.0,-1.0,2008.573159826151,1406.0012118783056,1.0,Conflict,bet,lose,598.125,
49.0,0.0,4.0,1897.0,-1.0,2397.1069890516033,2157.396290146443,1.0,Conflict,bet,win,2196.0625,
49.0,0.0,5.0,2995.0,-1.0,3838.531672011148,3838.531672011148,1.0,Not-conflict,bet,lose,1097.03125,
49.0,0.0,6.0,3544.0,-1.0,4565.917060727169,5022.508766799886,1.0,Conflict,bet,lose,547.515625,
49.0,0.0,7.0,3818.0,-1.0,4930.2942281319265,6409.382496571505,1.0,Conflict,bet,lose,272.7578125,
49.0,0.0,8.0,3954.0,-1.0,5111.458058521152,7667.187087781729,1.0,Conflict,bet,win,272.7578125,3954
50.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-1.0,2270.836952684119,1135.4184763420594,1.0,Conflict,bet,lose,799.0,
50.0,0.0,3.0,2200.0,-1.0,2792.786805099361,1954.9507635695527,1.0,Conflict,bet,win,2599.5,
50.0,0.0,4.0,3500.0,-1.0,4507.483584038688,4056.735225634819,1.0,Conflict,bet,lose,1298.75,
50.0,0.0,5.0,4149.0,-1.0,5371.550725766581,5371.550725766581,1.0,Not-conflict,bet,win,4798.375,
50.0,0.0,6.0,6548.0,-1.0,8598.209832692337,9458.03081596157,1.0,Conflict,bet,win,8947.1875,
50.0,0.0,7.0,11022.0,-1.0,14708.570934602061,19121.14221498268,1.0,Conflict,bet,win,15495.59375,
50.0,0.0,8.0,18770.0,-1.0,25464.88182431002,38197.32273646503,1.0,Conflict,bet,lose,15495.59375,-1
51.0,0.0,0.0,400.0,-1.0,481.64144542515066,48.16414454251507,1.0,Conflict,bet,lose,799.0,
51.0,0.0,1.0,800.0,-1.0,984.2054749168412,295.2616424750524,1.0,Conflict,bet,win,1199.5,
51.0,0.0,2.0,1400.0,-1.0,1752.499911811237,876.2499559056185,1.0,Conflict,bet,lose,598.75,
51.0,0.0,3.0,1699.0,-1.0,2139.5841580038,1497.70891060266,1.0,Conflict,bet,lose,298.375,
51.0,0.0,4.0,1848.0,-1.0,2333.2954161593416,2099.9658745434076,1.0,Conflict,bet,win,1997.1875,
51.0,0.0,5.0,2847.0,-1.0,3643.1200168781666,3643.1200168781666,1.0,Not-conflict,bet,win,3845.59375,
51.0,0.0,6.0,4770.0,-1.0,6202.295428901263,6822.52497179139,1.0,Conflict,bet,lose,1921.796875,
51.0,0.0,7.0,5731.0,-1.0,7494.377257074835,9742.690434197286,1.0,Conflict,bet,win,6691.8984375,
