Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,4.0,860.0,-1.0,1060.3955663701463,954.3560097331317,1.0,Conflict,bet,lose,35.5625,
4.0,0.0,5.0,878.0,-1.0,1083.285290062643,1083.285290062643,1.0,Not-conflict,bet,win,895.78125,
4.0,0.0,6.0,1326.0,-1.0,1657.0757939281048,1822.7833733209154,1.0,Conflict,bet,win,1773.890625,
4.0,0.0,7.0,2213.0,-1.0,2809.802779385516,3652.743613201171,1.0,Conflict,bet,lose,885.9453125,
4.0,0.0,8.0,2656.0,-1.0,3391.4009765598166,5087.101464839725,1.0,Conflict,bet,lose,885.9453125,-1
5.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
5.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
5.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,win,1198.5,
5.0,0.0,3.0,1573.0,-1.0,1976.183700947103,1383.3285906629721,1.0,Conflict,bet,win,2172.25,
5.0,0.0,4.0,2659.0,-1.0,3395.350444481722,3055.81540003355,1.0,Conflict,bet,lose,1085.125,
5.0,0.0,5.0,3202.0,-1.0,4112.343547779812,4112.343547779812,1.0,Not-conflict,bet,lose,541.5625,
5.0,0.0,6.0,3473.0,-1.0,4471.637932667535,4918.801725934289,1.0,Conflict,bet,win,3743.78125,
5.0,0.0,7.0,5345.0,-1.0,6974.516218898399,9066.871084567918,1.0,Conflict,bet,win,7216.890625,
5.0,0.0,8.0,8953.0,-1.0,11870.78968395296,17806.184525929442,1.0,Conflict,bet,win,7216.890625,8953
6.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
6.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,298.5,
6.0,0.0,2.0,749.0,-1.0,919.5826189124607,459.79130945623035,1.0,Conflict,bet,lose,148.25,
6.0,0.0,3.0,823.0,-1.0,1013.3914366605036,709.3740056623525,1.0,Conflict,bet,lose,73.125,
6.0,0.0,4.0,860.0,-1.0,1060.3955663701463,954.3560097331317,1.0,Conflict,bet,win,896.5625,
6.0,0.0,5.0,1308.0,-1.0,1633.8891321060105,1633.8891321060105,1.0,Not-conflict,bet,win,1756.28125,
6.0,0.0,6.0,2186.0,-1.0,2774.4653958232157,3051.9119354055374,1.0,Conflict,bet,win,3064.140625,
6.0,0.0,7.0,3718.0,-1.0,4797.212718068285,6236.37653348877,1.0,Conflict,bet,lose,1531.0703125,
6.0,0.0,8.0,4484.0,-1.0,5819.252979804958,8728.879469707437,1.0,Conflict,bet,lose,1531.0703125,-1
7.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
7.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,1200.0,
7.0,0.0,2.0,1350.0,-1.0,1688.0065026796974,844.0032513398487,1.0,Conflict,bet,win,1950.0,
7.0,0.0,3.0,2325.0,-1.0,2956.528493758579,2069.569945631005,1.0,Conflict,bet,lose,974.0,
7.0,0.0,4.0,2812.0,-1.0,3596.9532323826093,3237.2579091443486,1.0,Conflict,bet,win,3299.0,
7.0,0.0,5.0,4462.0,-1.0,5789.818938241768,5789.818938241768,1.0,Not-conflict,bet,lose,1648.5,
7.0,0.0,6.0,5286.0,-1.0,6895.156069311633,7584.671676242797,1.0,Conflict,bet,win,6110.25,
7.0,0.0,7.0,8341.0,-1.0,11035.090086910488,14345.617112983635,1.0,Conflict,bet,lose,3054.125,
7.0,0.0,8.0,9868.0,-1.0,13123.517181847903,19685.275772771856,1.0,Conflict,bet,win,3054.125,9868
8.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
8.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,298.5,
8.0,0.0,2.0,749.0,-1.0,919.5826189124607,459.79130945623035,1.0,Conflict,bet,lose,148.25,
8.0,0.0,3.0,823.0,-1.0,1013.3914366605036,709.3740056623525,1.0,Conflict,bet,lose,73.125,
8.0,0.0,4.0,860.0,-1.0,1060.3955663701463,954.3560097331317,1.0,Conflict,bet,lose,35.5625,
8.0,0.0,5.0,878.0,-1.0,1083.285290062643,1083.285290062643,1.0,Not-conflict,bet,lose,16.78125,
8.0,0.0,6.0,886.0,-1.0,1093.4631889886034,1202.809507887464,1.0,Conflict,bet,win,894.390625,
8.0,0.0,7.0,1333.0,-1.0,1666.0954718282992,2165.924113376789,1.0,Conflict,bet,lose,446.1953125,
8.0,0.0,8.0,1556.0,-1.0,1954.1679671626703,2931.2519507440056,1.0,Conflict,bet,lose,446.1953125,-1
9.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
9.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,899.5,
9.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1499.75,
9.0,0.0,3.0,1800.0,-1.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,lose,748.875,
9.0,0.0,4.0,2174.0,-1.0,2758.764224726386,2482.8878022537474,1.0,Conflict,bet,lose,373.4375,
9.0,0.0,5.0,2361.0,-1.0,3003.737404354929,3003.737404354929,1.0,Not-conflict,bet,win,2547.71875,
9.0,0.0,6.0,3635.0,-1.0,4686.839183042613,5155.523101346875,1.0,Conflict,bet,lose,1272.859375,
9.0,0.0,7.0,4271.0,-1.0,5534.469368906774,7194.810179578807,1.0,Conflict,bet,win,4907.4296875,
9.0,0.0,8.0,6725.0,-1.0,8837.933910725325,13256.900866087988,1.0,Conflict,bet,win,4907.4296875,6725
10.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
10.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
10.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,lose,223.5,
10.0,0.0,3.0,1086.0,-1.0,1348.7782369660217,944.1447658762152,1.0,Conflict,bet,win,1197.75,
10.0,0.0,4.0,1685.0,-1.0,2121.409465371615,1909.2685188344537,1.0,Conflict,bet,win,2283.875,
10.0,0.0,5.0,2827.0,-1.0,3616.7368288056546,3616.7368288056546,1.0,Not-conflict,bet,win,3968.9375,
10.0,0.0,6.0,4811.0,-1.0,6257.266511289178,6882.993162418096,1.0,Conflict,bet,win,6795.46875,
10.0,0.0,7.0,8209.0,-1.0,10855.085626734277,14111.61131475456,1.0,Conflict,bet,lose,3396.734375,
10.0,0.0,8.0,9907.0,-1.0,13176.994663236244,19765.49199485437,1.0,Conflict,bet,win,3396.734375,9907
11.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
11.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,win,1198.5,
11.0,0.0,3.0,1573.0,-1.0,1976.183700947103,1383.3285906629721,1.0,Conflict,bet,win,2172.25,
11.0,0.0,4.0,2659.0,-1.0,3395.350444481722,3055.81540003355,1.0,Conflict,bet,win,3745.125,
11.0,0.0,5.0,4532.0,-1.0,5883.488218482477,5883.488218482477,1.0,Not-conflict,bet,lose,1871.5625,
11.0,0.0,6.0,5468.0,-1.0,7140.048956601489,7854.053852261639,1.0,Conflict,bet,lose,934.78125,
11.0,0.0,7.0,5935.0,-1.0,7769.566098023049,10100.435927429964,1.0,Conflict,bet,lose,466.390625,
11.0,0.0,8.0,6168.0,-1.0,8084.233340688841,12126.35001103326,1.0,Conflict,bet,lose,466.390625,-1
12.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
12.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,899.5,
12.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,448.75,
12.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,lose,223.375,
12.0,0.0,4.0,1386.0,-1.0,1734.4344473936233,1560.991002654261,1.0,Conflict,bet,win,1497.6875,
12.0,0.0,5.0,2135.0,-1.0,2707.754047121043,2707.754047121043,1.0,Not-conflict,bet,win,2883.84375,
12.0,0.0,6.0,3577.0,-1.0,4609.756945012045,5070.73263951325,1.0,Conflict,bet,win,5018.921875,
12.0,0.0,7.0,6086.0,-1.0,7973.449324685863,10365.484122091622,1.0,Conflict,bet,lose,2508.4609375,
12.0,0.0,8.0,7340.0,-1.0,9672.36412944865,14508.546194172974,1.0,Conflict,bet,win,2508.4609375,7340
13.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
13.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,win,1198.5,
13.0,0.0,3.0,1573.0,-1.0,1976.183700947103,1383.3285906629721,1.0,Conflict,bet,win,2172.25,
13.0,0.0,4.0,2659.0,-1.0,3395.350444481722,3055.81540003355,1.0,Conflict,bet,win,3745.125,
13.0,0.0,5.0,4532.0,-1.0,5883.488218482477,5883.488218482477,1.0,Not-conflict,bet,win,6404.5625,
13.0,0.0,6.0,7734.0,-1.0,10208.094855420988,11228.904340963089,1.0,Conflict,bet,lose,3201.28125,
13.0,0.0,7.0,9335.0,-1.0,12393.325787081407,16111.323523205829,1.0,Conflict,bet,win,10935.640625,
13.0,0.0,8.0,14803.0,-1.0,19935.65829441863,29903.487441627945,1.0,Conflict,bet,lose,10935.640625,-1
14.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
14.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,899.5,
14.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,448.75,
14.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,win,1498.375,
14.0,0.0,4.0,2023.0,-1.0,2561.425655438675,2305.2830898948077,1.0,Conflict,bet,win,2772.1875,
14.0,0.0,5.0,3409.0,-1.0,4386.70508685385,4386.70508685385,1.0,Not-conflict,bet,lose,1385.09375,
14.0,0.0,6.0,4102.0,-1.0,5308.826367461888,5839.709004208078,1.0,Conflict,bet,win,4794.546875,
14.0,0.0,7.0,6499.0,-1.0,8531.880807408952,11091.445049631639,1.0,Conflict,bet,lose,2396.2734375,
14.0,0.0,8.0,7697.0,-1.0,10157.7484274532,15236.6226411798,1.0,Conflict,bet,win,2396.2734375,7697
15.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
15.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,lose,223.5,
15.0,0.0,3.0,1086.0,-1.0,1348.7782369660217,944.1447658762152,1.0,Conflict,bet,win,1197.75,
15.0,0.0,4.0,1685.0,-1.0,2121.409465371615,1909.2685188344537,1.0,Conflict,bet,lose,597.875,
15.0,0.0,5.0,1984.0,-1.0,2510.530254954001,2510.530254954001,1.0,Not-conflict,bet,lose,297.9375,
15.0,0.0,6.0,2133.0,-1.0,2705.138914685287,2975.652806153816,1.0,Conflict,bet,win,2281.96875,
15.0,0.0,7.0,3274.0,-1.0,4207.71304105638,5470.0269533732935,1.0,Conflict,bet,lose,1139.984375,
15.0,0.0,8.0,3844.0,-1.0,4964.913239784644,7447.369859676966,1.0,Conflict,bet,lose,1139.984375,-1
16.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
16.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,899.5,
16.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,448.75,
16.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,win,1498.375,
16.0,0.0,4.0,2023.0,-1.0,2561.425655438675,2305.2830898948077,1.0,Conflict,bet,win,2772.1875,
16.0,0.0,5.0,3409.0,-1.0,4386.70508685385,4386.70508685385,1.0,Not-conflict,bet,lose,1385.09375,
16.0,0.0,6.0,4102.0,-1.0,5308.826367461888,5839.709004208078,1.0,Conflict,bet,lose,691.546875,
16.0,0.0,7.0,4448.0,-1.0,5771.090525385235,7502.417683000806,1.0,Conflict,bet,lose,344.7734375,
16.0,0.0,8.0,4620.0,-1.0,6001.307454664097,9001.961181996146,1.0,Conflict,bet,lose,344.7734375,-1
17.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
17.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,899.5,
17.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,lose,448.75,
17.0,0.0,3.0,1274.0,-1.0,1590.1191953798589,1113.083436765901,1.0,Conflict,bet,lose,223.375,
17.0,0.0,4.0,1386.0,-1.0,1734.4344473936233,1560.991002654261,1.0,Conflict,bet,lose,110.6875,
17.0,0.0,5.0,1441.0,-1.0,1805.4379383727253,1805.4379383727253,1.0,Not-conflict,bet,win,1496.34375,
17.0,0.0,6.0,2189.0,-1.0,2778.3911066787023,3056.2302173465728,1.0,Conflict,bet,lose,747.171875,
17.0,0.0,7.0,2563.0,-1.0,3269.0368260061355,4249.747873807976,1.0,Conflict,bet,lose,372.5859375,
17.0,0.0,8.0,2749.0,-1.0,3513.89804822035,5270.847072330525,1.0,Conflict,bet,lose,372.5859375,-1
18.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-1.0,1688.0065026796974,844.0032513398487,1.0,Conflict,bet,win,1950.0,
18.0,0.0,3.0,2325.0,-1.0,2956.528493758579,2069.569945631005,1.0,Conflict,bet,lose,974.0,
18.0,0.0,4.0,2812.0,-1.0,3596.9532323826093,3237.2579091443486,1.0,Conflict,bet,win,3299.0,
18.0,0.0,5.0,4462.0,-1.0,5789.818938241768,5789.818938241768,1.0,Not-conflict,bet,win,6111.5,
18.0,0.0,6.0,7518.0,-1.0,9914.287150195492,10905.715865215043,1.0,Conflict,bet,win,10573.75,
18.0,0.0,7.0,12805.0,-1.0,17167.55114371424,22317.816486828513,1.0,Conflict,bet,lose,5285.875,
18.0,0.0,8.0,15448.0,-1.0,20831.824150485107,31247.73622572766,1.0,Conflict,bet,win,5285.875,15448
19.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1350.0,-1.0,1688.0065026796974,844.0032513398487,1.0,Conflict,bet,lose,599.0,
19.0,0.0,3.0,1650.0,-1.0,2075.993294909864,1453.1953064369045,1.0,Conflict,bet,win,1949.5,
19.0,0.0,4.0,2625.0,-1.0,3350.5979333240507,3015.5381399916455,1.0,Conflict,bet,win,3599.75,
19.0,0.0,5.0,4425.0,-1.0,5740.326388027539,5740.326388027539,1.0,Not-conflict,bet,lose,1798.875,
19.0,0.0,6.0,5324.0,-1.0,6946.266257618761,7640.892883380638,1.0,Conflict,bet,win,6223.4375,
19.0,0.0,7.0,8436.0,-1.0,11164.693492734692,14514.1015405551,1.0,Conflict,bet,win,11547.71875,
19.0,0.0,8.0,14210.0,-1.0,19112.807880154793,28669.211820232187,1.0,Conflict,bet,win,11547.71875,14210
20.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
20.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,lose,223.5,
20.0,0.0,3.0,1086.0,-1.0,1348.7782369660217,944.1447658762152,1.0,Conflict,bet,lose,110.75,
20.0,0.0,4.0,1141.0,-1.0,1419.258485234261,1277.3326367108348,1.0,Conflict,bet,win,1196.375,
20.0,0.0,5.0,1739.0,-1.0,2191.5373115702614,2191.5373115702614,1.0,Not-conflict,bet,lose,597.1875,
20.0,0.0,6.0,2038.0,-1.0,2581.008942383784,2839.1098366221627,1.0,Conflict,bet,lose,297.59375,
20.0,0.0,7.0,2187.0,-1.0,2775.773947562697,3608.506131831506,1.0,Conflict,bet,lose,147.796875,
20.0,0.0,8.0,2261.0,-1.0,2872.6577022684023,4308.986553402603,1.0,Conflict,bet,win,147.796875,2261
21.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-1.0,1688.0065026796974,844.0032513398487,1.0,Conflict,bet,lose,599.0,
21.0,0.0,3.0,1650.0,-1.0,2075.993294909864,1453.1953064369045,1.0,Conflict,bet,lose,298.5,
21.0,0.0,4.0,1799.0,-1.0,2269.536278943018,2042.5826510487161,1.0,Conflict,bet,lose,148.25,
21.0,0.0,5.0,1873.0,-1.0,2365.845873562768,2365.845873562768,1.0,Not-conflict,bet,lose,73.125,
21.0,0.0,6.0,1910.0,-1.0,2414.045223178192,2655.4497454960115,1.0,Conflict,bet,win,1946.5625,
21.0,0.0,7.0,2883.0,-1.0,3690.6242097614845,4797.81147268993,1.0,Conflict,bet,lose,972.28125,
21.0,0.0,8.0,3369.0,-1.0,4333.64709612396,6500.47064418594,1.0,Conflict,bet,win,972.28125,3369
22.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
22.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,lose,298.5,
22.0,0.0,2.0,749.0,-1.0,919.5826189124607,459.79130945623035,1.0,Conflict,bet,win,898.25,
22.0,0.0,3.0,1198.0,-1.0,1492.4128488243518,1044.6889941770462,1.0,Conflict,bet,win,1647.125,
22.0,0.0,4.0,2022.0,-1.0,2560.1202626488666,2304.10823638398,1.0,Conflict,bet,win,2845.5625,
22.0,0.0,5.0,3445.0,-1.0,4434.473789158717,4434.473789158717,1.0,Not-conflict,bet,lose,1421.78125,
22.0,0.0,6.0,4156.0,-1.0,5380.894542303929,5918.983996534322,1.0,Conflict,bet,win,4866.890625,
22.0,0.0,7.0,6589.0,-1.0,8653.721459286508,11249.83789707246,1.0,Conflict,bet,win,9022.4453125,
22.0,0.0,8.0,11100.0,-1.0,14815.898398454607,22223.84759768191,1.0,Conflict,bet,win,9022.4453125,11100
23.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
23.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,lose,223.5,
23.0,0.0,3.0,1086.0,-1.0,1348.7782369660217,944.1447658762152,1.0,Conflict,bet,lose,110.75,
23.0,0.0,4.0,1141.0,-1.0,1419.258485234261,1277.3326367108348,1.0,Conflict,bet,lose,54.375,
23.0,0.0,5.0,1168.0,-1.0,1453.8967672799522,1453.8967672799522,1.0,Not-conflict,bet,lose,26.1875,
23.0,0.0,6.0,1181.0,-1.0,1470.583349574819,1617.641684532301,1.0,Conflict,bet,win,1194.09375,
23.0,0.0,7.0,1778.0,-1.0,2242.227326424398,2914.8955243517175,1.0,Conflict,bet,win,2375.046875,
23.0,0.0,8.0,2966.0,-1.0,3800.217488534341,5700.326232801512,1.0,Conflict,bet,lose,2375.046875,-1
24.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-1.0,920.84845241267,276.254535723801,1.0,Conflict,bet,lose,449.0,
24.0,0.0,2.0,974.0,-1.0,1205.6029015730544,602.8014507865272,1.0,Conflict,bet,lose,223.5,
24.0,0.0,3.0,1086.0,-1.0,1348.7782369660217,944.1447658762152,1.0,Conflict,bet,lose,110.75,
24.0,0.0,4.0,1141.0,-1.0,1419.258485234261,1277.3326367108348,1.0,Conflict,bet,win,1196.375,
24.0,0.0,5.0,1739.0,-1.0,2191.5373115702614,2191.5373115702614,1.0,Not-conflict,bet,win,2337.1875,
24.0,0.0,6.0,2908.0,-1.0,3723.62406722876,4095.986473951636,1.0,Conflict,bet,win,4076.59375,
24.0,0.0,7.0,4946.0,-1.0,6438.370865961928,8369.882125750506,1.0,Conflict,bet,win,6984.296875,
24.0,0.0,8.0,8438.0,-1.0,11167.422473599276,16751.133710398914,1.0,Conflict,bet,win,6984.296875,8438
25.0,0.0,0.0,300.0,-1.0,358.02389549664684,35.80238954966469,1.0,Conflict,bet,lose,599.0,
25.0,0.0,1.0,600.0,-1.0,731.6004082410608,219.48012247231824,1.0,Conflict,bet,win,899.5,
25.0,0.0,2.0,1050.0,-1.0,1302.7052618579016,651.3526309289508,1.0,Conflict,bet,win,1499.75,
25.0,0.0,3.0,1800.0,-1.0,2270.836952684119,1589.585866878883,1.0,Conflict,bet,win,2549.875,
25.0,0.0,4.0,3075.0,-1.0,3944.285280253343,3549.8567522280086,1.0,Conflict,bet,lose,1273.9375,
25.0,0.0,5.0,3712.0,-1.0,4789.231326137483,4789.231326137483,1.0,Not-conflict,bet,lose,635.96875,
25.0,0.0,6.0,4030.0,-1.0,5212.781274801991,5734.05940228219,1.0,Conflict,bet,lose,316.984375,
25.0,0.0,7.0,4188.0,-1.0,5423.615333265507,7050.699933245159,1.0,Conflict,bet,lose,157.4921875,
25.0,0.0,8.0,4267.0,-1.0,5529.125463439636,8293.688195159455,1.0,Conflict,bet,lose,157.4921875,-1
