Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,4375.0,-1.0,5673.46496240594,5106.118466165346,1.0,Conflict,bet,lose,1623.75,
3.0,0.0,5.0,5187.0,-1.0,6762.0542658659215,6762.0542658659215,1.0,Not-conflict,bet,lose,810.875,
3.0,0.0,6.0,5592.0,-1.0,7307.044374988589,8037.748812487449,1.0,Conflict,bet,win,5997.4375,
3.0,0.0,7.0,8591.0,-1.0,11376.248610371467,14789.123193482908,1.0,Conflict,bet,win,11589.71875,
3.0,0.0,8.0,14386.0,-1.0,19356.917438409342,29035.376157614013,1.0,Conflict,bet,win,11589.71875,14386
4.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
4.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
4.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,win,1998.5,
4.0,0.0,3.0,2623.0,-1.0,3347.9659899613002,2343.57619297291,1.0,Conflict,bet,win,3622.25,
4.0,0.0,4.0,4434.0,-1.0,5752.363939810148,5177.127545829133,1.0,Conflict,bet,lose,1810.125,
4.0,0.0,5.0,5339.0,-1.0,6966.4444496991155,6966.4444496991155,1.0,Not-conflict,bet,lose,904.0625,
4.0,0.0,6.0,5791.0,-1.0,7575.284106704253,8332.81251737468,1.0,Conflict,bet,win,6243.03125,
4.0,0.0,7.0,8913.0,-1.0,11816.11332788871,15360.947326255324,1.0,Conflict,bet,lose,3120.515625,
4.0,0.0,8.0,10473.0,-1.0,13953.826147400676,20930.739221101016,1.0,Conflict,bet,lose,3120.515625,-1
5.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
5.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
5.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
5.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1497.125,
5.0,0.0,4.0,2122.0,-1.0,2690.757046878744,2421.6813421908696,1.0,Conflict,bet,lose,747.5625,
5.0,0.0,5.0,2496.0,-1.0,3180.9669952423865,3180.9669952423865,1.0,Not-conflict,bet,win,2869.78125,
5.0,0.0,6.0,3931.0,-1.0,5080.8062992873165,5588.886929216049,1.0,Conflict,bet,win,5365.890625,
5.0,0.0,7.0,6614.0,-1.0,8687.575272027294,11293.847853635483,1.0,Conflict,bet,win,9296.9453125,
5.0,0.0,8.0,11262.0,-1.0,15038.883817604767,22558.32572640715,1.0,Conflict,bet,lose,9296.9453125,-1
6.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
6.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
6.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
6.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,lose,123.125,
6.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,lose,60.5625,
6.0,0.0,5.0,1465.0,-1.0,1836.4478117391232,1836.4478117391232,1.0,Not-conflict,bet,win,1495.28125,
6.0,0.0,6.0,2213.0,-1.0,2809.802779385516,3090.7830573240676,1.0,Conflict,bet,lose,746.640625,
6.0,0.0,7.0,2586.0,-1.0,3299.2863077008906,4289.072200011158,1.0,Conflict,bet,lose,372.3203125,
6.0,0.0,8.0,2772.0,-1.0,3544.2130141070925,5316.319521160639,1.0,Conflict,bet,lose,372.3203125,-1
7.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
7.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
7.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,win,2499.75,
7.0,0.0,3.0,3000.0,-1.0,3845.138731285669,2691.5971118999682,1.0,Conflict,bet,win,4249.875,
7.0,0.0,4.0,5125.0,-1.0,6678.737581936719,6010.863823743047,1.0,Conflict,bet,win,7249.9375,
7.0,0.0,5.0,8750.0,-1.0,11593.386181332176,11593.386181332176,1.0,Not-conflict,bet,win,12374.96875,
7.0,0.0,6.0,14937.0,-1.0,20121.740591925078,22133.914651117586,1.0,Conflict,bet,win,21124.484375,
7.0,0.0,7.0,25499.0,-1.0,34924.11153751634,45401.344998771245,1.0,Conflict,bet,lose,10561.2421875,
7.0,0.0,8.0,30780.0,-1.0,42403.816120925345,63605.72418138802,1.0,Conflict,bet,win,10561.2421875,30780
8.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
8.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
8.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
8.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,win,1497.125,
8.0,0.0,4.0,2122.0,-1.0,2690.757046878744,2421.6813421908696,1.0,Conflict,bet,lose,747.5625,
8.0,0.0,5.0,2496.0,-1.0,3180.9669952423865,3180.9669952423865,1.0,Not-conflict,bet,lose,372.78125,
8.0,0.0,6.0,2682.0,-1.0,3425.634276674713,3768.1977043421844,1.0,Conflict,bet,win,2868.390625,
8.0,0.0,7.0,4116.0,-1.0,5327.507900617713,6925.760270803027,1.0,Conflict,bet,lose,1433.1953125,
8.0,0.0,8.0,4833.0,-1.0,6286.769185137387,9430.15377770608,1.0,Conflict,bet,lose,1433.1953125,-1
9.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
9.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,win,1998.5,
9.0,0.0,3.0,2623.0,-1.0,3347.9659899613002,2343.57619297291,1.0,Conflict,bet,lose,998.25,
9.0,0.0,4.0,3122.0,-1.0,4006.4554559429125,3605.8099103486215,1.0,Conflict,bet,win,3621.125,
9.0,0.0,5.0,4933.0,-1.0,6420.924451458871,6420.924451458871,1.0,Not-conflict,bet,lose,1809.5625,
9.0,0.0,6.0,5838.0,-1.0,7638.679305978106,8402.547236575918,1.0,Conflict,bet,lose,903.78125,
9.0,0.0,7.0,6290.0,-1.0,8249.142681500114,10723.885485950148,1.0,Conflict,bet,lose,450.890625,
9.0,0.0,8.0,6515.0,-1.0,8553.537565710954,12830.306348566432,1.0,Conflict,bet,lose,450.890625,-1
10.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
10.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
10.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
10.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,lose,748.125,
10.0,0.0,4.0,2372.0,-1.0,3018.1668165728943,2716.350134915605,1.0,Conflict,bet,lose,373.0625,
10.0,0.0,5.0,2559.0,-1.0,3263.7769034221196,3263.7769034221196,1.0,Not-conflict,bet,win,2745.53125,
10.0,0.0,6.0,3932.0,-1.0,5082.138869103552,5590.352756013907,1.0,Conflict,bet,win,5304.765625,
10.0,0.0,7.0,6584.0,-1.0,8646.951174070133,11241.036526291173,1.0,Conflict,bet,win,9236.3828125,
10.0,0.0,8.0,11202.0,-1.0,14956.284954426677,22434.427431640015,1.0,Conflict,bet,win,9236.3828125,11202
11.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
11.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,lose,373.5,
11.0,0.0,3.0,1811.0,-1.0,2285.1458396364865,1599.6020877455405,1.0,Conflict,bet,win,1997.75,
11.0,0.0,4.0,2810.0,-1.0,3594.315666315421,3234.884099683879,1.0,Conflict,bet,win,3808.875,
11.0,0.0,5.0,4714.0,-1.0,6127.236662143915,6127.236662143915,1.0,Not-conflict,bet,win,6618.4375,
11.0,0.0,6.0,8023.0,-1.0,10601.595570826756,11661.755127909431,1.0,Conflict,bet,lose,3308.21875,
11.0,0.0,7.0,9677.0,-1.0,12861.709731697227,16720.222651206397,1.0,Conflict,bet,lose,1653.109375,
11.0,0.0,8.0,10504.0,-1.0,13996.411717857234,20994.61757678585,1.0,Conflict,bet,lose,1653.109375,-1
12.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
12.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
12.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
12.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,lose,748.125,
12.0,0.0,4.0,2372.0,-1.0,3018.1668165728943,2716.350134915605,1.0,Conflict,bet,lose,373.0625,
12.0,0.0,5.0,2559.0,-1.0,3263.7769034221196,3263.7769034221196,1.0,Not-conflict,bet,lose,185.53125,
12.0,0.0,6.0,2652.0,-1.0,3386.13523447218,3724.748757919398,1.0,Conflict,bet,win,2744.765625,
12.0,0.0,7.0,4024.0,-1.0,5204.779904959997,6766.213876447997,1.0,Conflict,bet,lose,1371.3828125,
12.0,0.0,8.0,4710.0,-1.0,6121.876375431695,9182.814563147542,1.0,Conflict,bet,win,1371.3828125,4710
13.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
13.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,lose,373.5,
13.0,0.0,3.0,1811.0,-1.0,2285.1458396364865,1599.6020877455405,1.0,Conflict,bet,lose,185.75,
13.0,0.0,4.0,1904.0,-1.0,2406.227131087273,2165.604417978546,1.0,Conflict,bet,win,1996.875,
13.0,0.0,5.0,2902.0,-1.0,3715.703296481446,3715.703296481446,1.0,Not-conflict,bet,lose,997.4375,
13.0,0.0,6.0,3401.0,-1.0,4376.0919374026325,4813.701131142896,1.0,Conflict,bet,lose,497.71875,
13.0,0.0,7.0,3650.0,-1.0,4706.78047543693,6118.814618068009,1.0,Conflict,bet,win,3898.859375,
13.0,0.0,8.0,5599.0,-1.0,7316.474983365199,10974.712475047798,1.0,Conflict,bet,win,3898.859375,5599
14.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
14.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
14.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
14.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,lose,748.125,
14.0,0.0,4.0,2372.0,-1.0,3018.1668165728943,2716.350134915605,1.0,Conflict,bet,win,2746.0625,
14.0,0.0,5.0,3745.0,-1.0,4833.133914042777,4833.133914042777,1.0,Not-conflict,bet,lose,1372.03125,
14.0,0.0,6.0,4431.0,-1.0,5748.3513383132795,6323.186472144608,1.0,Conflict,bet,lose,685.015625,
14.0,0.0,7.0,4774.0,-1.0,6207.657818570575,8069.955164141747,1.0,Conflict,bet,lose,341.5078125,
14.0,0.0,8.0,4945.0,-1.0,6437.0287835601675,9655.543175340252,1.0,Conflict,bet,win,341.5078125,4945
15.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
15.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
15.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
15.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,win,2747.125,
15.0,0.0,4.0,3372.0,-1.0,4337.625770929822,3903.8631938368394,1.0,Conflict,bet,win,4745.5625,
15.0,0.0,5.0,5745.0,-1.0,7513.253183444003,7513.253183444003,1.0,Not-conflict,bet,win,8117.78125,
15.0,0.0,6.0,9804.0,-1.0,13035.7734724584,14339.350819704241,1.0,Conflict,bet,win,13862.890625,
15.0,0.0,7.0,16735.0,-1.0,22623.41248434222,29410.43622964489,1.0,Conflict,bet,win,23666.4453125,
15.0,0.0,8.0,28568.0,-1.0,39265.58861160916,58898.382917413735,1.0,Conflict,bet,lose,23666.4453125,-1
16.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
16.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
16.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,lose,248.25,
16.0,0.0,3.0,1373.0,-1.0,1717.6644365985724,1202.3651056190006,1.0,Conflict,bet,lose,123.125,
16.0,0.0,4.0,1435.0,-1.0,1797.687961050787,1617.9191649457082,1.0,Conflict,bet,lose,60.5625,
16.0,0.0,5.0,1465.0,-1.0,1836.4478117391232,1836.4478117391232,1.0,Not-conflict,bet,lose,29.28125,
16.0,0.0,6.0,1480.0,-1.0,1855.836997984689,2041.4206977831582,1.0,Conflict,bet,win,1494.640625,
16.0,0.0,7.0,2227.0,-1.0,2828.131140018913,3676.570482024587,1.0,Conflict,bet,win,2974.3203125,
16.0,0.0,8.0,3714.0,-1.0,4791.891745709807,7187.83761856471,1.0,Conflict,bet,lose,2974.3203125,-1
17.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
17.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
17.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
17.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,win,2747.125,
17.0,0.0,4.0,3372.0,-1.0,4337.625770929822,3903.8631938368394,1.0,Conflict,bet,win,4745.5625,
17.0,0.0,5.0,5745.0,-1.0,7513.253183444003,7513.253183444003,1.0,Not-conflict,bet,lose,2371.78125,
17.0,0.0,6.0,6931.0,-1.0,9117.180893764602,10028.898983141064,1.0,Conflict,bet,win,8116.890625,
17.0,0.0,7.0,10989.0,-1.0,14663.17023936692,19062.121311176998,1.0,Conflict,bet,win,15047.4453125,
17.0,0.0,8.0,18513.0,-1.0,25105.483049877712,37658.224574816566,1.0,Conflict,bet,win,15047.4453125,18513
18.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
18.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,lose,373.5,
18.0,0.0,3.0,1811.0,-1.0,2285.1458396364865,1599.6020877455405,1.0,Conflict,bet,win,1997.75,
18.0,0.0,4.0,2810.0,-1.0,3594.315666315421,3234.884099683879,1.0,Conflict,bet,win,3808.875,
18.0,0.0,5.0,4714.0,-1.0,6127.236662143915,6127.236662143915,1.0,Not-conflict,bet,lose,1903.4375,
18.0,0.0,6.0,5666.0,-1.0,7406.757805942646,8147.433586536911,1.0,Conflict,bet,lose,950.71875,
18.0,0.0,7.0,6141.0,-1.0,8047.750605149488,10462.075786694335,1.0,Conflict,bet,win,6616.359375,
18.0,0.0,8.0,9449.0,-1.0,12549.395609828758,18824.093414743136,1.0,Conflict,bet,lose,6616.359375,-1
19.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
19.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,win,1998.5,
19.0,0.0,3.0,2623.0,-1.0,3347.9659899613002,2343.57619297291,1.0,Conflict,bet,win,3622.25,
19.0,0.0,4.0,4434.0,-1.0,5752.363939810148,5177.127545829133,1.0,Conflict,bet,win,6245.125,
19.0,0.0,5.0,7557.0,-1.0,9967.316622421256,9967.316622421256,1.0,Not-conflict,bet,lose,3121.5625,
19.0,0.0,6.0,9118.0,-1.0,12096.409346912917,13306.05028160421,1.0,Conflict,bet,lose,1559.78125,
19.0,0.0,7.0,9898.0,-1.0,13164.653125807554,17114.04906354982,1.0,Conflict,bet,lose,778.890625,
19.0,0.0,8.0,10287.0,-1.0,13698.395177223378,20547.592765835067,1.0,Conflict,bet,lose,778.890625,-1
20.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,999.0,
20.0,0.0,3.0,2750.0,-1.0,3515.215927199006,2460.651149039304,1.0,Conflict,bet,lose,498.5,
20.0,0.0,4.0,2999.0,-1.0,3843.8172921032233,3459.435562892901,1.0,Conflict,bet,lose,248.25,
20.0,0.0,5.0,3123.0,-1.0,4007.7785424517833,4007.7785424517833,1.0,Not-conflict,bet,lose,123.125,
20.0,0.0,6.0,3185.0,-1.0,4089.8353954448185,4498.818934989301,1.0,Conflict,bet,win,3246.5625,
20.0,0.0,7.0,4808.0,-1.0,6253.24374300375,8129.216865904875,1.0,Conflict,bet,win,6431.28125,
20.0,0.0,8.0,8024.0,-1.0,10602.957937291832,15904.43690593775,1.0,Conflict,bet,lose,6431.28125,-1
21.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
21.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,win,1998.5,
21.0,0.0,3.0,2623.0,-1.0,3347.9659899613002,2343.57619297291,1.0,Conflict,bet,lose,998.25,
21.0,0.0,4.0,3122.0,-1.0,4006.4554559429125,3605.8099103486215,1.0,Conflict,bet,lose,498.125,
21.0,0.0,5.0,3371.0,-1.0,4336.299533797233,4336.299533797233,1.0,Not-conflict,bet,lose,248.0625,
21.0,0.0,6.0,3495.0,-1.0,4500.844851717263,4950.929336888989,1.0,Conflict,bet,lose,123.03125,
21.0,0.0,7.0,3557.0,-1.0,4583.185814030222,5958.141558239289,1.0,Conflict,bet,lose,60.515625,
21.0,0.0,8.0,3587.0,-1.0,4623.044239305427,6934.566358958141,1.0,Conflict,bet,lose,60.515625,-1
22.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
22.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,win,1499.5,
22.0,0.0,2.0,1750.0,-1.0,2205.830961090687,1102.9154805453436,1.0,Conflict,bet,lose,748.75,
22.0,0.0,3.0,2124.0,-1.0,2693.3717603853106,1885.3602322697172,1.0,Conflict,bet,lose,373.375,
22.0,0.0,4.0,2311.0,-1.0,2938.175572660564,2644.3580153945077,1.0,Conflict,bet,win,2497.6875,
22.0,0.0,5.0,3560.0,-1.0,4587.17118906251,4587.17118906251,1.0,Not-conflict,bet,win,4808.84375,
22.0,0.0,6.0,5964.0,-1.0,7808.710128852869,8589.581141738157,1.0,Conflict,bet,win,8368.421875,
22.0,0.0,7.0,10148.0,-1.0,13507.601908302311,17559.882480793007,1.0,Conflict,bet,win,14332.2109375,
22.0,0.0,8.0,17314.0,-1.0,23430.83323315334,35146.24984973001,1.0,Conflict,bet,win,14332.2109375,17314
23.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,-1.0,2858.249763129796,1429.124881564898,1.0,Conflict,bet,lose,999.0,
23.0,0.0,3.0,2750.0,-1.0,3515.215927199006,2460.651149039304,1.0,Conflict,bet,win,3249.5,
23.0,0.0,4.0,4375.0,-1.0,5673.46496240594,5106.118466165346,1.0,Conflict,bet,win,5999.75,
23.0,0.0,5.0,7375.0,-1.0,9719.91903634316,9719.91903634316,1.0,Not-conflict,bet,win,10374.875,
23.0,0.0,6.0,12562.0,-1.0,16831.76315910486,18514.939475015348,1.0,Conflict,bet,win,17749.4375,
23.0,0.0,7.0,21437.0,-1.0,29203.176427442333,37964.12935567503,1.0,Conflict,bet,win,30311.71875,
23.0,0.0,8.0,36593.0,-1.0,50683.12144712463,76024.68217068694,1.0,Conflict,bet,lose,30311.71875,-1
24.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-1.0,1559.244509312405,467.7733527937215,1.0,Conflict,bet,lose,749.0,
24.0,0.0,2.0,1624.0,-1.0,2042.2748617717325,1021.1374308858663,1.0,Conflict,bet,lose,373.5,
24.0,0.0,3.0,1811.0,-1.0,2285.1458396364865,1599.6020877455405,1.0,Conflict,bet,win,1997.75,
24.0,0.0,4.0,2810.0,-1.0,3594.315666315421,3234.884099683879,1.0,Conflict,bet,lose,997.875,
24.0,0.0,5.0,3309.0,-1.0,4254.096791116699,4254.096791116699,1.0,Not-conflict,bet,lose,497.9375,
24.0,0.0,6.0,3558.0,-1.0,4584.51426080088,5042.965686880969,1.0,Conflict,bet,lose,247.96875,
24.0,0.0,7.0,3682.0,-1.0,4749.330377858401,6174.129491215922,1.0,Conflict,bet,lose,122.984375,
24.0,0.0,8.0,3743.0,-1.0,4830.472808669861,7245.709213004791,1.0,Conflict,bet,lose,122.984375,-1
25.0,0.0,0.0,500.0,-1.0,606.2309078037214,60.62309078037214,1.0,Conflict,bet,lose,999.0,
25.0,0.0,1.0,1000.0,-1.0,1238.7965865303684,371.6389759591105,1.0,Conflict,bet,lose,498.5,
25.0,0.0,2.0,1249.0,-1.0,1557.958460392451,778.9792301962254,1.0,Conflict,bet,win,1498.25,
25.0,0.0,3.0,1998.0,-1.0,2528.796861868757,1770.1578033081298,1.0,Conflict,bet,lose,748.125,
25.0,0.0,4.0,2372.0,-1.0,3018.1668165728943,2716.350134915605,1.0,Conflict,bet,lose,373.0625,
25.0,0.0,5.0,2559.0,-1.0,3263.7769034221196,3263.7769034221196,1.0,Not-conflict,bet,win,2745.53125,
25.0,0.0,6.0,3932.0,-1.0,5082.138869103552,5590.352756013907,1.0,Conflict,bet,lose,1371.765625,
