Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,6.0,3757.0,-1.0,4849.10147066063,5334.011617726694,1.0,Conflict,bet,lose,260.390625,
2.0,0.0,7.0,3887.0,-1.0,5022.18366789789,6528.838768267257,1.0,Conflict,bet,win,4017.1953125,
2.0,0.0,8.0,5896.0,-1.0,7716.933478678008,11575.400218017012,1.0,Conflict,bet,lose,4017.1953125,-1
3.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
3.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
3.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
3.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,lose,1048.125,
3.0,0.0,4.0,3322.0,-1.0,4271.328923772331,3844.196031395098,1.0,Conflict,bet,win,3846.0625,
3.0,0.0,5.0,5245.0,-1.0,6840.023641540131,6840.023641540131,1.0,Not-conflict,bet,win,7168.03125,
3.0,0.0,6.0,8829.0,-1.0,11701.317778043789,12871.449555848169,1.0,Conflict,bet,lose,3583.015625,
3.0,0.0,7.0,10621.0,-1.0,14157.172913932105,18404.32478811174,1.0,Conflict,bet,lose,1790.5078125,
3.0,0.0,8.0,11516.0,-1.0,15388.70263309929,23083.053949648936,1.0,Conflict,bet,lose,1790.5078125,-1
4.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
4.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
4.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
4.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,win,4549.5,
4.0,0.0,4.0,6125.0,-1.0,8026.1335512138285,7223.520196092446,1.0,Conflict,bet,lose,2273.75,
4.0,0.0,5.0,7262.0,-1.0,9566.40995823386,9566.40995823386,1.0,Not-conflict,bet,win,8398.875,
4.0,0.0,6.0,11461.0,-1.0,15312.933990743662,16844.22738981803,1.0,Conflict,bet,lose,4198.4375,
4.0,0.0,7.0,13560.0,-1.0,18212.087990507825,23675.714387660173,1.0,Conflict,bet,lose,2098.21875,
4.0,0.0,8.0,14609.0,-1.0,19666.348200085056,29499.522300127584,1.0,Conflict,bet,lose,2098.21875,-1
5.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
5.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
5.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,lose,348.25,
5.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2097.125,
5.0,0.0,4.0,2972.0,-1.0,3808.143611935994,3427.329250742395,1.0,Conflict,bet,win,4020.5625,
5.0,0.0,5.0,4982.0,-1.0,6486.691421914337,6486.691421914337,1.0,Not-conflict,bet,lose,2009.28125,
5.0,0.0,6.0,5987.0,-1.0,7839.759591964383,8623.735551160822,1.0,Conflict,bet,lose,1003.640625,
5.0,0.0,7.0,6489.0,-1.0,8518.346172517051,11073.850024272168,1.0,Conflict,bet,lose,500.8203125,
5.0,0.0,8.0,6739.0,-1.0,8856.903554083283,13285.355331124923,1.0,Conflict,bet,lose,500.8203125,-1
6.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
6.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
6.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
6.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,lose,1048.125,
6.0,0.0,4.0,3322.0,-1.0,4271.328923772331,3844.196031395098,1.0,Conflict,bet,win,3846.0625,
6.0,0.0,5.0,5245.0,-1.0,6840.023641540131,6840.023641540131,1.0,Not-conflict,bet,lose,1922.03125,
6.0,0.0,6.0,6206.0,-1.0,8135.587795732482,8949.146575305731,1.0,Conflict,bet,win,7167.015625,
6.0,0.0,7.0,9790.0,-1.0,13016.58189884401,16921.556468497212,1.0,Conflict,bet,win,13373.5078125,
6.0,0.0,8.0,16477.0,-1.0,22263.906225153096,33395.85933772964,1.0,Conflict,bet,win,13373.5078125,16477
7.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
7.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,lose,523.5,
7.0,0.0,3.0,2536.0,-1.0,3233.5373065686426,2263.4761145980497,1.0,Conflict,bet,win,2797.75,
7.0,0.0,4.0,3935.0,-1.0,5086.136641578263,4577.522977420437,1.0,Conflict,bet,lose,1397.875,
7.0,0.0,5.0,4634.0,-1.0,6020.057873814367,6020.057873814367,1.0,Not-conflict,bet,win,5332.9375,
7.0,0.0,6.0,7300.0,-1.0,9618.024273362957,10579.826700699254,1.0,Conflict,bet,win,9966.46875,
7.0,0.0,7.0,12283.0,-1.0,16446.477296586545,21380.42048556251,1.0,Conflict,bet,lose,4982.234375,
7.0,0.0,8.0,14774.0,-1.0,19895.39360912816,29843.09041369224,1.0,Conflict,bet,win,4982.234375,14774
8.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
8.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
8.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,lose,698.5,
8.0,0.0,4.0,4199.0,-1.0,5438.302946328788,4894.472651695909,1.0,Conflict,bet,lose,348.25,
8.0,0.0,5.0,4373.0,-1.0,5670.790996269552,5670.790996269552,1.0,Not-conflict,bet,lose,173.125,
8.0,0.0,6.0,4460.0,-1.0,5787.143339027403,6365.857672930144,1.0,Conflict,bet,lose,85.5625,
8.0,0.0,7.0,4503.0,-1.0,5844.676892215091,7598.079959879619,1.0,Conflict,bet,lose,41.78125,
8.0,0.0,8.0,4524.0,-1.0,5872.780874633987,8809.17131195098,1.0,Conflict,bet,win,41.78125,4524
9.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
9.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
9.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
9.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,win,3847.125,
9.0,0.0,4.0,4722.0,-1.0,6137.957658459118,5524.161892613206,1.0,Conflict,bet,lose,1922.5625,
9.0,0.0,5.0,5683.0,-1.0,7429.6706678348455,7429.6706678348455,1.0,Not-conflict,bet,lose,960.28125,
9.0,0.0,6.0,6163.0,-1.0,8077.476904387982,8885.224594826781,1.0,Conflict,bet,lose,479.140625,
9.0,0.0,7.0,6403.0,-1.0,8401.97510478113,10922.567636215468,1.0,Conflict,bet,win,6642.5703125,
9.0,0.0,8.0,9724.0,-1.0,12926.11881648917,19389.178224733754,1.0,Conflict,bet,lose,6642.5703125,-1
10.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
10.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
10.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3499.75,
10.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,win,5949.875,
10.0,0.0,4.0,7175.0,-1.0,9448.271936344705,8503.444742710235,1.0,Conflict,bet,lose,2973.9375,
10.0,0.0,5.0,8662.0,-1.0,11473.194154063984,11473.194154063984,1.0,Not-conflict,bet,win,10148.96875,
10.0,0.0,6.0,13736.0,-1.0,18455.845712242877,20301.430283467165,1.0,Conflict,bet,win,18810.484375,
10.0,0.0,7.0,23141.0,-1.0,31599.33682143929,41079.137867871075,1.0,Conflict,bet,lose,9404.2421875,
10.0,0.0,8.0,27843.0,-1.0,38238.62120454042,57357.93180681062,1.0,Conflict,bet,win,9404.2421875,27843
11.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
11.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
11.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3499.75,
11.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,lose,1748.875,
11.0,0.0,4.0,5074.0,-1.0,6610.226292321679,5949.203663089511,1.0,Conflict,bet,lose,873.4375,
11.0,0.0,5.0,5511.0,-1.0,7197.945495760088,7197.945495760088,1.0,Not-conflict,bet,lose,435.71875,
11.0,0.0,6.0,5729.0,-1.0,7491.680812771147,8240.848894048262,1.0,Conflict,bet,win,5946.859375,
11.0,0.0,7.0,8702.0,-1.0,11527.822224197445,14986.16889145668,1.0,Conflict,bet,win,11675.4296875,
11.0,0.0,8.0,14540.0,-1.0,19570.58930034259,29355.88395051389,1.0,Conflict,bet,lose,11675.4296875,-1
12.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
12.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,win,2798.5,
12.0,0.0,3.0,3673.0,-1.0,4737.362054769871,3316.1534383389094,1.0,Conflict,bet,win,5072.25,
12.0,0.0,4.0,6209.0,-1.0,8139.642510776892,7325.6782596992025,1.0,Conflict,bet,lose,2535.125,
12.0,0.0,5.0,7477.0,-1.0,9858.54741303765,9858.54741303765,1.0,Not-conflict,bet,win,8744.5625,
12.0,0.0,6.0,11849.0,-1.0,15847.685069100604,17432.453576010666,1.0,Conflict,bet,lose,4371.28125,
12.0,0.0,7.0,14035.0,-1.0,18870.17822018059,24531.23168623477,1.0,Conflict,bet,lose,2184.640625,
12.0,0.0,8.0,15127.0,-1.0,20385.677241337835,30578.515862006752,1.0,Conflict,bet,win,2184.640625,15127
13.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,lose,1049.0,
13.0,0.0,2.0,2274.0,-1.0,2889.6880676564747,1444.8440338282373,1.0,Conflict,bet,win,2798.5,
13.0,0.0,3.0,3673.0,-1.0,4737.362054769871,3316.1534383389094,1.0,Conflict,bet,lose,1398.25,
13.0,0.0,4.0,4372.0,-1.0,5669.454027416926,5102.5086246752335,1.0,Conflict,bet,lose,698.125,
13.0,0.0,5.0,4721.0,-1.0,6136.617503107154,6136.617503107154,1.0,Not-conflict,bet,win,5070.0625,
13.0,0.0,6.0,7256.0,-1.0,9558.261093741268,10514.087203115396,1.0,Conflict,bet,win,9791.03125,
13.0,0.0,7.0,12152.0,-1.0,16265.66567079393,21145.36537203211,1.0,Conflict,bet,win,17047.515625,
13.0,0.0,8.0,20676.0,-1.0,28134.93950768644,42202.409261529654,1.0,Conflict,bet,lose,17047.515625,-1
14.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
14.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
14.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1048.75,
14.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,win,3498.375,
14.0,0.0,4.0,4723.0,-1.0,6139.297822609251,5525.368040348326,1.0,Conflict,bet,lose,1748.1875,
14.0,0.0,5.0,5597.0,-1.0,7313.780486512869,7313.780486512869,1.0,Not-conflict,bet,win,6471.09375,
14.0,0.0,6.0,8833.0,-1.0,11706.783467627825,12877.461814390608,1.0,Conflict,bet,lose,3234.546875,
14.0,0.0,7.0,10450.0,-1.0,13922.232925967666,18098.902803757966,1.0,Conflict,bet,lose,1616.2734375,
14.0,0.0,8.0,11258.0,-1.0,15033.37680149859,22550.065202247886,1.0,Conflict,bet,win,1616.2734375,11258
15.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
15.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
15.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
15.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,win,3847.125,
15.0,0.0,4.0,4722.0,-1.0,6137.957658459118,5524.161892613206,1.0,Conflict,bet,win,6645.5625,
15.0,0.0,5.0,8045.0,-1.0,10631.56884792396,10631.56884792396,1.0,Not-conflict,bet,win,11367.78125,
15.0,0.0,6.0,13729.0,-1.0,18446.14894562781,20290.763840190593,1.0,Conflict,bet,win,19412.890625,
15.0,0.0,7.0,23435.0,-1.0,32013.324110638652,41617.32134383025,1.0,Conflict,bet,win,33141.4453125,
15.0,0.0,8.0,40006.0,-1.0,55563.68104728522,83345.52157092784,1.0,Conflict,bet,win,33141.4453125,40006
16.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
16.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
16.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,win,2098.25,
16.0,0.0,3.0,2798.0,-1.0,3578.49149341019,2504.9440453871325,1.0,Conflict,bet,win,3847.125,
16.0,0.0,4.0,4722.0,-1.0,6137.957658459118,5524.161892613206,1.0,Conflict,bet,lose,1922.5625,
16.0,0.0,5.0,5683.0,-1.0,7429.6706678348455,7429.6706678348455,1.0,Not-conflict,bet,lose,960.28125,
16.0,0.0,6.0,6163.0,-1.0,8077.476904387982,8885.224594826781,1.0,Conflict,bet,lose,479.140625,
16.0,0.0,7.0,6403.0,-1.0,8401.97510478113,10922.567636215468,1.0,Conflict,bet,win,6642.5703125,
16.0,0.0,8.0,9724.0,-1.0,12926.11881648917,19389.178224733754,1.0,Conflict,bet,win,6642.5703125,9724
17.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,win,4550.0,
17.0,0.0,3.0,5425.0,-1.0,7082.166530000194,4957.516571000136,1.0,Conflict,bet,lose,2274.0,
17.0,0.0,4.0,6562.0,-1.0,8617.163814177602,7755.447432759842,1.0,Conflict,bet,lose,1136.0,
17.0,0.0,5.0,7130.0,-1.0,9387.183451811634,9387.183451811634,1.0,Not-conflict,bet,win,7698.0,
17.0,0.0,6.0,10979.0,-1.0,14649.413286761306,16114.354615437438,1.0,Conflict,bet,win,14828.0,
17.0,0.0,7.0,18393.0,-1.0,24937.723224739388,32419.040192161207,1.0,Conflict,bet,win,25807.0,
17.0,0.0,8.0,31296.0,-1.0,43136.90549110198,64705.358236652966,1.0,Conflict,bet,win,25807.0,31296
18.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
18.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
18.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1048.75,
18.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,lose,523.375,
18.0,0.0,4.0,3236.0,-1.0,4157.370947943031,3741.6338531487277,1.0,Conflict,bet,lose,260.6875,
18.0,0.0,5.0,3366.0,-1.0,4329.668531146444,4329.668531146444,1.0,Not-conflict,bet,lose,129.34375,
18.0,0.0,6.0,3431.0,-1.0,4415.895223827258,4857.484746209984,1.0,Conflict,bet,win,3495.671875,
18.0,0.0,7.0,5179.0,-1.0,6751.301983312381,8776.692578306096,1.0,Conflict,bet,win,6926.8359375,
18.0,0.0,8.0,8642.0,-1.0,11445.883049193344,17168.824573790014,1.0,Conflict,bet,win,6926.8359375,8642
19.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
19.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
19.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,win,3499.75,
19.0,0.0,3.0,4200.0,-1.0,5439.638243073989,3807.7467701517917,1.0,Conflict,bet,lose,1748.875,
19.0,0.0,4.0,5074.0,-1.0,6610.226292321679,5949.203663089511,1.0,Conflict,bet,lose,873.4375,
19.0,0.0,5.0,5511.0,-1.0,7197.945495760088,7197.945495760088,1.0,Not-conflict,bet,lose,435.71875,
19.0,0.0,6.0,5729.0,-1.0,7491.680812771147,8240.848894048262,1.0,Conflict,bet,lose,216.859375,
19.0,0.0,7.0,5837.0,-1.0,7637.330306756838,9928.529398783889,1.0,Conflict,bet,win,5945.4296875,
19.0,0.0,8.0,8810.0,-1.0,11675.356801390591,17513.035202085888,1.0,Conflict,bet,lose,5945.4296875,-1
20.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
20.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,win,4550.0,
20.0,0.0,3.0,5425.0,-1.0,7082.166530000194,4957.516571000136,1.0,Conflict,bet,win,7700.0,
20.0,0.0,4.0,9275.0,-1.0,12311.207458591818,11080.086712732636,1.0,Conflict,bet,win,13125.0,
20.0,0.0,5.0,15838.0,-1.0,21374.258090970878,21374.258090970878,1.0,Not-conflict,bet,win,22400.5,
20.0,0.0,6.0,27038.0,-1.0,37099.30511532633,40809.235626858965,1.0,Conflict,bet,lose,11199.25,
20.0,0.0,7.0,32638.0,-1.0,45045.24649226378,58558.820439942916,1.0,Conflict,bet,lose,5598.625,
20.0,0.0,8.0,35437.0,-1.0,49033.18610525494,73549.77915788241,1.0,Conflict,bet,lose,5598.625,-1
21.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
21.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
21.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1048.75,
21.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,win,3498.375,
21.0,0.0,4.0,4723.0,-1.0,6139.297822609251,5525.368040348326,1.0,Conflict,bet,lose,1748.1875,
21.0,0.0,5.0,5597.0,-1.0,7313.780486512869,7313.780486512869,1.0,Not-conflict,bet,lose,873.09375,
21.0,0.0,6.0,6034.0,-1.0,7903.219979315096,8693.541977246607,1.0,Conflict,bet,win,6470.546875,
21.0,0.0,7.0,9269.0,-1.0,12302.996529690989,15993.895488598286,1.0,Conflict,bet,win,12504.2734375,
21.0,0.0,8.0,15521.0,-1.0,20933.324684250965,31399.987026376446,1.0,Conflict,bet,win,12504.2734375,15521
22.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
22.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,lose,698.5,
22.0,0.0,2.0,1749.0,-1.0,2204.5314230483173,1102.2657115241586,1.0,Conflict,bet,lose,348.25,
22.0,0.0,3.0,1923.0,-1.0,2430.987031587733,1701.6909221114129,1.0,Conflict,bet,win,2097.125,
22.0,0.0,4.0,2972.0,-1.0,3808.143611935994,3427.329250742395,1.0,Conflict,bet,lose,1047.5625,
22.0,0.0,5.0,3496.0,-1.0,4502.172574641392,4502.172574641392,1.0,Not-conflict,bet,win,4019.78125,
22.0,0.0,6.0,5506.0,-1.0,7191.212618410728,7910.333880251802,1.0,Conflict,bet,win,7515.890625,
22.0,0.0,7.0,9264.0,-1.0,12296.154214798951,15985.000479238637,1.0,Conflict,bet,win,13021.9453125,
22.0,0.0,8.0,15775.0,-1.0,21286.60583198149,31929.908747972237,1.0,Conflict,bet,win,13021.9453125,15775
23.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,lose,1399.0,
23.0,0.0,1.0,1400.0,-1.0,1752.499911811237,525.7499735433711,1.0,Conflict,bet,win,2099.5,
23.0,0.0,2.0,2450.0,-1.0,3120.543442575235,1560.2717212876175,1.0,Conflict,bet,lose,1048.75,
23.0,0.0,3.0,2974.0,-1.0,3810.7857633545186,2667.550034348163,1.0,Conflict,bet,lose,523.375,
23.0,0.0,4.0,3236.0,-1.0,4157.370947943031,3741.6338531487277,1.0,Conflict,bet,lose,260.6875,
23.0,0.0,5.0,3366.0,-1.0,4329.668531146444,4329.668531146444,1.0,Not-conflict,bet,win,3496.34375,
23.0,0.0,6.0,5114.0,-1.0,6663.958842169121,7330.354726386035,1.0,Conflict,bet,lose,1747.171875,
23.0,0.0,7.0,5988.0,-1.0,7841.109652606452,10193.442548388388,1.0,Conflict,bet,win,6861.5859375,
23.0,0.0,8.0,9419.0,-1.0,12508.318915470765,18762.478373206148,1.0,Conflict,bet,win,6861.5859375,9419
24.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,lose,1399.0,
24.0,0.0,3.0,3850.0,-1.0,4972.903275159852,3481.032292611896,1.0,Conflict,bet,win,4549.5,
24.0,0.0,4.0,6125.0,-1.0,8026.1335512138285,7223.520196092446,1.0,Conflict,bet,win,8399.75,
24.0,0.0,5.0,10325.0,-1.0,13750.568446199195,13750.568446199195,1.0,Not-conflict,bet,win,14524.875,
24.0,0.0,6.0,17587.0,-1.0,23811.82643227168,26193.00907549885,1.0,Conflict,bet,win,24849.4375,
24.0,0.0,7.0,30012.0,-1.0,41313.41359770985,53707.437677022805,1.0,Conflict,bet,win,42436.71875,
24.0,0.0,8.0,51230.0,-1.0,71700.0751581638,107550.11273724571,1.0,Conflict,bet,lose,42436.71875,-1
25.0,0.0,0.0,700.0,-1.0,857.6223280037456,85.76223280037456,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-1.0,2205.830961090687,661.7492883272062,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-1.0,4043.5068293568165,2021.7534146784083,1.0,Conflict,bet,win,4550.0,
25.0,0.0,3.0,5425.0,-1.0,7082.166530000194,4957.516571000136,1.0,Conflict,bet,win,7700.0,
25.0,0.0,4.0,9275.0,-1.0,12311.207458591818,11080.086712732636,1.0,Conflict,bet,lose,3849.0,
25.0,0.0,5.0,11200.0,-1.0,14953.53189477429,14953.53189477429,1.0,Not-conflict,bet,win,13124.5,
25.0,0.0,6.0,17762.0,-1.0,24056.149471396915,26461.764418536608,1.0,Conflict,bet,lose,6561.25,
