Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,4.0,1479.0,-363.0,194.40929332961454,174.9683639966531,1.0,Conflict,bet,lose,136.125,
10.0,0.0,5.0,1547.0,-425.0,200.82233226923896,200.82233226923896,1.0,Not-conflict,bet,win,1615.0625,
10.0,0.0,6.0,2355.0,-671.0,272.00534495078216,299.2058794458604,1.0,Conflict,bet,win,3162.53125,
10.0,0.0,7.0,3936.0,-1239.0,394.1211803698906,512.3575344808578,1.0,Conflict,bet,win,5517.265625,
10.0,0.0,8.0,6695.0,-2261.0,578.3515711622239,867.5273567433358,1.0,Conflict,bet,lose,5517.265625,-2261
11.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,win,2600.0,
11.0,0.0,3.0,3100.0,-502.0,331.71349713720525,232.19944799604366,1.0,Conflict,bet,lose,798.0,
11.0,0.0,4.0,3499.0,-739.0,362.0158007990907,325.81422071918166,1.0,Conflict,bet,lose,-340.0,-739
12.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
12.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,win,1524.5,
12.0,0.0,3.0,2024.0,-353.0,243.82823048224049,170.67976133756832,1.0,Conflict,bet,lose,409.25,
12.0,0.0,4.0,2229.0,-510.0,261.41798899443774,235.27619009499398,1.0,Conflict,bet,win,2433.625,
12.0,0.0,5.0,3446.0,-823.0,358.04830917892633,358.04830917892633,1.0,Not-conflict,bet,lose,393.8125,
12.0,0.0,6.0,3643.0,-961.0,372.7121252295511,409.9833377525062,1.0,Conflict,bet,win,3839.90625,
12.0,0.0,7.0,5563.0,-1648.0,505.9564553047335,657.7433918961535,1.0,Conflict,bet,win,7482.953125,
12.0,0.0,8.0,9304.0,-2965.0,733.4652194489689,1100.1978291734533,1.0,Conflict,bet,win,7482.953125,9304
13.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
13.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
13.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,win,1361.75,
13.0,0.0,4.0,1993.0,-465.0,241.12612653085392,217.01351387776853,1.0,Conflict,bet,win,2673.875,
13.0,0.0,5.0,3330.0,-800.0,349.3049472040457,349.3049472040457,1.0,Not-conflict,bet,win,4666.9375,
13.0,0.0,6.0,5663.0,-1382.0,512.5067828397064,563.7574611236771,1.0,Conflict,bet,win,7996.46875,
13.0,0.0,7.0,9661.0,-2597.0,753.678182152584,979.7816367983592,1.0,Conflict,bet,win,13659.234375,
13.0,0.0,8.0,16491.0,-4752.0,1108.7977295991982,1663.1965943987973,1.0,Conflict,bet,win,13659.234375,16491
14.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
14.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
14.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,win,2382.0,
14.0,0.0,4.0,3282.0,-701.0,345.66232946554203,311.09609651898785,1.0,Conflict,bet,lose,490.0,
14.0,0.0,5.0,3527.0,-839.0,364.1050830349767,364.1050830349767,1.0,Not-conflict,bet,lose,-594.0,-839
15.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
15.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
15.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,win,1361.75,
15.0,0.0,4.0,1993.0,-465.0,241.12612653085392,217.01351387776853,1.0,Conflict,bet,lose,215.875,
15.0,0.0,5.0,2101.0,-547.0,250.49070198460058,250.49070198460058,1.0,Not-conflict,bet,win,2208.9375,
15.0,0.0,6.0,3205.0,-864.0,339.78784605942474,373.76663066536725,1.0,Conflict,bet,lose,240.46875,
15.0,0.0,7.0,3325.0,-1078.0,348.9261921867289,453.60404984274754,1.0,Conflict,bet,win,3445.234375,
15.0,0.0,8.0,5048.0,-1791.0,471.68511128739493,707.5276669310924,1.0,Conflict,bet,win,3445.234375,5048
16.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
16.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
16.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,win,1361.75,
16.0,0.0,4.0,1993.0,-465.0,241.12612653085392,217.01351387776853,1.0,Conflict,bet,lose,215.875,
16.0,0.0,5.0,2101.0,-547.0,250.49070198460058,250.49070198460058,1.0,Not-conflict,bet,win,2208.9375,
16.0,0.0,6.0,3205.0,-864.0,339.78784605942474,373.76663066536725,1.0,Conflict,bet,win,4309.46875,
16.0,0.0,7.0,5360.0,-1598.0,492.5575474670493,640.3248117071641,1.0,Conflict,bet,lose,556.734375,
16.0,0.0,8.0,5638.0,-1962.0,510.8722367174108,766.3083550761162,1.0,Conflict,bet,win,556.734375,5638
17.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
17.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
17.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,lose,418.0,
17.0,0.0,3.0,1599.0,-291.0,205.67361943405072,143.9715336038355,1.0,Conflict,bet,lose,-82.0,-291
18.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
18.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,win,1524.5,
18.0,0.0,3.0,2024.0,-353.0,243.82823048224049,170.67976133756832,1.0,Conflict,bet,win,2786.25,
18.0,0.0,4.0,3417.0,-725.0,355.8702428474801,320.2832185627321,1.0,Conflict,bet,win,4810.125,
18.0,0.0,5.0,5822.0,-1268.0,522.8560398433333,522.8560398433333,1.0,Not-conflict,bet,lose,1137.0625,
18.0,0.0,6.0,6391.0,-1527.0,559.2689214461732,615.1958135907905,1.0,Conflict,bet,win,6959.53125,
18.0,0.0,7.0,9871.0,-2644.0,765.4710170131317,995.1123221170712,1.0,Conflict,bet,win,13350.765625,
18.0,0.0,8.0,16546.0,-4765.0,1111.4664564757902,1667.1996847136852,1.0,Conflict,bet,lose,13350.765625,-4765
19.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
19.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,win,1524.5,
19.0,0.0,3.0,2024.0,-353.0,243.82823048224049,170.67976133756832,1.0,Conflict,bet,lose,409.25,
19.0,0.0,4.0,2229.0,-510.0,261.41798899443774,235.27619009499398,1.0,Conflict,bet,win,2433.625,
19.0,0.0,5.0,3446.0,-823.0,358.04830917892633,358.04830917892633,1.0,Not-conflict,bet,lose,393.8125,
19.0,0.0,6.0,3643.0,-961.0,372.7121252295511,409.9833377525062,1.0,Conflict,bet,win,3839.90625,
19.0,0.0,7.0,5563.0,-1648.0,505.9564553047335,657.7433918961535,1.0,Conflict,bet,win,7482.953125,
19.0,0.0,8.0,9304.0,-2965.0,733.4652194489689,1100.1978291734533,1.0,Conflict,bet,win,7482.953125,9304
20.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
20.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
20.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,lose,-197.25,-247
21.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
21.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
21.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,lose,-72.0,-363
22.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
22.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
22.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,win,1985.0,
22.0,0.0,3.0,2382.0,-404.0,274.2533547242588,191.97734830698116,1.0,Conflict,bet,win,3374.5,
22.0,0.0,4.0,4069.0,-837.0,403.69197121282303,363.32277409154074,1.0,Conflict,bet,lose,850.25,
22.0,0.0,5.0,4494.0,-1024.0,433.71163721220523,433.71163721220523,1.0,Not-conflict,bet,lose,-598.875,-1024
23.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
23.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,win,2600.0,
23.0,0.0,3.0,3100.0,-502.0,331.71349713720525,232.19944799604366,1.0,Conflict,bet,lose,798.0,
23.0,0.0,4.0,3499.0,-739.0,362.0158007990907,325.81422071918166,1.0,Conflict,bet,win,3898.0,
23.0,0.0,5.0,5448.0,-1201.0,498.38296032400694,498.38296032400694,1.0,Not-conflict,bet,lose,748.0,
23.0,0.0,6.0,5822.0,-1414.0,522.8560398433333,575.1416438276667,1.0,Conflict,bet,lose,-1040.0,-1414
24.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1600.0,
24.0,0.0,2.0,1800.0,-218.0,224.0302939332868,112.0151469666434,1.0,Conflict,bet,lose,582.0,
24.0,0.0,3.0,2091.0,-363.0,249.62933034521387,174.7405312416497,1.0,Conflict,bet,lose,-72.0,-363
25.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
25.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
25.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,lose,36.5,
25.0,0.0,3.0,980.0,-194.0,144.4325991320509,101.10281939243563,1.0,Conflict,bet,win,998.25,
25.0,0.0,4.0,1479.0,-363.0,194.40929332961454,174.9683639966531,1.0,Conflict,bet,lose,136.125,
25.0,0.0,5.0,1547.0,-425.0,200.82233226923896,200.82233226923896,1.0,Not-conflict,bet,lose,-356.9375,-425
26.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
26.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,win,1524.5,
26.0,0.0,3.0,2024.0,-353.0,243.82823048224049,170.67976133756832,1.0,Conflict,bet,win,2786.25,
26.0,0.0,4.0,3417.0,-725.0,355.8702428474801,320.2832185627321,1.0,Conflict,bet,lose,668.125,
26.0,0.0,5.0,3751.0,-883.0,380.6573153284889,380.6573153284889,1.0,Not-conflict,bet,lose,-548.9375,-883
27.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
27.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
27.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,lose,-197.25,-247
28.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
28.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
28.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,lose,-197.25,-247
29.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
29.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
29.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,lose,36.5,
29.0,0.0,3.0,980.0,-194.0,144.4325991320509,101.10281939243563,1.0,Conflict,bet,lose,-175.75,-194
30.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
30.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
30.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,lose,36.5,
30.0,0.0,3.0,980.0,-194.0,144.4325991320509,101.10281939243563,1.0,Conflict,bet,lose,-175.75,-194
31.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
31.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,win,1190.0,
31.0,0.0,2.0,1390.0,-177.0,185.89028179885926,92.94514089942963,1.0,Conflict,bet,lose,418.0,
31.0,0.0,3.0,1599.0,-291.0,205.67361943405072,143.9715336038355,1.0,Conflict,bet,win,1808.0,
31.0,0.0,4.0,2503.0,-561.0,284.2423161962005,255.81808457658045,1.0,Conflict,bet,win,3407.0,
31.0,0.0,5.0,4206.0,-970.0,413.460106103962,413.460106103962,1.0,Not-conflict,bet,lose,733.5,
31.0,0.0,6.0,4573.0,-1159.0,439.20296912755714,483.1232660403129,1.0,Conflict,bet,win,4939.75,
31.0,0.0,7.0,7043.0,-2002.0,599.9030238318494,779.8739309814042,1.0,Conflict,bet,lose,467.875,
31.0,0.0,8.0,7277.0,-2421.0,614.2280064018117,921.3420096027176,1.0,Conflict,bet,win,467.875,7277
32.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
32.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,win,1524.5,
32.0,0.0,3.0,2024.0,-353.0,243.82823048224049,170.67976133756832,1.0,Conflict,bet,win,2786.25,
32.0,0.0,4.0,3417.0,-725.0,355.8702428474801,320.2832185627321,1.0,Conflict,bet,lose,668.125,
32.0,0.0,5.0,3751.0,-883.0,380.6573153284889,380.6573153284889,1.0,Not-conflict,bet,lose,-548.9375,-883
33.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,lose,790.0,
33.0,0.0,1.0,795.0,-62.0,124.18383484237955,37.25515045271386,1.0,Conflict,bet,lose,333.0,
33.0,0.0,2.0,962.0,-130.0,142.51231733055909,71.25615866527954,1.0,Conflict,bet,win,1128.5,
33.0,0.0,3.0,1526.0,-280.0,198.8503561999181,139.19524933994268,1.0,Conflict,bet,lose,284.25,
33.0,0.0,4.0,1668.0,-401.0,212.0437838340609,190.8394054506548,1.0,Conflict,bet,win,1810.125,
33.0,0.0,5.0,2573.0,-647.0,289.9596224823996,289.9596224823996,1.0,Not-conflict,bet,win,3478.0625,
33.0,0.0,6.0,4312.0,-1104.0,420.95731344065507,463.0530447847206,1.0,Conflict,bet,win,6051.03125,
33.0,0.0,7.0,7338.0,-2071.0,617.9411329217472,803.3234727982714,1.0,Conflict,bet,lose,954.515625,
33.0,0.0,8.0,7815.0,-2568.0,646.6878854107046,970.0318281160569,1.0,Conflict,bet,lose,954.515625,-2568
34.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
34.0,0.0,2.0,1262.0,-163.0,173.36636934449587,86.68318467224793,1.0,Conflict,bet,lose,99.5,
34.0,0.0,3.0,1312.0,-247.0,178.29872143539967,124.80910500477977,1.0,Conflict,bet,lose,-197.25,-247
35.0,0.0,0.0,400.0,-10.0,75.62881815011691,7.562881815011692,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,525.0,
