Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,4.0,1100.0,-285.0,156.99489065873613,141.2954015928625,1.0,Conflict,bet,win,1470.125,
5.0,0.0,5.0,1835.0,-490.0,227.16699937619677,227.16699937619677,1.0,Not-conflict,bet,lose,245.0625,
5.0,0.0,6.0,1958.0,-576.0,238.06127779799607,261.8674055777957,1.0,Conflict,bet,lose,-453.46875,-576
6.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
6.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,lose,428.0,
6.0,0.0,3.0,1564.0,-286.0,202.41324743755132,141.68927320628592,1.0,Conflict,bet,lose,-72.0,-286
7.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
7.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
7.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,win,1488.0,
7.0,0.0,3.0,1786.0,-319.0,222.77087474829455,155.93961232380616,1.0,Conflict,bet,lose,425.0,
7.0,0.0,4.0,1998.0,-466.0,241.5627357087814,217.40646213790325,1.0,Conflict,bet,lose,-253.5,-466
8.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
8.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
8.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,lose,20.5,
8.0,0.0,3.0,730.0,-152.0,116.76672646470277,81.73670852529193,1.0,Conflict,bet,lose,-141.75,-152
9.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
9.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
9.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,win,1488.0,
9.0,0.0,3.0,1786.0,-319.0,222.77087474829455,155.93961232380616,1.0,Conflict,bet,win,2530.0,
9.0,0.0,4.0,3051.0,-660.0,327.91952326020083,295.12757093418077,1.0,Conflict,bet,win,4316.0,
9.0,0.0,5.0,5209.0,-1157.0,482.4992538398934,482.4992538398934,1.0,Not-conflict,bet,win,7367.0,
9.0,0.0,6.0,8892.0,-2005.0,709.8680108984154,780.854811988257,1.0,Conflict,bet,win,12575.5,
9.0,0.0,7.0,15180.0,-3769.0,1044.4273092871447,1357.7555020732882,1.0,Conflict,bet,lose,2518.75,
9.0,0.0,8.0,16439.0,-4740.0,1106.2722931574958,1659.4084397362437,1.0,Conflict,bet,lose,2518.75,-4740
10.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
10.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
10.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,win,843.5,
10.0,0.0,3.0,1142.0,-220.0,161.30020785208114,112.91014549645679,1.0,Conflict,bet,win,1563.75,
10.0,0.0,4.0,1924.0,-451.0,235.06937838535598,211.56244054682037,1.0,Conflict,bet,win,2705.875,
10.0,0.0,5.0,3277.0,-790.0,345.28204140179315,345.28204140179315,1.0,Not-conflict,bet,lose,562.9375,
10.0,0.0,6.0,3558.0,-942.0,366.41284623082504,403.05413085390757,1.0,Conflict,bet,win,3839.46875,
10.0,0.0,7.0,5478.0,-1627.0,500.36290371042776,650.4717748235561,1.0,Conflict,bet,win,7397.734375,
10.0,0.0,8.0,9177.0,-2931.0,726.2228814084106,1089.3343221126158,1.0,Conflict,bet,win,7397.734375,9177
11.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
11.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
11.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,lose,307.0,
11.0,0.0,3.0,1196.0,-229.0,166.77152946855014,116.74007062798509,1.0,Conflict,bet,win,1349.5,
11.0,0.0,4.0,1871.0,-441.0,230.3760218489869,207.33841966408824,1.0,Conflict,bet,win,2545.75,
11.0,0.0,5.0,3144.0,-763.0,335.1061451600835,335.1061451600835,1.0,Not-conflict,bet,lose,509.875,
11.0,0.0,6.0,3399.0,-907.0,354.515755361137,389.96733089725075,1.0,Conflict,bet,lose,-652.0625,-907
12.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,win,1950.0,
12.0,0.0,3.0,2325.0,-396.0,269.49913470761663,188.64939429533163,1.0,Conflict,bet,lose,579.0,
12.0,0.0,4.0,2614.0,-581.0,293.28822764869443,263.959404883825,1.0,Conflict,bet,win,2903.5,
12.0,0.0,5.0,4066.0,-943.0,403.4770568732072,403.4770568732072,1.0,Not-conflict,bet,win,5517.75,
12.0,0.0,6.0,6825.0,-1612.0,586.4380181928906,645.0818200121797,1.0,Conflict,bet,win,9583.875,
12.0,0.0,7.0,11617.0,-3024.0,860.9895102469031,1119.286363320974,1.0,Conflict,bet,lose,1767.9375,
12.0,0.0,8.0,12501.0,-3782.0,907.8082249621867,1361.7123374432801,1.0,Conflict,bet,lose,1767.9375,-3782
13.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
13.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
13.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,lose,66.5,
13.0,0.0,3.0,979.0,-194.0,144.32617552614377,101.02832286830063,1.0,Conflict,bet,lose,-160.75,-194
14.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
14.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
14.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,win,843.5,
14.0,0.0,3.0,1142.0,-220.0,161.30020785208114,112.91014549645679,1.0,Conflict,bet,win,1563.75,
14.0,0.0,4.0,1924.0,-451.0,235.06937838535598,211.56244054682037,1.0,Conflict,bet,win,2705.875,
14.0,0.0,5.0,3277.0,-790.0,345.28204140179315,345.28204140179315,1.0,Not-conflict,bet,win,4629.9375,
14.0,0.0,6.0,5592.0,-1368.0,507.8593956166942,558.6453351783637,1.0,Conflict,bet,lose,946.96875,
14.0,0.0,7.0,6065.0,-1770.0,538.5224852346018,700.0792308049824,1.0,Conflict,bet,win,6538.484375,
14.0,0.0,8.0,9334.0,-2973.0,735.1719849280046,1102.757977392007,1.0,Conflict,bet,win,6538.484375,9334
15.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
15.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
15.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,lose,20.5,
15.0,0.0,3.0,730.0,-152.0,116.76672646470277,81.73670852529193,1.0,Conflict,bet,win,740.25,
15.0,0.0,4.0,1100.0,-285.0,156.99489065873613,141.2954015928625,1.0,Conflict,bet,win,1470.125,
15.0,0.0,5.0,1835.0,-490.0,227.16699937619677,227.16699937619677,1.0,Not-conflict,bet,lose,245.0625,
15.0,0.0,6.0,1958.0,-576.0,238.06127779799607,261.8674055777957,1.0,Conflict,bet,win,2080.53125,
15.0,0.0,7.0,2998.0,-990.0,323.79671304219926,420.93572695485904,1.0,Conflict,bet,lose,50.265625,
15.0,0.0,8.0,3023.0,-1174.0,325.74393792246605,488.61590688369904,1.0,Conflict,bet,lose,50.265625,-1174
16.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
16.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
16.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,lose,20.5,
16.0,0.0,3.0,730.0,-152.0,116.76672646470277,81.73670852529193,1.0,Conflict,bet,win,740.25,
16.0,0.0,4.0,1100.0,-285.0,156.99489065873613,141.2954015928625,1.0,Conflict,bet,win,1470.125,
16.0,0.0,5.0,1835.0,-490.0,227.16699937619677,227.16699937619677,1.0,Not-conflict,bet,lose,245.0625,
16.0,0.0,6.0,1958.0,-576.0,238.06127779799607,261.8674055777957,1.0,Conflict,bet,win,2080.53125,
16.0,0.0,7.0,2998.0,-990.0,323.79671304219926,420.93572695485904,1.0,Conflict,bet,win,4038.265625,
16.0,0.0,8.0,5017.0,-1782.0,469.5919473512178,704.3879210268267,1.0,Conflict,bet,lose,4038.265625,-1782
17.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
17.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
17.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,win,1488.0,
17.0,0.0,3.0,1786.0,-319.0,222.77087474829455,155.93961232380616,1.0,Conflict,bet,win,2530.0,
17.0,0.0,4.0,3051.0,-660.0,327.91952326020083,295.12757093418077,1.0,Conflict,bet,win,4316.0,
17.0,0.0,5.0,5209.0,-1157.0,482.4992538398934,482.4992538398934,1.0,Not-conflict,bet,win,7367.0,
17.0,0.0,6.0,8892.0,-2005.0,709.8680108984154,780.854811988257,1.0,Conflict,bet,win,12575.5,
17.0,0.0,7.0,15180.0,-3769.0,1044.4273092871447,1357.7555020732882,1.0,Conflict,bet,lose,2518.75,
17.0,0.0,8.0,16439.0,-4740.0,1106.2722931574958,1659.4084397362437,1.0,Conflict,bet,lose,2518.75,-4740
18.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
18.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,lose,428.0,
18.0,0.0,3.0,1564.0,-286.0,202.41324743755132,141.68927320628592,1.0,Conflict,bet,lose,-72.0,-286
19.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
19.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
19.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,lose,20.5,
19.0,0.0,3.0,730.0,-152.0,116.76672646470277,81.73670852529193,1.0,Conflict,bet,lose,-141.75,-152
20.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
20.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
20.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,win,2087.75,
20.0,0.0,4.0,2561.0,-571.0,288.98261431869304,260.08435288682375,1.0,Conflict,bet,win,3604.875,
20.0,0.0,5.0,4363.0,-1000.0,424.5461665642557,424.5461665642557,1.0,Not-conflict,bet,lose,802.4375,
20.0,0.0,6.0,4764.0,-1199.0,452.37188491991486,497.60907341190637,1.0,Conflict,bet,lose,-797.78125,-1199
21.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,win,1950.0,
21.0,0.0,3.0,2325.0,-396.0,269.49913470761663,188.64939429533163,1.0,Conflict,bet,lose,579.0,
21.0,0.0,4.0,2614.0,-581.0,293.28822764869443,263.959404883825,1.0,Conflict,bet,win,2903.5,
21.0,0.0,5.0,4066.0,-943.0,403.4770568732072,403.4770568732072,1.0,Not-conflict,bet,win,5517.75,
21.0,0.0,6.0,6825.0,-1612.0,586.4380181928906,645.0818200121797,1.0,Conflict,bet,win,9583.875,
21.0,0.0,7.0,11617.0,-3024.0,860.9895102469031,1119.286363320974,1.0,Conflict,bet,win,16408.9375,
21.0,0.0,8.0,19821.0,-5530.0,1266.2651528752308,1899.3977293128462,1.0,Conflict,bet,lose,16408.9375,-5530
22.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
22.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,lose,66.5,
22.0,0.0,3.0,979.0,-194.0,144.32617552614377,101.02832286830063,1.0,Conflict,bet,lose,-160.75,-194
23.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
23.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,lose,66.5,
23.0,0.0,3.0,979.0,-194.0,144.32617552614377,101.02832286830063,1.0,Conflict,bet,lose,-160.75,-194
24.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
24.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
24.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,lose,291.75,
24.0,0.0,4.0,1663.0,-400.0,211.5846726728976,190.42620540560785,1.0,Conflict,bet,lose,-254.125,-400
25.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,win,1950.0,
25.0,0.0,3.0,2325.0,-396.0,269.49913470761663,188.64939429533163,1.0,Conflict,bet,win,3300.0,
25.0,0.0,4.0,3975.0,-821.0,396.9368418760487,357.24315768844383,1.0,Conflict,bet,win,5625.0,
25.0,0.0,5.0,6788.0,-1439.0,584.1408844480603,584.1408844480603,1.0,Not-conflict,bet,lose,1373.5,
25.0,0.0,6.0,7475.0,-1737.0,626.249344406674,688.8742788473414,1.0,Conflict,bet,lose,-1050.25,-1737
26.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
26.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
26.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,win,843.5,
26.0,0.0,3.0,1142.0,-220.0,161.30020785208114,112.91014549645679,1.0,Conflict,bet,win,1563.75,
26.0,0.0,4.0,1924.0,-451.0,235.06937838535598,211.56244054682037,1.0,Conflict,bet,lose,330.875,
26.0,0.0,5.0,2089.0,-545.0,249.45691872560008,249.45691872560008,1.0,Not-conflict,bet,lose,-379.5625,-545
27.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,lose,428.0,
27.0,0.0,3.0,1564.0,-286.0,202.41324743755132,141.68927320628592,1.0,Conflict,bet,win,1778.0,
27.0,0.0,4.0,2453.0,-552.0,280.1312955533622,252.11816599802597,1.0,Conflict,bet,lose,337.0,
27.0,0.0,5.0,2622.0,-657.0,293.9360138370641,293.9360138370641,1.0,Not-conflict,bet,win,2790.5,
27.0,0.0,6.0,4017.0,-1041.0,399.960518308401,439.95657013924114,1.0,Conflict,bet,win,5412.25,
27.0,0.0,7.0,6723.0,-1926.0,580.0969289764948,754.1260076694433,1.0,Conflict,bet,lose,780.125,
27.0,0.0,8.0,7113.0,-2376.0,604.2019573725273,906.3029360587909,1.0,Conflict,bet,win,780.125,7113
28.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-172.0,182.0124019202654,91.0062009601327,1.0,Conflict,bet,win,1950.0,
28.0,0.0,3.0,2325.0,-396.0,269.49913470761663,188.64939429533163,1.0,Conflict,bet,lose,579.0,
28.0,0.0,4.0,2614.0,-581.0,293.28822764869443,263.959404883825,1.0,Conflict,bet,lose,-291.5,-581
29.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
29.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
29.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,lose,20.5,
29.0,0.0,3.0,730.0,-152.0,116.76672646470277,81.73670852529193,1.0,Conflict,bet,lose,-141.75,-152
30.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
30.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,lose,247.0,
30.0,0.0,2.0,720.0,-103.0,115.60964361932075,57.804821809660375,1.0,Conflict,bet,lose,20.5,
30.0,0.0,3.0,730.0,-152.0,116.76672646470277,81.73670852529193,1.0,Conflict,bet,lose,-141.75,-152
31.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
31.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
31.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,lose,307.0,
31.0,0.0,3.0,1196.0,-229.0,166.77152946855014,116.74007062798509,1.0,Conflict,bet,win,1349.5,
31.0,0.0,4.0,1871.0,-441.0,230.3760218489869,207.33841966408824,1.0,Conflict,bet,win,2545.75,
31.0,0.0,5.0,3144.0,-763.0,335.1061451600835,335.1061451600835,1.0,Not-conflict,bet,lose,509.875,
31.0,0.0,6.0,3399.0,-907.0,354.515755361137,389.96733089725075,1.0,Conflict,bet,win,3653.9375,
31.0,0.0,7.0,5226.0,-1565.0,483.6356548836761,628.726351348779,1.0,Conflict,bet,lose,261.96875,
31.0,0.0,8.0,5357.0,-1881.0,492.3584872675615,738.5377309013422,1.0,Conflict,bet,lose,261.96875,-1881
32.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
32.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
32.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,lose,291.75,
32.0,0.0,4.0,1663.0,-400.0,211.5846726728976,190.42620540560785,1.0,Conflict,bet,lose,-254.125,-400
33.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
33.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
33.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
33.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,win,2087.75,
33.0,0.0,4.0,2561.0,-571.0,288.98261431869304,260.08435288682375,1.0,Conflict,bet,win,3604.875,
33.0,0.0,5.0,4363.0,-1000.0,424.5461665642557,424.5461665642557,1.0,Not-conflict,bet,win,6165.4375,
33.0,0.0,6.0,7446.0,-1732.0,624.4942284818209,686.943651330003,1.0,Conflict,bet,lose,1350.71875,
33.0,0.0,7.0,8121.0,-2251.0,664.8720349682377,864.333645458709,1.0,Conflict,bet,lose,-1575.640625,-2251
34.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,lose,592.0,
34.0,0.0,1.0,596.0,-49.0,100.86205201481077,30.25861560444323,1.0,Conflict,bet,win,892.0,
34.0,0.0,2.0,1042.0,-139.0,150.97341995166346,75.48670997583173,1.0,Conflict,bet,lose,307.0,
34.0,0.0,3.0,1196.0,-229.0,166.77152946855014,116.74007062798509,1.0,Conflict,bet,lose,-75.5,-229
35.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
35.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
35.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,win,2087.75,
35.0,0.0,4.0,2561.0,-571.0,288.98261431869304,260.08435288682375,1.0,Conflict,bet,win,3604.875,
35.0,0.0,5.0,4363.0,-1000.0,424.5461665642557,424.5461665642557,1.0,Not-conflict,bet,win,6165.4375,
35.0,0.0,6.0,7446.0,-1732.0,624.4942284818209,686.943651330003,1.0,Conflict,bet,lose,1350.71875,
35.0,0.0,7.0,8121.0,-2251.0,664.8720349682377,864.333645458709,1.0,Conflict,bet,lose,-1575.640625,-2251
36.0,0.0,0.0,300.0,-8.0,61.44429221698422,6.144429221698423,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-59.0,119.06777337036323,35.720332011108965,1.0,Conflict,bet,lose,391.0,
36.0,0.0,2.0,946.0,-129.0,140.79699974328332,70.39849987164166,1.0,Conflict,bet,win,1141.5,
36.0,0.0,3.0,1517.0,-279.0,198.002917431724,138.6020422022068,1.0,Conflict,bet,lose,291.75,
36.0,0.0,4.0,1663.0,-400.0,211.5846726728976,190.42620540560785,1.0,Conflict,bet,win,1808.875,
36.0,0.0,5.0,2567.0,-646.0,289.471277112199,289.471277112199,1.0,Not-conflict,bet,win,3471.4375,
36.0,0.0,6.0,4303.0,-1102.0,420.3227645261269,462.3550409787396,1.0,Conflict,bet,win,6038.71875,
36.0,0.0,7.0,7322.0,-2067.0,616.9680310545012,802.0584403708516,1.0,Conflict,bet,win,10341.359375,
36.0,0.0,8.0,12493.0,-3780.0,907.3887411721654,1361.0831117582482,1.0,Conflict,bet,lose,10341.359375,-3780
